483,685.409950,211.095788,0,1,0,-0.294040,-1.773695
484,685.019851,209.489830,0,1,0,-0.390100,-1.605958
485,684.534652,208.049932,0,1,0,-0.485199,-1.439898
486,683.955306,206.774433,0,1,0,-0.579347,-1.275499
487,683.282753,205.661688,0,1,0,-0.672553,-1.112744
488,682.517925,204.710071,0,1,0,-0.764828,-0.951617
489,681.661746,203.917971,0,1,0,-0.856179,-0.792101
490,680.715128,203.283791,0,1,0,-0.946617,-0.634180
491,679.678977,202.805953,0,1,0,-1.036151,-0.477838
492,678.554187,202.482894,0,1,0,-1.124790,-0.323060
493,677.341645,202.313065,0,1,0,-1.212542,-0.169829
494,676.042229,202.294934,0,1,0,-1.299416,-0.018131
495,674.656807,202.426985,0,1,0,-1.385422,0.132051
496,673.186239,202.707715,0,1,0,-1.470568,0.280730
497,671.631376,203.135638,0,1,0,-1.554862,0.427923
498,669.993062,203.709281,0,1,0,-1.638314,0.573644
499,668.272132,204.427188,0,1,0,-1.720931,0.717907
500,666.469410,205.287917,0,1,0,-1.802721,0.860728
501,664.585716,206.290037,0,1,0,-1.883694,1.002121
502,662.621859,207.432137,0,1,0,-1.963857,1.142100
503,660.578641,208.712816,0,1,0,-2.043219,1.280679
504,658.456854,210.130688,0,1,0,-2.121786,1.417872
505,656.257286,211.684381,0,1,0,-2.199569,1.553693
506,653.980713,213.372537,0,1,0,-2.276573,1.688156
507,651.627906,215.193811,0,1,0,-2.352807,1.821275
508,649.199627,217.146873,0,1,0,-2.428279,1.953062
509,646.696630,219.230405,0,1,0,-2.502996,2.083531
510,644.119664,221.443101,0,1,0,-2.576966,2.212696
511,641.469467,223.783670,0,1,0,-2.650197,2.340569
512,638.746773,226.250833,0,1,0,-2.722695,2.467163
513,635.952305,228.843325,0,1,0,-2.794468,2.592492
514,633.086782,231.559891,0,1,0,-2.865523,2.716567
515,630.150914,234.399292,0,1,0,-2.935868,2.839401
516,627.145405,237.360299,0,1,0,-3.005509,2.961007
517,624.070951,240.441696,0,1,0,-3.074454,3.081397
518,620.928241,243.642280,0,1,0,-3.142710,3.200583
519,617.717959,246.960857,0,1,0,-3.210282,3.318577
520,614.440779,250.396248,0,1,0,-3.277180,3.435391
521,611.097372,253.947286,0,1,0,-3.343408,3.551038
522,607.688398,257.612813,0,1,0,-3.408974,3.665527
523,604.214514,261.391685,0,1,0,-3.473884,3.778872
524,600.676369,265.282768,0,1,0,-3.538145,3.891083
525,597.074605,269.284940,0,1,0,-3.601764,4.002172
526,593.409859,273.397091,0,1,0,-3.664746,4.112151
527,589.682760,277.618120,0,1,0,-3.727099,4.221029
528,585.893933,281.946939,0,1,0,-3.788828,4.328819
529,582.043994,286.382469,0,1,0,-3.849939,4.435531
530,578.133554,290.923645,0,1,0,-3.910440,4.541175
531,574.163218,295.569408,0,1,0,-3.970336,4.645764
532,570.133586,300.318714,0,0,0,-4.029632,4.749306
533,566.045250,305.170527,0,0,0,-4.088336,4.851813
534,561.997798,310.123822,0,0,0,-4.047453,4.953295
535,557.990820,315.177583,0,0,0,-4.006978,5.053762
536,554.023911,320.330808,0,0,0,-3.966908,5.153224
537,550.096672,325.582500,0,0,0,-3.927239,5.251692
538,545.846964,330.931675,0,0,0,-3.887967,5.349175
539,541.639754,336.377358,0,0,0,-4.207211,5.445683
540,537.474615,341.918584,0,0,0,-4.165139,5.541226
541,533.351128,347.554398,0,0,0,-4.123487,5.635814
542,529.268875,353.283854,0,0,0,-4.082252,5.729456
543,525.227446,359.106016,0,0,0,-4.041430,5.822161
544,521.226430,365.019956,0,0,0,-4.001016,5.913940
545,517.265425,371.024756,0,0,0,-3.961005,6.004800
546,513.344029,377.119509,0,0,0,-3.921395,6.094752
547,509.461848,383.303313,0,0,0,-3.882181,6.183805
548,505.618488,389.575280,0,0,0,-3.843360,6.271967
549,501.813562,395.934528,0,1,0,-3.804926,6.359247
550,498.046686,402.380182,0,1,0,-3.766877,6.445655
551,494.218478,408.911380,0,1,0,-3.828208,6.531198
552,490.329552,415.527267,0,1,0,-3.888926,6.615886
553,486.380515,422.226994,0,1,0,-3.949037,6.699727
554,482.371969,429.009724,0,1,0,-4.008546,6.782730
555,478.304508,435.874627,0,0,0,-4.067461,6.864903
556,474.178722,442.820881,0,0,0,-4.125786,6.946254
557,470.094194,449.847672,0,0,0,-4.084528,7.026791
558,466.050510,456.954195,0,0,0,-4.043683,7.106523
559,462.047264,464.139653,0,0,0,-4.003246,7.185458
560,458.084051,471.403257,0,0,0,-3.963214,7.263603
561,454.160469,478.744224,0,0,0,-3.923582,7.340967
562,450.276123,486.161782,0,1,0,-3.884346,7.417558
563,446.430621,493.655164,0,1,0,-3.845502,7.493382
564,442.524573,501.223612,0,1,0,-3.906047,7.568448
565,438.558587,508.866376,0,1,0,-3.965987,7.642764
566,434.533260,516.582712,0,1,0,-4.025327,7.716336
567,430.449186,524.371885,0,1,0,-4.084074,7.789173
568,426.306953,532.233166,0,1,0,-4.142233,7.861281
569,422.107142,540.165835,0,1,0,-4.199811,7.932668
570,417.850330,548.169176,0,1,0,-4.256813,8.003342
571,413.537085,556.242485,0,1,0,-4.313244,8.073308
572,407.320389,562.537475,0,1,0,-4.369112,8.142575
573,401.165860,566.000000,0,1,0,-6.154529,6.382041
574,395.072875,566.000000,0,1,0,-6.092984,3.577899
575,389.040821,566.000000,0,1,0,-6.032054,0.150000
576,383.069087,566.000000,0,1,0,-5.971734,0.150000
577,377.157071,566.000000,0,1,0,-5.912016,0.150000
578,371.304175,566.000000,0,1,0,-5.852896,0.150000
579,365.509807,566.000000,0,1,0,-5.794367,0.150000
580,359.773384,566.000000,0,1,0,-5.736424,0.150000
581,354.094324,566.000000,1,1,0,-5.679059,0.150000
582,348.472056,563.000000,0,1,0,-5.622269,0.150000
583,342.906010,562.000000,0,1,0,-5.566046,-2.945000
584,337.395624,562.000000,0,1,0,-5.510386,-0.840000
585,331.940342,562.150000,0,1,0,-5.455282,0.150000
586,326.539613,562.448500,0,1,0,-5.400729,0.298500
587,321.192892,562.894015,0,1,0,-5.346722,0.445515
588,315.899637,563.485075,0,1,0,-5.293254,0.591060
589,310.659315,564.220224,0,0,0,-5.240322,0.735149
590,305.471396,565.098022,0,0,0,-5.187919,0.877798
591,300.335357,566.000000,0,0,0,-5.136040,1.019020
