486,459.098605,374.072365,0,0,1,2.600014,-2.372808
487,461.771619,371.873285,0,0,1,2.673014,-2.199080
488,464.516903,369.846196,0,0,1,2.745284,-2.027089
489,467.333734,367.989377,0,0,1,2.816831,-1.856818
490,470.221396,366.301127,0,0,1,2.887663,-1.688250
491,473.179182,364.779760,0,0,1,2.957786,-1.521368
492,476.206391,363.423606,0,0,1,3.027208,-1.356154
493,479.302327,362.231014,0,0,1,3.095936,-1.192592
494,482.466303,361.200347,0,0,1,3.163977,-1.030666
495,485.697640,360.329987,0,0,1,3.231337,-0.870360
496,488.995664,359.618331,0,0,1,3.298024,-0.711656
497,492.359707,359.063792,0,0,1,3.364043,-0.554540
498,495.789110,358.664797,0,0,1,3.429403,-0.398994
499,499.283219,358.419793,0,0,1,3.494109,-0.245004
500,502.841387,358.327239,0,0,1,3.558168,-0.092554
501,506.462973,358.385610,0,0,1,3.621586,0.058371
502,510.147343,358.593398,0,0,1,3.684370,0.207788
503,513.893870,358.949108,0,0,1,3.746527,0.355710
504,517.701931,359.451260,0,0,1,3.808061,0.502153
505,521.570912,360.098391,0,0,1,3.868981,0.647131
506,525.500203,360.889051,0,0,1,3.929291,0.790660
507,529.489201,361.821804,0,0,1,3.988998,0.932753
508,533.537309,362.895230,0,0,1,4.048108,1.073426
509,537.643936,364.107922,0,0,1,4.106627,1.212691
510,541.808496,365.458486,0,0,1,4.164561,1.350565
511,546.030411,366.945545,0,0,1,4.221915,1.487059
512,550.309107,368.567733,0,0,0,4.278696,1.622188
513,554.644016,370.323700,0,0,0,4.334909,1.755966
514,558.935576,372.212106,0,0,0,4.291560,1.888407
515,563.184220,374.231629,0,0,0,4.248644,2.019523
516,567.390378,376.380956,0,0,0,4.206158,2.149327
517,571.554474,378.658791,0,0,0,4.164096,2.277834
518,575.676930,381.063846,0,1,0,4.122455,2.405056
519,579.758160,383.594852,0,1,0,4.081231,2.531005
520,583.699579,386.250547,0,0,0,3.941418,2.655695
521,587.502583,389.029685,0,0,0,3.803004,2.779138
522,591.267557,391.931032,0,0,0,3.764974,2.901347
523,594.994881,394.953365,0,0,0,3.727324,3.022333
524,598.684933,398.095475,0,0,0,3.690051,3.142110
525,602.338083,401.356164,0,0,1,3.653151,3.260689
526,605.954702,404.734246,0,0,1,3.616619,3.378082
527,609.634155,408.228548,0,0,1,3.679453,3.494301
528,613.375814,411.837906,0,0,1,3.741658,3.609358
529,617.179056,415.561171,0,0,1,3.803242,3.723265
530,621.043265,419.397203,0,0,1,3.864209,3.836032
531,624.967833,422.000000,0,0,1,3.924567,3.947672
532,629.001654,422.000000,1,0,1,4.033822,2.726769
533,633.143638,419.000000,1,0,1,4.141983,0.150000
534,637.392701,416.055000,1,0,1,4.249064,-2.945000
535,641.698274,413.164450,1,0,1,4.305573,-2.890550
536,646.059792,410.327805,1,0,1,4.361517,-2.836645
537,650.476694,407.544527,1,0,1,4.416902,-2.783278
538,654.948427,404.814082,1,0,1,4.471733,-2.730445
539,659.474442,402.135941,1,0,1,4.526016,-2.678141
540,664.054198,399.509582,1,0,1,4.579756,-2.626359
541,668.687156,396.934486,1,0,1,4.632958,-2.575096
542,673.372784,394.410141,1,0,1,4.685628,-2.524345
543,678.110557,391.936040,1,0,1,4.737772,-2.474101
544,682.899951,389.511679,1,0,1,4.789394,-2.424360
545,687.740452,387.136563,1,0,1,4.840500,-2.375117
546,692.631547,384.810197,1,0,1,4.891095,-2.326366
547,697.572732,382.532095,1,0,1,4.941185,-2.278102
548,702.464504,380.301774,1,0,1,4.891773,-2.230321
549,707.406359,378.118756,1,0,1,4.941855,-2.183018
550,712.298796,375.982569,1,0,1,4.892436,-2.136188
551,717.241308,373.892743,1,0,1,4.942512,-2.089826
552,722.134395,371.848816,1,0,1,4.893087,-2.043927
553,727.077551,369.850328,1,0,1,4.943156,-1.998488
554,731.971275,367.896824,1,0,1,4.893724,-1.953503
555,736.915062,365.987856,1,0,1,4.943787,-1.908968
556,741.809412,364.122977,1,0,1,4.894349,-1.864879
557,746.753818,362.301748,1,0,0,4.944406,-1.821230
558,751.648779,360.523730,0,0,0,4.894962,-1.778017
559,756.494792,358.788493,0,0,0,4.846012,-1.735237
560,758.000000,357.220608,1,0,0,4.797552,-1.567885
561,756.500000,353.718402,1,1,0,1.490156,-1.402206
562,755.015000,350.276218,1,1,0,-1.485000,-3.442184
563,753.445850,346.893456,1,1,0,-1.569150,-3.382762
564,751.793391,343.569521,1,1,0,-1.652459,-3.323935
565,750.058458,340.303826,1,1,0,-1.734934,-3.265695
566,748.241873,337.095788,1,1,0,-1.816585,-3.208038
567,746.344454,333.944830,1,1,0,-1.897419,-3.150958
568,744.367010,330.850381,1,1,0,-1.977445,-3.094448
569,742.310340,327.811878,1,1,0,-2.056670,-3.038504
570,740.175236,324.828759,1,1,0,-2.135103,-2.983119
571,737.962484,321.900471,1,1,0,-2.212752,-2.928288
572,735.672859,319.026467,1,1,0,-2.289625,-2.874005
573,733.307130,316.206202,1,1,0,-2.365729,-2.820265
574,730.866059,313.439140,1,1,0,-2.441071,-2.767062
575,728.350399,310.724749,1,1,0,-2.515661,-2.714391
576,725.760895,308.062501,1,1,0,-2.589504,-2.662247
577,723.098286,305.451876,1,1,0,-2.662609,-2.610625
578,720.363303,302.892357,1,1,0,-2.734983,-2.559519
579,717.556670,300.383434,1,1,0,-2.806633,-2.508924
580,714.679103,297.924599,1,0,0,-2.877567,-2.458834
581,711.731312,295.515353,0,0,0,-2.947791,-2.409246
582,708.812999,293.155200,0,0,0,-2.918313,-2.360154
583,705.923869,290.968648,1,0,0,-2.889130,-2.186552
584,707.483979,286.943645,1,0,1,-2.860239,-2.014686
585,709.028487,282.983892,1,0,1,1.544509,-3.959753
586,710.656551,279.088737,1,0,1,1.628064,-3.895155
587,712.367334,275.257533,1,0,1,1.710783,-3.831204
588,714.160009,271.489641,1,0,1,1.792675,-3.767892
589,716.033757,267.784429,1,0,1,1.873748,-3.705213
590,717.987768,264.141268,1,0,1,1.954011,-3.643161
591,720.021239,260.559539,1,0,1,2.033471,-3.581729
592,722.133375,257.038627,1,0,1,2.112136,-3.520912
593,724.323390,253.577925,1,0,1,2.190015,-3.460703
594,726.590504,250.176829,1,0,1,2.267115,-3.401096
595,728.933948,246.834744,1,0,1,2.343443,-3.342085
596,731.352957,243.551081,1,0,1,2.419009,-3.283664
597,733.846775,240.325253,1,0,1,2.493819,-3.225827
598,736.414656,237.156685,1,0,1,2.567881,-3.168569
599,739.055858,234.044801,1,0,1,2.641202,-3.111883
600,741.769648,230.989037,1,0,1,2.713790,-3.055764
601,744.555300,227.988830,1,0,1,2.785652,-3.000207
602,747.412095,225.043626,1,0,0,2.856795,-2.945205
603,750.339323,222.152873,0,0,0,2.927227,-2.890753
604,753.237278,219.316028,0,0,0,2.897955,-2.836845
605,756.106254,216.657551,0,0,0,2.868976,-2.658477
606,758.000000,214.175659,1,0,0,2.840286,-2.481892
607,756.500000,209.768586,1,1,0,1.874809,-2.307073
608,755.015000,205.430584,1,1,0,-1.485000,-4.338002
609,753.445850,201.160962,1,1,0,-1.569150,-4.269622
610,751.793391,196.959036,1,1,0,-1.652459,-4.201926
611,750.058458,192.824129,1,1,0,-1.734934,-4.134907
612,748.241873,188.755572,1,1,0,-1.816585,-4.068558
613,746.344454,184.752700,0,1,0,-1.897419,-4.002872
614,744.367010,180.814856,0,1,0,-1.977445,-3.937843
615,742.310340,177.066391,0,1,0,-2.056670,-3.748465
616,740.175236,173.505411,0,1,0,-2.135103,-3.560980
617,737.962484,170.130041,0,1,0,-2.212752,-3.375370
618,735.672859,166.938424,0,1,0,-2.289625,-3.191617
619,733.307130,163.928723,0,1,0,-2.365729,-3.009701
620,730.866059,161.099120,0,1,0,-2.441071,-2.829604
621,728.350399,158.447812,0,1,0,-2.515661,-2.651308
622,725.760895,155.973018,0,1,0,-2.589504,-2.474794
623,723.098286,153.672971,0,1,0,-2.662609,-2.300047
624,720.363303,151.545925,0,1,0,-2.734983,-2.127046
625,717.556670,149.590149,0,1,0,-2.806633,-1.955776
626,714.679103,147.803932,0,1,0,-2.877567,-1.786218
627,711.731312,146.185576,0,1,0,-2.947791,-1.618356
628,708.713999,144.733404,0,1,0,-3.017313,-1.452172
629,705.627859,143.445753,0,1,0,-3.086140,-1.287650
630,702.473580,142.320979,0,1,0,-3.154279,-1.124774
631,699.251845,141.357453,0,1,0,-3.221736,-0.963526
632,695.963326,140.553562,0,1,0,-3.288518,-0.803891
633,692.608693,139.907710,0,1,0,-3.354633,-0.645852
634,689.188606,139.418317,0,1,0,-3.420087,-0.489393
635,685.703720,139.083817,0,1,0,-3.484886,-0.334500
636,682.154683,138.902663,0,1,0,-3.549037,-0.181155
637,678.542136,138.873320,0,1,0,-3.612547,-0.029343
638,674.866714,138.994270,0,1,0,-3.675421,0.120950
639,671.129047,139.264011,0,1,0,-3.737667,0.269741
640,667.329757,139.681055,0,1,0,-3.799290,0.417044
641,663.469459,140.243928,0,1,0,-3.860298,0.562873
642,659.548765,140.951172,0,1,0,-3.920695,0.707244
643,655.568277,141.801344,0,1,0,-3.980488,0.850172
644,651.528594,142.793014,0,1,0,-4.039683,0.991670
645,647.430308,143.924768,0,1,0,-4.098286,1.131753
646,643.274005,145.195204,0,1,0,-4.156303,1.270436
647,639.060265,146.602935,0,1,0,-4.213740,1.407732
648,634.789663,148.146590,0,1,0,-4.270603,1.543654
649,630.462766,149.824808,0,1,0,-4.326897,1.678218
650,626.080138,151.636243,0,1,0,-4.382628,1.811436
651,621.642337,153.579564,0,1,0,-4.437801,1.943321
652,617.149913,155.653452,0,1,0,-4.492423,2.073888
653,612.603414,157.856601,0,1,0,-4.546499,2.203149
654,608.003380,160.187719,0,1,0,-4.600034,2.331118
655,603.350346,162.645525,0,1,0,-4.653034,2.457806
656,598.644843,165.228754,0,1,0,-4.705503,2.583228
657,593.887395,167.936150,0,1,0,-4.757448,2.707396
658,589.078521,170.766472,0,1,0,-4.808874,2.830322
659,584.218735,173.718491,0,1,0,-4.859785,2.952019
660,579.308548,176.790990,0,1,0,-4.910187,3.072499
661,574.447463,179.982764,0,0,0,-4.861085,3.191774
662,569.535988,183.292620,0,0,0,-4.911475,3.309856
663,564.673628,186.719377,0,0,0,-4.862360,3.426757
