485,561.397487,194.000000,0,0,1,4.931632,0.150000
486,566.279803,194.000000,0,0,1,4.882316,0.150000
487,571.113296,194.000000,0,0,1,4.833493,0.150000
488,576.046954,194.000000,0,0,1,4.933658,0.150000
489,580.931275,194.000000,0,0,1,4.884321,0.150000
490,585.766753,194.000000,1,0,1,4.835478,0.150000
491,590.702376,191.000000,1,0,1,4.935623,0.150000
492,595.588644,188.055000,1,0,1,4.886267,-2.945000
493,600.525048,185.164450,1,0,1,4.936404,-2.890550
494,605.412088,182.327806,1,0,1,4.887040,-2.836644
495,610.349258,179.544527,1,0,1,4.937170,-2.783278
496,614.000000,176.814082,1,1,0,4.887798,-2.730445
497,614.000000,174.135941,1,1,0,3.713234,-2.678141
498,613.901000,171.509582,0,1,0,-0.099000,-2.626359
499,613.703990,168.934486,0,1,0,-0.197010,-2.575096
500,613.409950,166.535141,0,1,0,-0.294040,-2.399345
501,613.019851,164.309790,0,1,0,-0.390100,-2.225351
502,612.534652,162.256692,0,1,0,-0.485199,-2.053098
503,611.955306,160.374125,0,1,0,-0.579347,-1.882567
504,611.282753,158.660384,0,1,0,-0.672553,-1.713741
505,610.517925,157.113780,0,0,0,-0.764828,-1.546604
506,610.000000,155.732642,1,0,1,-0.856179,-1.381138
507,611.500000,152.415316,1,0,1,-0.512746,-1.217326
508,613.084000,149.156163,1,0,1,1.584000,-3.259153
509,614.751160,145.954601,1,0,1,1.667160,-3.201562
510,616.500648,142.810055,1,0,1,1.749488,-3.144546
511,618.331642,139.721954,1,0,1,1.830994,-3.088101
512,620.243325,136.689735,1,0,1,1.911684,-3.032220
513,622.234892,133.712837,1,0,1,1.991567,-2.976897
514,624.305543,130.790709,1,0,1,2.070651,-2.922128
515,626.454488,127.922802,1,0,1,2.148945,-2.867907
516,628.680943,125.108574,1,0,1,2.226455,-2.814228
517,630.984134,122.347488,1,0,1,2.303191,-2.761086
518,633.363292,119.639013,1,0,1,2.379159,-2.708475
519,635.817659,116.982623,1,0,1,2.454367,-2.656390
520,638.346483,114.377797,1,0,1,2.528823,-2.604826
521,640.949018,111.824019,1,0,1,2.602535,-2.553778
522,643.624528,109.320779,1,0,1,2.675510,-2.503240
523,646.372282,106.867571,1,0,1,2.747755,-2.453208
524,649.191560,104.463895,1,0,1,2.819277,-2.403676
525,652.081644,102.109256,1,0,1,2.890084,-2.354639
526,655.041828,99.803164,1,0,1,2.960184,-2.306093
527,658.071409,97.545132,1,0,1,3.029582,-2.258032
528,661.169695,95.334681,1,0,1,3.098286,-2.210451
529,664.335998,93.171334,1,0,1,3.166303,-2.163347
530,667.569638,91.054621,1,0,1,3.233640,-2.116713
531,670.869942,88.984075,1,0,1,3.300304,-2.070546
532,674.236242,86.959234,1,0,1,3.366301,-2.024841
533,677.667880,84.979641,1,0,1,3.431638,-1.979592
534,681.164201,83.044845,0,0,0,3.496321,-1.934796
535,684.724559,82.000000,0,1,0,3.560358,-1.890448
536,686.000000,82.000000,1,1,0,3.524754,-0.884397
537,684.500000,80.050000,1,1,0,1.163686,0.150000
538,682.916000,82.000000,1,1,0,-1.584000,-2.054000
539,681.248840,83.955500,1,1,0,-1.667160,1.955500
540,679.499352,85.916445,1,1,0,-1.749488,1.960945
541,677.668358,87.882781,1,1,0,-1.830994,1.966336
542,675.756675,89.854453,1,1,0,-1.911684,1.971672
543,673.765108,91.831408,1,1,0,-1.991567,1.976955
544,671.694457,93.813594,1,1,0,-2.070651,1.982186
545,669.545512,95.800958,1,1,0,-2.148945,1.987364
546,667.319057,97.793449,1,1,0,-2.226455,1.992490
547,665.015866,99.791014,1,1,0,-2.303191,1.997566
548,662.636708,101.793604,1,1,0,-2.379159,2.002590
549,660.182341,103.801168,0,1,0,-2.454367,2.007564
550,657.653517,105.813656,0,1,0,-2.528823,2.012488
551,655.050982,107.956020,0,1,0,-2.602535,2.142363
552,652.375472,110.226960,0,1,0,-2.675510,2.270940
553,649.627718,112.625190,0,1,0,-2.747755,2.398230
554,646.808440,115.149438,0,1,0,-2.819277,2.524248
555,643.918356,117.798444,0,1,0,-2.890084,2.649006
556,640.958172,120.570959,0,1,0,-2.960184,2.772516
557,637.928591,123.465750,0,1,0,-3.029582,2.894790
558,634.830305,126.481592,0,1,0,-3.098286,3.015843
559,631.664002,129.617276,0,1,0,-3.166303,3.135684
560,628.430362,132.871603,0,1,0,-3.233640,3.254327
561,625.130058,136.243387,0,1,0,-3.300304,3.371784
562,621.763758,139.731454,0,1,0,-3.366301,3.488066
563,618.332120,143.334639,0,0,0,-3.431638,3.603185
564,614.835799,147.051793,0,0,0,-3.496321,3.717154
565,611.374441,150.881775,0,0,0,-3.461358,3.829982
566,610.000000,154.823457,0,0,0,-3.426744,3.941682
567,610.000000,158.875722,0,0,0,-1.360696,4.052265
568,610.000000,163.037465,0,0,0,0.000000,4.161743
569,610.000000,167.307590,0,0,0,0.000000,4.270125
570,610.000000,171.685015,0,0,0,0.000000,4.377424
571,610.000000,176.168664,0,0,0,0.000000,4.483650
572,610.000000,180.757478,0,0,0,0.000000,4.588813
573,610.000000,185.450403,0,0,0,0.000000,4.692925
574,610.000000,190.246399,0,0,0,0.000000,4.795996
575,610.000000,195.144435,0,0,0,0.000000,4.898036
576,610.000000,200.143491,0,0,0,0.000000,4.999056
577,610.000000,205.242556,0,0,0,0.000000,5.099065
578,610.000000,210.440630,0,0,0,0.000000,5.198074
579,610.000000,215.736724,0,0,0,0.000000,5.296094
580,610.000000,221.129857,0,0,0,0.000000,5.393133
581,610.000000,226.619058,0,0,0,0.000000,5.489201
582,610.000000,232.203367,0,0,0,0.000000,5.584309
583,610.000000,237.881834,0,0,0,0.000000,5.678466
584,610.000000,243.653515,0,0,0,0.000000,5.771682
585,610.000000,249.517480,0,0,0,0.000000,5.863965
586,610.000000,255.472806,0,0,0,0.000000,5.955325
587,610.000000,261.518577,0,0,0,0.000000,6.045772
588,610.000000,267.653892,0,0,0,0.000000,6.135314
589,610.000000,273.877853,0,0,0,0.000000,6.223961
590,610.000000,280.189574,0,0,0,0.000000,6.311721
591,610.000000,286.588178,0,0,0,0.000000,6.398604
592,610.000000,293.072797,0,0,0,0.000000,6.484618
593,610.000000,299.642569,0,0,0,0.000000,6.569772
594,610.000000,306.296643,0,0,0,0.000000,6.654074
595,610.000000,313.034177,0,0,0,0.000000,6.737534
596,610.000000,319.854335,0,0,0,0.000000,6.820158
597,610.000000,326.756292,1,0,1,0.000000,6.901957
598,611.500000,331.639229,1,0,1,0.000000,6.982937
599,613.084000,329.585229,1,0,1,1.584000,-2.054000
600,614.751160,327.576769,1,0,1,1.667160,-2.008460
601,616.500648,325.613393,1,0,1,1.749488,-1.963375
602,618.331642,323.694652,1,0,1,1.830994,-1.918742
603,620.243325,321.820097,1,0,1,1.911684,-1.874554
604,622.234892,319.989289,1,0,1,1.991567,-1.830809
605,624.305543,318.201788,1,0,1,2.070651,-1.787501
606,626.454488,316.457162,1,0,1,2.148945,-1.744626
607,628.680943,314.754983,1,0,1,2.226455,-1.702179
608,630.984134,313.094826,1,0,1,2.303191,-1.660158
609,633.363292,311.476270,1,0,1,2.379159,-1.618556
610,635.817659,310.000000,0,0,1,2.454367,-1.577370
611,638.346483,310.000000,0,0,1,2.528823,-1.436507
612,640.949018,310.150000,0,0,1,2.602535,0.150000
613,643.624528,310.448500,0,0,0,2.675510,0.298500
614,646.372282,310.894015,0,0,0,2.747755,0.445515
615,649.092560,311.485075,0,1,0,2.720277,0.591060
616,651.785634,312.220224,0,1,0,2.693074,0.735149
617,654.352778,313.098022,0,1,0,2.567144,0.877798
618,656.795250,314.117042,0,1,0,2.442472,1.019020
619,659.114297,315.275871,0,1,0,2.319048,1.158830
620,661.311154,316.573113,0,1,0,2.196857,1.297241
621,663.387043,318.007381,0,1,0,2.075888,1.434269
622,665.343172,319.577308,0,1,0,1.956130,1.569926
623,667.180741,321.281534,0,1,0,1.837568,1.704227
624,668.900933,323.118719,0,1,0,1.720193,1.837185
625,670.504924,325.087532,0,1,0,1.603991,1.968813
626,671.993875,327.186657,0,1,0,1.488951,2.099125
627,673.368936,329.414790,0,1,0,1.375061,2.228133
628,674.631247,331.770642,0,1,0,1.262311,2.355852
629,675.781934,334.252936,0,1,0,1.150688,2.482294
630,676.822115,336.860406,0,1,0,1.040181,2.607471
631,677.752894,339.591802,0,1,0,0.930779,2.731396
632,678.575365,342.445884,0,1,0,0.822471,2.854082
633,679.290611,345.421425,0,1,0,0.715246,2.975541
634,679.899705,348.517211,0,1,0,0.609094,3.095786
635,680.403708,351.732039,0,1,0,0.504003,3.214828
636,680.803671,355.064719,0,1,0,0.399963,3.332680
637,681.100634,358.514072,0,1,0,0.296963,3.449353
638,681.295628,362.078931,0,1,0,0.194994,3.564859
639,681.389672,365.758141,0,1,0,0.094044,3.679211
640,681.383775,369.550560,0,1,0,-0.005897,3.792419
641,681.278937,373.455054,0,1,0,-0.104838,3.904494
642,681.076148,377.470504,0,1,0,-0.202789,4.015449
643,680.776386,381.595799,0,1,0,-0.299761,4.125295
644,680.380622,385.829841,0,1,0,-0.395764,4.234042
645,679.889816,390.171542,0,1,0,-0.490806,4.341702
646,679.304918,394.619827,0,1,0,-0.584898,4.448285
647,678.626869,399.173629,0,1,0,-0.678049,4.553802
648,677.856600,403.831893,0,1,0,-0.770269,4.658264
649,676.995034,408.593574,0,1,0,-0.861566,4.761681
650,676.043084,410.000000,0,1,0,-0.951950,4.864064
651,674.952153,410.000000,0,1,0,-1.090931,1.542362
652,673.723631,410.000000,0,1,0,-1.228522,0.150000
653,672.358895,410.000000,0,1,0,-1.364736,0.150000
654,670.859306,410.000000,0,1,0,-1.499589,0.150000
655,669.226213,410.000000,0,1,0,-1.633093,0.150000
656,667.460951,410.000000,0,1,0,-1.765262,0.150000
657,665.564841,410.000000,0,1,0,-1.896110,0.150000
658,663.539193,410.000000,0,1,0,-2.025648,0.150000
659,661.385301,410.000000,0,1,0,-2.153892,0.150000
660,659.104448,410.000000,0,1,0,-2.280853,0.150000
661,656.697904,410.000000,0,1,0,-2.406544,0.150000
662,654.166925,410.000000,0,1,0,-2.530979,0.150000
663,651.512755,410.000000,0,1,0,-2.654169,0.150000
664,648.736628,410.000000,0,1,0,-2.776128,0.150000
665,645.839761,410.000000,0,1,0,-2.896866,0.150000
666,642.823364,410.000000,0,1,0,-3.016398,0.150000
667,639.688630,410.000000,0,1,0,-3.134734,0.150000
668,636.436744,410.000000,0,1,0,-3.251886,0.150000
669,633.068876,410.000000,0,1,0,-3.367867,0.150000
670,629.586188,410.000000,0,1,0,-3.482689,0.150000
671,625.989826,410.000000,0,1,0,-3.596362,0.150000
672,622.280928,399.864286,0,1,0,-3.708898,0.150000
673,622.181928,389.831429,0,1,0,-0.099000,-10.032857
674,621.984918,380.048900,0,1,0,-0.197010,-9.782529
675,621.690878,370.514197,0,1,0,-0.294040,-9.534703
676,621.300778,361.224840,0,1,0,-0.390100,-9.289356
677,620.815580,352.178378,0,1,0,-0.485199,-9.046463
678,620.236233,343.372380,0,1,0,-0.579347,-8.805998
679,619.563680,334.804442,0,1,0,-0.672553,-8.567938
680,618.798853,326.472183,0,1,0,-0.764828,-8.332259
681,617.942673,318.373247,0,1,0,-0.856179,-8.098936
682,616.996056,310.505300,0,1,0,-0.946617,-7.867947
683,614.580568,303.357722,0,1,0,-1.036151,-7.639267
684,612.090234,296.431619,0,1,0,-2.490333,-6.926103
685,610.000000,289.724777,0,1,0,-2.564430,-6.706842
686,610.000000,283.235004,0,1,0,-2.168332,-6.489773
687,610.000000,276.960128,0,1,0,-0.099000,-6.274876
688,610.000000,270.898002,0,1,0,-0.099000,-6.062127
689,610.000000,265.046496,0,0,0,-0.099000,-5.851506
690,610.000000,259.403506,0,0,1,-0.099000,-5.642990
691,610.000000,253.966945,0,0,1,0.000000,-5.436561
692,610.099000,248.734750,0,0,1,0.099000,-5.232195
693,610.296010,243.704877,0,0,1,0.197010,-5.029873
694,610.590050,238.875303,0,0,1,0.294040,-4.829574
695,610.980149,234.244024,0,0,0,0.390100,-4.631279
696,611.465348,229.809059,0,0,0,0.485199,-4.434966
697,611.945694,225.568443,0,0,0,0.480347,-4.240616
698,612.421237,221.520233,0,1,0,0.475543,-4.048210
699,612.892025,217.662505,0,1,0,0.470788,-3.857728
700,613.259105,213.993354,0,1,0,0.367080,-3.669151
701,613.523514,210.510895,0,1,0,0.264409,-3.482459
702,613.686279,207.213261,0,1,0,0.162765,-3.297634
703,613.748416,204.098603,0,1,0,0.062137,-3.114658
704,613.710932,201.165091,0,1,0,-0.037484,-2.933512
705,613.574822,198.410915,0,1,0,-0.136109,-2.754176
706,613.341074,195.834280,0,1,0,-0.233748,-2.576635
707,613.010663,193.433412,0,1,0,-0.330411,-2.400868
708,612.584557,191.206552,0,1,0,-0.426107,-2.226860
709,612.063711,189.151961,0,1,0,-0.520846,-2.054591
710,611.449074,187.267916,0,1,0,-0.614637,-1.884045
711,610.741583,185.552712,0,1,0,-0.707491,-1.715205
712,609.942168,184.004659,0,1,0,-0.799416,-1.548053
713,609.051746,182.622087,0,1,0,-0.890422,-1.382572
714,608.071228,181.403341,0,1,0,-0.980517,-1.218746
715,607.001516,180.346782,0,1,0,-1.069712,-1.056559
716,605.843501,179.450788,0,1,0,-1.158015,-0.895993
717,604.598066,178.713755,0,1,0,-1.245435,-0.737033
718,603.266085,178.134092,0,1,0,-1.331981,-0.579663
719,601.870006,177.823598,0,1,0,-1.417661,-0.423866
720,600.401991,177.991917,0,1,0,-1.481119,-0.157389
721,598.849656,178.308553,0,1,0,-1.552335,0.316636
722,597.213845,178.772022,0,1,0,-1.635811,0.463469
723,595.495392,179.380857,0,1,0,-1.718453,0.608835
724,593.695123,180.133603,0,1,0,-1.800269,0.752746
725,591.813857,181.028822,0,1,0,-1.881266,0.895219
726,589.852403,182.065088,0,1,0,-1.961453,1.036267
727,587.811564,183.240992,0,1,0,-2.040839,1.175904
728,585.692134,184.555137,0,1,0,-2.119430,1.314145
729,583.494898,186.006141,0,1,0,-2.197236,1.451003
730,581.220634,187.592634,0,1,0,-2.274264,1.586493
731,578.870113,189.313263,0,1,0,-2.350521,1.720629
732,576.444097,191.166685,0,1,0,-2.426016,1.853422
733,573.943341,193.151573,0,1,0,-2.500756,1.984888
734,571.368593,194.000000,0,1,0,-2.574748,2.115039
735,568.671092,194.000000,0,1,0,-2.697501,0.989943
736,565.852066,194.000000,0,1,0,-2.819026,0.150000
737,562.912731,194.000000,0,1,0,-2.939336,0.150000
738,559.854289,194.000000,0,1,0,-3.058442,0.150000
739,556.677931,194.000000,0,1,0,-3.176358,0.150000
740,553.384837,194.000000,0,1,0,-3.293094,0.150000
741,549.976173,194.000000,0,1,0,-3.408663,0.150000
742,545.000000,194.000000,1,1,0,-3.523077,0.150000
743,540.073588,191.000000,1,1,0,-4.926412,0.150000
744,535.196441,188.055000,1,1,0,-4.877148,-2.945000
745,530.269065,185.164450,1,1,0,-4.927376,-2.890550
746,525.390962,182.327806,1,1,0,-4.878102,-2.836644
747,520.462641,179.544527,1,1,0,-4.928321,-2.783278
748,515.583603,178.000000,1,1,0,-4.879038,-2.730445
749,510.654355,178.000000,1,1,0,-4.929248,-1.504082
750,505.774400,178.025000,1,1,0,-4.879955,0.025000
751,500.844244,178.074750,1,1,0,-4.930156,0.049750
752,495.963390,178.149003,1,1,0,-4.880854,0.074253
753,491.032344,178.247512,1,0,0,-4.931046,0.098510
754,486.150609,178.370037,1,0,0,-4.881735,0.122525
755,481.317692,178.516337,1,0,0,-4.832918,0.146300
756,476.533103,178.686174,1,0,1,-4.784589,0.169837
757,471.796360,178.879312,0,0,1,-4.736743,0.193138
758,467.205985,179.095519,0,0,1,-4.590375,0.216207
759,462.760513,179.459564,0,0,1,-4.445472,0.364045
760,458.458497,179.969968,0,0,1,-4.302017,0.510404
761,454.298500,180.625268,0,0,1,-4.159997,0.655300
762,450.279103,181.424016,0,0,1,-4.019397,0.798747
763,446.398900,182.364775,0,0,1,-3.880203,0.940760
764,442.656500,183.446128,0,0,1,-3.742401,1.081352
765,439.050523,184.666666,0,0,1,-3.605977,1.220539
766,435.579606,186.025000,0,0,1,-3.470917,1.358333
767,432.242398,187.519750,0,0,1,-3.337208,1.494750
768,429.037563,189.149552,0,0,1,-3.204836,1.629803
769,425.963775,190.913057,0,0,1,-3.073787,1.763504
770,423.019726,192.808926,0,0,1,-2.944049,1.895869
771,420.204117,194.835837,0,0,1,-2.815609,2.026911
772,417.515664,196.992479,0,0,1,-2.688453,2.156642
773,414.953096,199.277554,0,0,1,-2.562568,2.285075
774,412.515153,201.689778,0,0,1,-2.437943,2.412224
775,410.200590,204.227880,0,0,1,-2.314563,2.538102
776,408.008172,206.890602,0,0,1,-2.192418,2.662721
777,405.936679,209.421356,0,0,1,-2.071493,2.786094
778,404.034400,211.727618,0,0,1,-1.902278,2.655447
779,402.438425,214.074709,1,0,1,-1.595975,2.433199
780,401.121431,213.438345,1,0,1,-1.316994,2.473620
781,399.966107,210.493345,1,0,1,-1.155324,-2.945000
782,398.921335,207.602795,1,0,1,-1.044771,-2.890550
783,397.986012,204.766151,1,0,1,-0.935323,-2.836644
784,397.159042,201.982872,1,0,1,-0.826970,-2.783278
785,396.439342,199.252427,1,0,1,-0.719700,-2.730445
786,395.825838,196.574286,1,0,1,-0.613503,-2.678141
787,395.317470,193.947927,1,0,1,-0.508368,-2.626359
788,394.913185,191.372831,1,0,1,-0.404285,-2.575096
789,394.611943,188.848486,1,0,1,-0.301242,-2.524345
790,394.412714,186.374385,1,0,1,-0.199229,-2.474101
791,394.314477,183.950024,1,0,1,-0.098237,-2.424360
792,394.316222,181.574908,1,0,1,0.001745,-2.375117
793,394.416950,179.248542,1,0,1,0.100728,-2.326366
794,394.615670,176.970440,1,0,1,0.198721,-2.278102
795,394.911403,174.740119,1,0,1,0.295733,-2.230321
796,395.303179,172.557101,1,0,1,0.391776,-2.183018
797,395.790038,170.420914,1,0,1,0.486858,-2.136188
798,396.371027,168.331088,0,0,1,0.580990,-2.089826
799,397.045207,166.287161,0,0,1,0.674180,-2.043927
800,397.811645,164.413673,0,0,1,0.766438,-1.873488
801,398.000000,162.708919,0,0,0,0.857774,-1.704753
802,398.000000,161.171214,0,0,0,0.285472,-1.537706
803,398.000000,159.798885,1,0,0,0.000000,-1.372329
804,396.500000,156.490279,1,1,0,0.000000,-1.208605
805,395.015000,153.239760,0,1,0,-1.485000,-3.250519
806,393.445850,150.046746,0,1,0,-1.569150,-3.193014
807,391.793391,147.035662,0,1,0,-1.652459,-3.011084
808,390.058458,144.204689,0,1,0,-1.734934,-2.830973
809,388.241873,141.552025,0,1,0,-1.816585,-2.652663
810,386.344454,139.075889,0,1,0,-1.897419,-2.476137
811,384.367010,136.774513,0,1,0,-1.977445,-2.301375
812,382.310340,134.646151,0,1,0,-2.056670,-2.128362
813,380.175236,132.689073,0,1,0,-2.135103,-1.957078
814,377.962484,130.901566,0,1,0,-2.212752,-1.787507
815,375.672859,129.281934,0,1,0,-2.289625,-1.619632
816,373.307130,127.828498,0,1,0,-2.365729,-1.453436
817,370.866059,126.539596,0,1,0,-2.441071,-1.288902
818,368.350399,125.413584,0,1,0,-2.515661,-1.126013
819,365.760895,124.448832,0,1,0,-2.589504,-0.964752
820,363.098286,123.643727,0,1,0,-2.662609,-0.805105
821,360.363303,122.996673,0,1,0,-2.734983,-0.647054
822,357.556670,122.506090,0,1,0,-2.806633,-0.490583
823,354.679103,122.170412,0,1,0,-2.877567,-0.335677
824,351.731312,121.988091,0,1,0,-2.947791,-0.182321
825,348.713999,121.957594,0,1,0,-3.017313,-0.030497
826,345.627859,122.077402,0,0,0,-3.086140,0.119808
827,342.473580,122.346011,0,0,0,-3.154279,0.268609
828,339.350845,122.761934,0,0,1,-3.122736,0.415923
829,336.259336,123.323698,0,0,1,-3.091508,0.561764
830,333.297743,124.029845,0,0,1,-2.961593,0.706146
831,330.464765,124.878930,0,0,1,-2.832977,0.849085
832,327.759118,125.869524,0,0,1,-2.705648,0.990594
833,325.179526,127.000212,0,0,1,-2.579591,1.130688
834,322.724731,128.269594,0,0,0,-2.454795,1.269381
835,320.393484,129.676281,0,0,0,-2.331247,1.406688
836,318.085549,131.218902,0,0,1,-2.307935,1.542621
837,315.800694,132.896096,0,0,1,-2.284855,1.677194
838,313.637687,134.706519,0,0,1,-2.163007,1.810422
839,311.595310,136.648837,0,0,1,-2.042377,1.942318
840,309.672357,138.721732,0,0,1,-1.922953,2.072895
841,307.867633,140.923898,0,0,1,-1.804724,2.202166
842,306.179957,143.254043,0,0,1,-1.687676,2.330144
843,304.608157,145.710886,0,0,1,-1.571800,2.456843
844,303.151076,148.293160,0,0,1,-1.457082,2.582275
845,301.807565,150.999612,0,0,1,-1.343511,2.706452
846,300.576489,153.828999,0,0,1,-1.231076,2.829387
847,299.456724,156.780093,0,0,1,-1.119765,2.951093
848,298.447157,159.851675,0,0,1,-1.009567,3.071583
849,298.000000,163.042542,0,0,1,-0.900472,3.190867
850,298.000000,166.351500,0,0,0,-0.343685,3.308958
851,298.099000,169.777369,0,0,0,0.099000,3.425868
852,298.197010,173.318978,0,1,0,0.098010,3.541610
853,298.294040,176.975172,0,1,0,0.097030,3.656194
854,298.291100,180.744804,0,1,0,-0.002940,3.769632
855,298.189189,184.626739,0,1,0,-0.101911,3.881935
856,297.989297,188.619855,0,1,0,-0.199892,3.993116
857,297.692404,192.723040,0,1,0,-0.296893,4.103185
858,297.299480,196.935193,0,1,0,-0.392924,4.212153
859,296.811485,201.255225,0,1,0,-0.487995,4.320032
860,296.229370,205.682056,0,1,0,-0.582115,4.426831
861,295.554076,210.214619,0,1,0,-0.675294,4.532563
862,294.786536,214.851856,0,0,0,-0.767541,4.637237
863,293.927670,219.592721,0,0,0,-0.858865,4.740865
864,293.077393,224.436177,0,0,0,-0.850277,4.843456
865,292.235620,229.381199,0,0,0,-0.841774,4.945022
866,291.402263,234.426770,0,0,0,-0.833356,5.045571
867,290.577241,239.571886,0,0,1,-0.825023,5.145116
868,289.760468,242.000000,0,0,1,-0.816772,5.243665
869,289.100364,242.000000,1,0,1,-0.660105,2.553833
870,288.635760,239.000000,1,0,1,-0.464603,0.150000
871,288.324303,236.055000,1,0,1,-0.311457,-2.945000
872,288.114960,233.164450,1,0,1,-0.209343,-2.890550
873,288.006711,230.327806,1,0,1,-0.108249,-2.836644
874,287.998544,227.544527,1,0,1,-0.008167,-2.783278
875,288.089459,224.814082,1,0,1,0.090915,-2.730445
876,288.278465,222.135941,1,0,1,0.189006,-2.678141
877,288.564580,219.509582,1,0,1,0.286116,-2.626359
878,288.946835,216.934486,1,0,1,0.382254,-2.575096
879,289.424267,214.410141,1,0,1,0.477432,-2.524345
880,289.995924,211.936040,1,0,1,0.571658,-2.474101
881,290.660865,209.511679,1,0,1,0.664941,-2.424360
882,291.418157,207.136563,1,0,1,0.757292,-2.375117
883,292.266876,204.810197,1,0,1,0.848719,-2.326366
884,293.206107,202.532095,1,0,1,0.939232,-2.278102
885,294.234946,200.301774,1,0,1,1.028839,-2.230321
886,295.352497,198.118756,1,0,1,1.117551,-2.183018
887,296.557873,195.982569,1,0,1,1.205375,-2.136188
888,297.850194,193.892743,1,0,1,1.292322,-2.089826
889,299.228593,191.848816,1,0,1,1.378398,-2.043927
890,300.692207,189.850328,1,0,1,1.463614,-1.998488
891,302.000000,187.896824,1,0,1,1.547978,-1.953503
892,302.000000,185.987856,1,0,1,1.393715,-1.908968
893,302.000000,184.122977,1,0,1,0.099000,-1.864879
894,302.000000,182.301748,0,0,1,0.099000,-1.821230
895,302.000000,180.523730,1,0,1,0.099000,-1.778017
896,300.500000,176.813493,1,0,1,0.099000,-1.610237
897,299.015000,173.165358,1,0,1,-1.485000,-3.648135
898,297.868645,169.615503,1,0,1,-1.371150,-3.586654
899,298.000000,166.126147,1,0,1,-1.035892,-3.489356
900,298.229042,162.696685,1,0,1,0.229042,-3.429462
901,298.554793,159.326517,1,0,1,0.325751,-3.370168
902,298.976287,156.015051,1,0,1,0.421494,-3.311466
903,299.492566,152.761700,1,0,1,0.516279,-3.253351
904,300.102682,149.565882,1,0,1,0.610116,-3.195818
905,300.805697,146.427022,1,0,1,0.703015,-3.138860
906,301.600681,143.344551,1,0,1,0.794985,-3.082471
907,302.486716,140.317904,1,0,1,0.886035,-3.026646
908,303.462891,137.346524,0,0,1,0.976175,-2.971380
909,304.528304,134.429858,0,0,1,1.065413,-2.916666
910,305.682062,131.692358,0,0,1,1.153759,-2.737500
911,306.923283,129.132234,0,0,1,1.241221,-2.560125
912,308.251092,126.747711,0,0,1,1.327809,-2.384523
913,309.664623,124.537033,0,0,1,1.413531,-2.210678
914,311.163019,122.498461,0,0,1,1.498395,-2.038571
915,312.745430,120.630276,0,0,1,1.582412,-1.868186
916,314.411018,118.930772,0,0,1,1.665587,-1.699504
917,316.158949,117.398263,0,0,1,1.747932,-1.532509
918,317.988401,116.031080,0,0,1,1.829452,-1.367184
919,319.898559,114.827568,0,0,1,1.910158,-1.203512
920,321.888615,113.786091,0,0,1,1.990056,-1.041477
921,323.957771,112.905029,0,0,1,2.069156,-0.881062
922,326.105235,112.182778,0,0,1,2.147464,-0.722251
923,328.330224,111.617749,0,0,1,2.224989,-0.565029
924,330.631964,111.208371,0,0,1,2.301739,-0.409378
925,333.009686,110.953086,0,0,1,2.377722,-0.255285
926,335.462631,110.850354,0,0,1,2.452945,-0.102732
927,337.990046,110.898650,0,0,0,2.527415,0.048295
928,340.591187,111.096463,0,0,0,2.601141,0.197813
929,343.166317,111.442297,0,0,0,2.575130,0.345834
930,345.715696,111.934673,0,0,0,2.549379,0.492376
931,348.239580,112.572125,0,0,0,2.523885,0.637452
932,350.738226,113.353203,0,0,0,2.498646,0.781078
933,353.211886,114.276470,0,0,0,2.473659,0.923267
934,355.660809,115.340504,0,0,0,2.448923,1.064034
935,358.085242,116.543898,0,0,0,2.424434,1.203394
936,360.485432,117.885258,0,0,0,2.400189,1.341360
937,362.861619,119.363205,0,0,0,2.376187,1.477946
938,365.214045,120.976372,0,0,0,2.352426,1.613167
939,367.542946,122.723407,0,0,1,2.328901,1.747035
940,369.848558,124.602972,0,0,1,2.305612,1.879565
941,372.230114,126.613742,0,0,1,2.381556,2.010769
942,374.686855,128.754403,0,0,1,2.456741,2.140662
943,377.218028,131.023658,0,0,0,2.531173,2.269255
944,379.822889,133.420221,0,0,0,2.604861,2.396562
945,382.401702,135.942817,0,0,0,2.578813,2.522597
946,384.954727,138.590188,0,0,0,2.553025,2.647371
947,387.482221,141.361085,0,0,0,2.527494,2.770897
948,389.984441,144.254274,0,0,0,2.502220,2.893188
949,392.461638,147.268530,0,1,0,2.477197,3.014256
950,394.914064,150.402644,0,1,0,2.452425,3.134114
951,397.242965,153.655416,0,1,0,2.328901,3.252773
952,398.000000,157.025661,0,1,0,2.206612,3.370245
953,398.000000,160.512204,0,1,0,0.650465,3.486542
954,397.901000,164.113881,0,1,0,-0.099000,3.601677
955,397.703990,167.829541,0,1,0,-0.197010,3.715660
956,397.409950,171.658044,0,1,0,-0.294040,3.828504
957,397.019851,175.598263,0,1,0,-0.390100,3.940219
958,396.534652,179.649079,0,1,0,-0.485199,4.050816
959,395.955306,183.809388,0,1,0,-0.579347,4.160308
960,395.282753,188.078093,0,1,0,-0.672553,4.268705
961,394.517925,192.454111,0,1,0,-0.764828,4.376018
962,393.661746,196.936369,0,1,0,-0.856179,4.482258
963,392.715128,201.523804,0,1,0,-0.946617,4.587435
964,391.678977,206.215365,0,1,0,-1.036151,4.691561
965,390.554187,210.145097,0,1,0,-1.124790,4.794645
966,389.292145,214.010755,0,1,0,-1.262042,4.040435
