480,142.416185,278.000000,0,1,0,2.455762,0.150000
481,144.661384,278.021895,0,1,0,2.236708,0.150000
482,146.569691,278.193572,0,1,0,1.908307,0.171676
483,148.359915,278.513532,0,1,0,1.790224,0.319960
484,150.033237,278.980292,0,1,0,1.673322,0.466760
485,151.590826,279.592384,0,1,0,1.557589,0.612092
486,153.033839,280.348356,0,1,0,1.443013,0.755972
487,154.363422,281.246767,0,1,0,1.329583,0.898412
488,155.580709,282.286195,0,1,0,1.217287,1.039428
489,156.686823,283.465229,0,1,0,1.106114,1.179033
490,157.682876,284.782472,0,1,0,0.996053,1.317243
491,158.569968,286.236542,0,1,0,0.887092,1.454071
492,159.349190,287.826072,0,1,0,0.779221,1.589530
493,160.021619,289.549707,0,1,0,0.672429,1.723635
494,160.588324,291.406105,0,1,0,0.566705,1.856398
495,161.050362,293.393940,0,1,0,0.462038,1.987834
496,161.408779,295.511896,0,1,0,0.358418,2.117956
497,161.664613,297.758672,0,1,0,0.255833,2.246776
498,161.818888,300.132981,0,1,0,0.154275,2.374309
499,161.872620,302.633546,0,1,0,0.053732,2.500566
500,161.826815,305.259106,0,1,0,-0.045805,2.625560
501,161.682468,308.008411,0,1,0,-0.144347,2.749304
502,161.440564,310.880222,0,1,0,-0.241904,2.871811
503,161.102080,313.873315,0,1,0,-0.338484,2.993093
504,160.667980,316.986477,0,1,0,-0.434100,3.113162
505,160.139221,320.218508,0,1,0,-0.528759,3.232031
506,159.516750,323.568218,0,1,0,-0.622471,3.349710
507,158.801504,327.034432,0,1,0,-0.715246,3.466213
508,157.994410,330.615983,0,1,0,-0.807094,3.581551
509,157.096387,334.311718,0,1,0,-0.898023,3.695736
510,156.108344,338.120496,0,1,0,-0.988043,3.808778
511,155.031182,342.041187,0,1,0,-1.077162,3.920690
512,153.865791,346.072670,0,1,0,-1.165391,4.031484
513,152.613055,350.213839,0,1,0,-1.252737,4.141169
514,151.273845,354.463596,0,1,0,-1.339209,4.249757
515,149.849028,358.820855,0,1,0,-1.424817,4.357259
516,148.339459,363.284542,0,1,0,-1.509569,4.463687
517,146.745985,367.853592,0,1,0,-1.593473,4.569050
518,145.069447,372.526952,0,1,0,-1.676539,4.673359
519,143.310673,377.303578,0,1,0,-1.758773,4.776626
520,141.470488,382.182437,0,1,0,-1.840186,4.878860
521,139.549704,387.162508,0,1,0,-1.920784,4.980071
522,137.549128,392.242779,0,1,0,-2.000576,5.080270
523,135.469558,397.422246,0,1,0,-2.079570,5.179468
524,133.311784,402.699919,0,1,0,-2.157774,5.277673
525,131.076587,408.074815,0,1,0,-2.235197,5.374896
526,128.764742,413.545963,0,1,0,-2.311845,5.471147
527,126.377016,419.112398,0,1,0,-2.387726,5.566436
528,123.914167,424.773170,0,1,0,-2.462849,5.660771
529,121.376946,430.527333,0,1,0,-2.537221,5.754164
530,118.766098,436.373955,0,1,0,-2.610848,5.846622
531,116.082358,442.312111,0,1,0,-2.683740,5.938156
532,113.326456,448.340886,0,1,0,-2.755902,6.028774
533,110.499112,454.459372,0,1,0,-2.827343,6.118487
534,107.601042,460.666674,0,1,0,-2.898070,6.207302
535,104.632953,466.961902,0,1,0,-2.968089,6.295229
536,101.595545,473.344179,0,1,0,-3.037408,6.382276
537,98.489510,479.812632,0,1,0,-3.106034,6.468454
538,95.315537,486.366402,0,1,0,-3.173974,6.553769
539,92.074302,493.004633,0,1,0,-3.241234,6.638231
540,88.766480,499.726482,0,1,0,-3.307822,6.721849
541,85.392737,506.531113,0,1,0,-3.373744,6.804631
542,81.953731,513.417697,0,1,0,-3.439006,6.886584
543,78.450114,520.385415,0,0,0,-3.503616,6.967718
544,74.882534,527.433456,0,0,1,-3.567580,7.048041
545,71.350630,534.561017,0,0,1,-3.531904,7.127561
546,67.953045,541.767303,0,0,1,-3.397585,7.206285
547,64.688436,549.051525,0,0,1,-3.264609,7.284222
548,64.055257,553.913121,0,0,1,-3.132963,7.361380
549,66.297573,556.155437,1,0,1,-0.478347,4.962980
550,69.373823,556.403260,1,0,1,2.368393,2.369893
551,72.567811,554.328153,0,0,1,3.193988,-2.075107
552,75.828858,552.298797,0,0,1,3.261048,-2.029356
553,79.156295,550.439735,0,0,1,3.327437,-1.859063
554,82.549458,548.749263,0,0,1,3.393163,-1.690472
555,86.007689,547.225695,0,0,1,3.458231,-1.523567
556,89.530338,545.867364,0,0,1,3.522649,-1.358331
557,93.116760,544.672616,0,0,1,3.586422,-1.194748
558,96.766319,543.639815,0,0,1,3.649558,-1.032801
559,100.478381,542.767342,0,0,1,3.712063,-0.872473
560,104.252323,542.053594,0,0,1,3.773942,-0.713748
561,108.087525,541.496984,0,0,1,3.835203,-0.556610
562,111.983376,541.095940,0,0,1,3.895850,-0.401044
563,115.939268,540.848906,0,0,1,3.955892,-0.247034
564,119.954601,540.754342,0,0,1,4.015333,-0.094564
565,124.028781,540.810724,0,0,1,4.074180,0.056382
566,128.161219,541.016542,0,0,1,4.132438,0.205818
567,132.351332,541.370302,0,0,1,4.190114,0.353760
568,136.598545,541.870525,0,0,1,4.247212,0.500222
569,140.902285,542.515745,0,0,1,4.303740,0.645220
570,145.261988,543.304513,0,0,1,4.359703,0.788768
571,149.677094,544.235393,0,0,1,4.415106,0.930880
572,154.147048,545.306965,0,0,1,4.469955,1.071572
573,158.671304,546.517821,0,0,1,4.524255,1.210856
574,163.249316,547.866568,0,0,1,4.578013,1.348747
575,167.880549,549.351828,0,0,1,4.631233,1.485260
576,172.564469,550.972235,0,0,1,4.683920,1.620407
577,177.300550,552.726438,0,0,1,4.736081,1.754203
578,182.088270,554.613099,0,0,1,4.787720,1.886661
579,186.927113,556.630894,0,0,1,4.838843,2.017794
580,191.816568,558.778510,0,0,1,4.889455,2.147617
581,196.756128,561.054651,0,0,1,4.939560,2.276140
582,201.646293,563.458029,0,0,1,4.890164,2.403379
583,206.586555,565.987375,0,0,1,4.940263,2.529345
584,211.477416,566.000000,0,0,1,4.890860,2.654052
585,216.319367,566.000000,1,0,1,4.841952,0.162499
586,221.261399,563.000000,1,0,1,4.942032,0.150000
587,226.154011,560.055000,1,0,1,4.892612,-2.945000
588,231.096697,557.164450,0,0,1,4.942686,-2.890550
589,235.989955,554.327805,0,0,1,4.893259,-2.836645
590,240.933281,551.669527,0,0,1,4.943326,-2.658278
591,245.827174,549.187832,0,0,1,4.893893,-2.481695
592,250.771128,546.880954,0,0,1,4.943954,-2.306878
593,255.665643,544.747144,0,0,1,4.894514,-2.133810
594,260.610212,542.784673,0,0,1,4.944569,-1.962471
595,265.505336,540.991826,0,0,1,4.895124,-1.792847
596,270.450508,539.366908,0,0,1,4.945172,-1.624918
597,275.346229,537.908239,0,0,1,4.895721,-1.458669
598,280.291992,536.614156,0,0,1,4.945763,-1.294082
599,285.188298,535.483015,0,0,1,4.896306,-1.131142
600,290.134641,534.513185,0,0,1,4.946343,-0.969830
601,295.031520,533.703053,0,0,1,4.896879,-0.810132
602,299.978431,533.051022,0,0,1,4.946911,-0.652031
603,304.875872,532.555512,0,0,0,4.897441,-0.495510
604,309.823339,532.214957,0,0,0,4.947467,-0.340555
605,314.721331,532.027807,0,0,0,4.897992,-0.187150
606,319.570344,531.992529,0,0,0,4.849012,-0.035278
607,324.370866,532.107604,0,0,0,4.800522,0.115075
608,326.000000,532.371528,0,0,0,4.752517,0.263924
609,326.000000,532.782813,1,0,0,1.612843,0.411285
610,324.500000,531.239985,1,0,0,0.000000,0.557172
611,323.015000,529.185985,1,0,0,-1.485000,-2.054000
612,321.544850,527.177525,0,0,0,-1.470150,-2.008460
613,320.089402,525.214149,0,0,0,-1.455448,-1.963375
614,318.648507,523.420408,0,0,0,-1.440894,-1.793742
615,317.222022,521.794603,0,0,0,-1.426485,-1.625804
616,315.809802,520.335057,0,1,0,-1.412220,-1.459546
617,314.411704,519.040106,0,1,0,-1.398098,-1.294951
618,312.928587,517.908105,0,1,0,-1.483117,-1.132001
619,311.361301,516.937424,0,1,0,-1.567286,-0.970681
620,309.710688,516.126450,0,1,0,-1.650613,-0.810974
621,307.977581,515.473585,0,1,0,-1.733107,-0.652865
622,306.162806,514.977249,0,1,0,-1.814776,-0.496336
623,304.267177,514.635876,0,0,0,-1.895628,-0.341373
624,302.291506,514.447917,0,0,0,-1.975672,-0.187959
625,300.335591,514.411838,0,1,0,-1.955915,-0.036079
626,298.399235,514.526120,0,1,0,-1.936356,0.114281
627,296.383242,514.789258,0,1,0,-2.015992,0.263139
628,294.288410,515.199765,0,1,0,-2.094832,0.410507
629,292.115526,515.756168,0,1,0,-2.172884,0.556402
630,289.865371,516.457006,0,1,0,-2.250155,0.700838
631,287.538717,517.300836,0,1,0,-2.326654,0.843830
632,285.136330,518.286227,0,1,0,-2.402387,0.985391
633,282.658966,519.411765,0,1,0,-2.477363,1.125538
634,280.107377,520.676047,0,1,0,-2.551590,1.264282
635,277.482303,522.077686,0,1,0,-2.625074,1.401639
636,274.784480,523.615309,0,1,0,-2.697823,1.537623
637,272.014635,525.287556,0,1,0,-2.769845,1.672247
638,269.173489,527.093080,0,1,0,-2.841146,1.805524
639,266.261754,529.030549,0,1,0,-2.911735,1.937469
640,263.280136,531.098644,0,1,0,-2.981618,2.068094
641,260.229335,533.296057,0,1,0,-3.050801,2.197413
642,257.110042,535.621496,0,1,0,-3.119293,2.325439
643,253.922941,538.073681,0,1,0,-3.187100,2.452185
644,250.668712,540.651344,0,1,0,-3.254229,2.577663
645,247.348025,543.353231,0,1,0,-3.320687,2.701886
646,243.961544,546.178098,0,1,0,-3.386480,2.824868
647,240.509929,549.124717,0,1,0,-3.451615,2.946619
648,236.993830,552.191870,0,1,0,-3.516099,3.067153
649,233.413891,555.378351,0,1,0,-3.579938,3.186481
650,229.770753,558.682967,0,1,0,-3.643139,3.304616
651,226.065045,562.104537,0,1,0,-3.705708,3.421570
652,222.297395,565.641892,0,1,0,-3.767650,3.537354
653,218.468421,566.000000,0,1,0,-3.828974,3.651981
654,214.529236,566.000000,0,1,0,-3.939184,0.504527
655,210.480944,566.000000,0,1,0,-4.048292,0.150000
656,206.324635,566.000000,0,1,0,-4.156309,0.150000
657,202.061388,566.000000,0,1,0,-4.263246,0.150000
658,197.692274,566.000000,0,1,0,-4.369114,0.150000
659,193.218352,566.000000,0,1,0,-4.473923,0.150000
660,188.640668,566.000000,0,1,0,-4.577684,0.150000
661,183.960261,566.000000,1,1,0,-4.680407,0.150000
662,179.178159,563.000000,1,1,0,-4.782103,0.150000
663,174.295377,560.055000,1,1,0,-4.882782,-2.945000
664,169.362423,557.164450,1,1,0,-4.932954,-2.890550
665,164.478799,554.327805,1,1,0,-4.883624,-2.836645
666,159.545011,551.544527,1,1,0,-4.933788,-2.783278
667,154.660561,548.814082,1,1,0,-4.884450,-2.730445
668,149.725956,546.135941,1,1,0,-4.934606,-2.678141
669,144.840696,543.509582,1,1,0,-4.885260,-2.626359
670,139.905289,540.934486,1,1,0,-4.935407,-2.575096
671,135.019236,538.410141,1,1,0,-4.886053,-2.524345
672,130.083044,535.936040,1,1,0,-4.936192,-2.474101
673,125.196213,533.511679,1,1,0,-4.886830,-2.424360
674,120.259251,531.136563,1,1,0,-4.936962,-2.375117
675,115.371659,528.810197,1,1,0,-4.887593,-2.326366
676,110.433942,526.532095,1,1,0,-4.937717,-2.278102
677,105.545603,524.301774,1,1,0,-4.888339,-2.230321
678,100.607147,522.118756,1,1,0,-4.938456,-2.183018
679,95.718075,519.982569,1,1,0,-4.889071,-2.136188
680,90.778894,517.892743,1,1,0,-4.939181,-2.089826
681,85.889105,515.848816,1,1,0,-4.889789,-2.043927
682,80.949214,513.850328,1,1,0,-4.939891,-1.998488
683,76.058722,511.896824,1,1,0,-4.890492,-1.953503
684,71.118135,509.987856,1,1,0,-4.940587,-1.908968
685,66.226954,508.122977,1,1,0,-4.891181,-1.864879
686,61.285684,506.301748,0,1,0,-4.941270,-1.821230
687,58.000000,504.523730,0,0,0,-4.891857,-1.778017
688,58.000000,502.913493,1,0,1,-3.351827,-1.610237
689,59.500000,499.369358,1,0,1,0.000000,-1.444135
690,61.084000,495.885664,1,0,1,1.584000,-3.483694
691,62.751160,492.461808,1,0,1,1.667160,-3.423857
692,64.500648,489.097190,1,0,1,1.749488,-3.364618
693,66.331642,485.791218,1,0,1,1.830994,-3.305972
694,68.243325,482.543306,1,0,1,1.911684,-3.247912
695,70.234892,479.352873,1,0,1,1.991567,-3.190433
696,72.305543,476.219344,1,0,1,2.070651,-3.133529
697,74.454488,473.142150,1,0,1,2.148945,-3.077193
698,76.680943,470.120729,1,0,1,2.226455,-3.021422
699,78.984134,467.154522,1,0,1,2.303191,-2.966207
700,81.363292,464.242976,1,0,1,2.379159,-2.911545
701,83.817659,461.385547,1,0,1,2.454367,-2.857430
702,86.346483,458.581691,1,0,1,2.528823,-2.803855
703,88.949018,455.830874,1,0,1,2.602535,-2.750817
704,91.624528,453.132565,1,0,1,2.675510,-2.698309
705,94.372282,450.486240,1,0,1,2.747755,-2.646326
706,97.191560,447.891377,1,0,1,2.819277,-2.594862
707,100.081644,445.347464,1,0,1,2.890084,-2.543914
708,103.041828,442.853989,1,0,1,2.960184,-2.493475
709,106.071409,440.410449,1,0,1,3.029582,-2.443540
710,109.169695,438.016345,1,0,1,3.098286,-2.394104
711,112.335998,435.671181,1,0,1,3.166303,-2.345163
712,115.569638,433.374469,1,0,1,3.233640,-2.296712
713,118.869942,431.125725,1,0,1,3.300304,-2.248745
714,122.236242,428.924467,1,0,1,3.366301,-2.201257
715,125.667880,426.770223,1,0,1,3.431638,-2.154245
716,129.164201,424.662521,1,0,1,3.496321,-2.107702
717,132.724559,422.600895,1,0,1,3.560358,-2.061625
718,136.348314,420.584886,1,0,1,3.623754,-2.016009
719,140.034831,418.614038,1,0,1,3.686517,-1.970849
720,143.783482,416.687897,1,0,1,3.748652,-1.926140
721,147.593647,414.931018,1,0,1,3.810165,-1.756879
722,151.464711,413.341708,1,0,1,3.871064,-1.589310
723,155.396064,411.918291,1,0,1,3.931353,-1.423417
724,159.387103,410.659108,1,0,1,3.991039,-1.259183
725,163.437232,409.562517,1,0,1,4.050129,-1.096591
726,167.545860,408.626892,1,0,1,4.108628,-0.935625
727,171.712401,407.850623,1,0,1,4.166541,-0.776269
728,175.936277,407.232117,0,0,1,4.223876,-0.618506
729,180.216914,406.769795,0,0,1,4.280637,-0.462321
730,184.553745,406.462097,0,0,1,4.336831,-0.307698
731,188.946208,406.307477,0,0,1,4.392463,-0.154621
732,193.393746,406.304402,0,0,1,4.447538,-0.003075
733,197.895808,406.451358,0,0,1,4.502063,0.146956
734,202.451850,406.746844,0,0,1,4.556042,0.295486
735,204.864910,404.992954,0,0,1,4.609481,0.442532
736,206.926800,402.931064,0,0,1,2.537429,-1.586351
737,209.006491,400.852215,0,0,0,2.226896,-1.928396
738,211.251820,398.907038,0,0,0,2.245329,-1.945177
739,213.474695,397.131313,0,0,0,2.222876,-1.775725
740,215.675342,395.523345,0,0,0,2.200647,-1.607968
741,217.853982,394.081457,0,0,0,2.178640,-1.441888
742,220.010836,392.803987,0,0,1,2.156854,-1.277469
743,222.146122,391.689293,0,0,1,2.135285,-1.114695
744,224.359054,390.735745,0,0,1,2.212932,-0.953548
745,226.648857,389.941733,0,0,1,2.289803,-0.794012
746,229.014762,389.305661,0,0,1,2.365905,-0.636072
747,231.456009,388.825949,0,0,1,2.441246,-0.479711
748,233.971842,388.501035,0,0,0,2.515834,-0.324914
749,236.561517,388.329370,0,0,0,2.589675,-0.171665
750,239.125296,388.309422,0,0,0,2.563779,-0.019948
751,241.663437,388.439673,0,0,0,2.538141,0.130251
752,244.176196,388.718621,0,0,0,2.512759,0.278949
753,246.663828,389.144780,0,0,0,2.487632,0.426159
754,249.126583,389.716678,0,0,0,2.462755,0.571897
755,251.564711,390.432856,0,0,0,2.438128,0.716178
756,253.978458,391.291873,0,0,0,2.413747,0.859017
757,256.368067,392.292299,0,0,1,2.389609,1.000427
758,258.733780,393.432722,0,0,1,2.365713,1.140422
759,261.174836,394.711740,0,0,1,2.441056,1.279018
760,263.690481,396.127967,0,0,1,2.515645,1.416228
761,266.279970,397.680033,0,0,1,2.589489,1.552066
762,268.942564,398.000000,0,0,1,2.662594,1.686545
763,271.727032,398.000000,1,0,1,2.784468,0.466767
764,274.632155,395.000000,1,0,1,2.905123,0.150000
765,277.656728,392.055000,1,0,1,3.024572,-2.945000
766,280.750054,389.164450,1,0,1,3.093326,-2.890550
767,283.911447,386.327805,1,0,1,3.161393,-2.836645
768,287.140226,383.544527,1,0,1,3.228779,-2.783278
769,290.435718,380.814082,1,0,1,3.295491,-2.730445
770,293.797254,378.135941,0,0,0,3.361537,-2.678141
771,297.224176,375.509582,0,0,0,3.426921,-2.626359
772,300.616827,373.059486,0,0,0,3.392652,-2.450096
773,302.000000,370.783891,0,0,0,3.358725,-2.275595
774,302.000000,368.681052,1,1,0,1.369341,-2.102839
775,300.500000,364.649242,1,1,0,0.000000,-1.931811
776,298.916000,360.682749,1,1,0,-1.584000,-3.966492
777,297.248840,356.780922,1,1,0,-1.667160,-3.901827
778,295.499352,352.943113,1,1,0,-1.749488,-3.837809
779,293.668358,349.168682,1,1,0,-1.830994,-3.774431
780,291.756675,345.456995,1,1,0,-1.911684,-3.711687
781,289.765108,341.807425,1,1,0,-1.991567,-3.649570
782,287.694457,338.219351,1,1,0,-2.070651,-3.588074
783,285.545512,334.692157,1,1,0,-2.148945,-3.527194
784,283.319057,331.225235,1,1,0,-2.226455,-3.466922
785,281.015866,327.817983,1,1,0,-2.303191,-3.407252
786,278.636708,324.469803,1,1,0,-2.379159,-3.348180
787,276.182341,321.180105,1,1,0,-2.454367,-3.289698
788,273.653517,317.948304,1,1,0,-2.528823,-3.231801
789,271.050982,314.773821,1,1,0,-2.602535,-3.174483
790,268.375472,311.656083,1,1,0,-2.675510,-3.117738
791,265.627718,308.594522,1,1,0,-2.747755,-3.061561
792,262.808440,305.588577,1,1,0,-2.819277,-3.005945
793,259.918356,302.637691,1,1,0,-2.890084,-2.950886
794,256.958172,299.741314,1,1,0,-2.960184,-2.896377
795,253.928591,296.898901,1,1,0,-3.029582,-2.842413
796,250.830305,294.109912,1,1,0,-3.098286,-2.788989
797,247.664002,291.373813,1,1,0,-3.166303,-2.736099
798,244.430362,288.690075,1,1,0,-3.233640,-2.683738
799,241.130058,286.058174,0,1,0,-3.300304,-2.631901
800,237.763758,283.477592,0,1,0,-3.366301,-2.580582
801,234.332120,281.072816,0,1,0,-3.431638,-2.404776
802,230.835799,278.842088,0,1,0,-3.496321,-2.230728
803,227.275441,276.783667,0,1,0,-3.560358,-2.058421
804,223.651686,274.895831,0,1,0,-3.623754,-1.887837
805,219.965169,273.176872,0,1,0,-3.686517,-1.718958
806,216.216518,271.625104,0,1,0,-3.748652,-1.551769
807,212.406353,270.238853,0,1,0,-3.810165,-1.386251
808,208.535289,269.016464,0,1,0,-3.871064,-1.222389
809,204.603936,267.956299,0,1,0,-3.931353,-1.060165
810,200.612897,267.056736,0,1,0,-3.991039,-0.899563
811,196.562768,266.316169,0,1,0,-4.050129,-0.740567
812,192.454140,265.733007,0,1,0,-4.108628,-0.583162
813,188.287599,265.305677,0,1,0,-4.166541,-0.427330
814,184.063723,265.032621,0,1,0,-4.223876,-0.273057
815,179.783086,264.912294,0,1,0,-4.280637,-0.120326
816,175.446255,264.943171,0,1,0,-4.336831,0.030877
817,171.053792,265.123740,0,1,0,-4.392463,0.180568
818,166.606254,265.452502,0,1,0,-4.447538,0.328763
819,162.104192,265.927977,0,1,0,-4.502063,0.475475
820,157.548150,266.548697,0,1,0,-4.556042,0.620720
821,152.938668,267.313211,0,1,0,-4.609481,0.764513
822,148.276282,268.220078,0,1,0,-4.662387,0.906868
823,143.561519,269.267878,0,1,0,-4.714763,1.047799
824,138.794904,270.455199,0,1,0,-4.766615,1.187321
825,133.976955,271.780647,0,1,0,-4.817949,1.325448
826,129.108185,273.242840,0,1,0,-4.868770,1.462194
827,124.189103,274.840412,0,1,0,-4.919082,1.597572
828,119.319212,276.572008,0,1,0,-4.869891,1.731596
829,114.399020,278.000000,0,1,0,-4.920192,1.864280
830,109.528030,278.000000,1,1,0,-4.870990,1.563712
831,104.705750,275.000000,1,1,0,-4.822280,0.150000
832,99.783192,272.055000,1,1,0,-4.922557,-2.945000
833,94.909860,269.164450,1,1,0,-4.873332,-2.890550
834,89.986262,266.327805,1,1,0,-4.923599,-2.836645
835,85.111899,263.544527,1,1,0,-4.874363,-2.783278
836,80.187280,260.814082,1,1,0,-4.924619,-2.730445
837,75.311907,258.135941,1,1,0,-4.875373,-2.678141
838,70.386288,255.509582,1,1,0,-4.925619,-2.626359
839,65.509925,252.934486,1,1,0,-4.876363,-2.575096
840,60.583326,250.410141,1,1,0,-4.926599,-2.524345
841,55.705993,247.936040,1,1,0,-4.877333,-2.474101
842,50.778433,245.511679,1,1,0,-4.927560,-2.424360
843,45.900148,243.136563,1,1,0,-4.878284,-2.375117
844,40.971647,240.810197,1,1,0,-4.928501,-2.326366
845,36.092430,238.532095,0,1,0,-4.879216,-2.278102
846,34.000000,236.301774,0,1,0,-4.929424,-2.230321
847,34.000000,234.243756,1,0,0,-2.170506,-2.058018
848,35.500000,230.256319,1,0,0,-0.099000,-1.887438
849,36.985000,226.333756,1,0,1,1.485000,-3.922563
850,38.455150,222.475418,1,0,1,1.470150,-3.858338
851,40.009598,218.680664,1,0,1,1.554448,-3.794754
852,41.647503,214.948857,1,0,1,1.637904,-3.731807
853,43.368027,211.279369,1,0,1,1.720525,-3.669489
854,45.170347,207.671575,1,0,1,1.802320,-3.607794
855,47.053644,204.124859,1,0,1,1.883297,-3.546716
856,49.017107,200.638611,1,0,1,1.963464,-3.486249
857,51.059936,197.212225,1,0,1,2.042829,-3.426386
858,53.181337,193.845102,1,0,1,2.121401,-3.367122
859,55.380524,190.536651,1,0,1,2.199187,-3.308451
860,57.656718,187.286285,1,0,1,2.276195,-3.250367
861,60.009151,184.093422,1,0,1,2.352433,-3.192863
862,62.437060,180.957488,1,0,1,2.427908,-3.135934
863,64.939689,177.877913,1,0,1,2.502629,-3.079575
864,67.516292,174.854134,1,0,1,2.576603,-3.023779
865,70.166129,171.885592,1,0,1,2.649837,-2.968541
866,72.888468,168.971736,1,0,1,2.722339,-2.913856
867,75.682583,166.112019,1,0,1,2.794115,-2.859717
868,78.547757,163.305899,1,0,1,2.865174,-2.806120
869,81.483280,160.552840,1,0,1,2.935522,-2.753059
870,84.488447,157.852311,1,0,1,3.005167,-2.700528
871,87.562563,155.203788,1,0,1,3.074116,-2.648523
872,90.704937,152.606750,1,0,1,3.142374,-2.597038
873,93.914888,150.060683,1,0,1,3.209951,-2.546068
874,97.191739,147.565076,1,0,1,3.276851,-2.495607
875,100.534821,145.119425,1,0,1,3.343083,-2.445651
876,103.943473,142.723231,1,0,1,3.408652,-2.396194
877,107.417038,140.375999,1,0,1,3.473565,-2.347232
878,110.954868,138.077239,1,0,1,3.537830,-2.298760
879,114.293859,135.564006,1,0,1,3.601451,-2.250772
880,117.189959,132.667905,1,0,1,3.454101,-2.338101
881,120.093474,129.764390,0,0,1,3.052765,-2.754265
882,123.004329,126.853536,0,0,1,3.060105,-2.761605
883,125.922450,123.935415,1,0,1,3.067371,-2.768871
884,128.847765,118.910100,1,0,1,3.074565,-2.776065
885,131.892326,113.960038,1,0,1,3.044562,-4.950062
886,135.005442,109.084477,1,0,1,3.113116,-4.875561
887,138.186427,104.282672,1,0,1,3.180985,-4.801805
888,141.434602,99.553884,1,0,1,3.248175,-4.728787
889,144.749295,94.897385,1,0,1,3.314693,-4.656500
890,148.129842,90.312450,1,0,1,3.380546,-4.584935
891,151.575583,85.798365,1,0,1,3.445741,-4.514085
892,155.085866,81.354421,1,0,1,3.510283,-4.443944
893,158.660047,76.979916,1,0,1,3.574181,-4.374505
894,162.297486,72.674156,1,0,1,3.637439,-4.305760
895,165.997550,68.436454,1,0,1,3.700064,-4.237702
896,169.759614,64.266129,1,0,1,3.762064,-4.170325
897,173.583057,60.162507,1,0,1,3.823443,-4.103622
898,177.467266,56.124921,1,0,1,3.884209,-4.037586
899,181.411633,52.152711,1,0,1,3.944367,-3.972210
900,185.415556,48.245223,1,0,1,4.003923,-3.907488
901,189.478439,44.401810,1,0,1,4.062884,-3.843413
902,193.599694,40.621831,1,0,1,4.121255,-3.779979
903,197.778737,36.904652,1,0,1,4.179042,-3.717179
904,202.014989,34.000000,1,0,1,4.236252,-3.655007
905,206.307878,34.000000,1,0,1,4.292889,-2.850606
906,210.656839,34.025000,1,0,1,4.348961,0.025000
907,215.061310,34.074750,1,0,1,4.404471,0.049750
908,219.520736,34.149002,1,0,1,4.459426,0.074252
909,224.034568,34.247512,1,0,1,4.513832,0.098510
910,228.602261,34.370037,1,0,1,4.567694,0.122525
911,233.223278,34.516337,1,0,1,4.621017,0.146300
912,237.897085,34.686174,1,0,1,4.673807,0.169837
913,242.623153,34.879312,1,0,1,4.726068,0.193138
914,247.400961,35.095519,0,0,1,4.777808,0.216207
915,252.229991,35.334564,0,0,1,4.829030,0.239045
916,257.109730,35.721218,0,0,1,4.879739,0.386654
917,262.039672,36.254006,0,0,1,4.929942,0.532788
918,266.920315,36.931466,0,0,1,4.880643,0.677460
919,271.851151,37.752151,0,0,1,4.930836,0.820685
920,276.732679,38.714630,0,0,1,4.881528,0.962478
921,281.664391,39.817483,0,0,1,4.931713,1.102854
922,286.546787,41.059308,0,0,1,4.882395,1.241825
923,291.479358,42.438715,0,0,1,4.932571,1.379407
924,296.362604,43.954328,0,0,1,4.883246,1.515613
925,301.296017,45.604785,0,0,1,4.933413,1.650457
926,306.180096,47.388737,0,0,0,4.884079,1.783952
927,311.114335,49.304850,0,0,0,4.934238,1.916113
928,315.999231,51.351801,0,0,0,4.884896,2.046952
929,320.835278,53.528283,0,0,0,4.836047,2.176482
930,325.622964,55.833000,0,0,0,4.787687,2.304717
931,330.362774,58.264670,0,0,0,4.739810,2.431670
932,335.055185,60.822024,0,0,0,4.692412,2.557353
933,339.700673,63.503803,0,0,0,4.645487,2.681780
934,344.299705,66.308765,0,0,0,4.599033,2.804962
935,348.852748,69.235678,0,0,0,4.553042,2.926912
936,353.360260,72.283321,0,1,0,4.507512,3.047643
937,357.822696,75.450488,0,1,0,4.462437,3.167167
938,362.141509,78.735983,0,1,0,4.318812,3.285495
939,366.318133,82.138623,0,1,0,4.176624,3.402640
940,370.353991,85.657237,0,1,0,4.035858,3.518614
941,374.250490,89.290664,0,1,0,3.896499,3.633428
942,378.009025,93.037758,0,0,0,3.758534,3.747093
943,381.630974,96.897380,0,1,0,3.621949,3.859622
944,385.216703,100.868406,0,1,0,3.585730,3.971026
945,388.667576,104.949722,0,1,0,3.450872,4.081316
946,391.984939,109.140225,0,1,0,3.317364,4.190503
947,395.170129,113.438823,0,1,0,3.185190,4.298598
948,398.224467,117.844435,0,1,0,3.054338,4.405612
949,401.149262,122.355990,0,1,0,2.924795,4.511556
950,403.945809,126.972430,0,1,0,2.796547,4.616440
951,406.615390,131.692706,0,0,0,2.669581,4.720276
952,409.159275,134.000000,0,0,0,2.543885,4.823073
953,411.677722,134.000000,1,0,1,2.518447,2.434221
954,413.971523,131.000000,1,0,1,2.293801,0.150000
955,416.390886,128.055000,1,0,1,2.419363,-2.945000
956,418.885056,125.164450,1,0,1,2.494169,-2.890550
957,421.453283,122.327806,1,0,1,2.568228,-2.836644
958,424.094829,119.544527,1,0,1,2.641546,-2.783278
959,426.808959,116.814082,1,0,1,2.714130,-2.730445
960,429.594948,114.135941,1,0,1,2.785989,-2.678141
961,432.452077,111.509582,1,0,1,2.857129,-2.626359
962,435.379634,108.934486,1,0,1,2.927558,-2.575096
