491,752.715128,527.122362,0,1,0,-0.946617,6.344528
492,751.678977,533.553444,0,1,0,-1.036151,6.431083
493,750.554187,540.070216,0,1,0,-1.124790,6.516772
494,749.341645,546.671820,0,1,0,-1.212542,6.601604
495,748.042229,553.357408,0,1,0,-1.299416,6.685588
496,746.656807,560.126140,0,1,0,-1.385422,6.768732
497,745.186239,566.000000,0,1,0,-1.470568,6.851045
498,743.581876,566.000000,0,1,0,-1.604362,5.965121
499,741.845057,566.000000,0,1,0,-1.736819,0.150000
500,739.977107,566.000000,0,1,0,-1.867951,0.150000
501,737.979336,566.000000,0,1,0,-1.997771,0.150000
502,735.853042,566.000000,0,1,0,-2.126293,0.150000
503,733.599512,566.000000,0,1,0,-2.253530,0.150000
504,731.220017,566.000000,0,1,0,-2.379495,0.150000
505,728.715817,566.000000,0,1,0,-2.504200,0.150000
506,726.088159,566.000000,0,1,0,-2.627658,0.150000
507,723.338277,566.000000,0,0,0,-2.749882,0.150000
508,720.467394,566.000000,0,0,1,-2.870883,0.150000
509,717.625220,566.000000,0,0,1,-2.842174,0.150000
510,715.173188,566.000000,0,0,1,-2.452032,0.150000
511,713.076497,566.000000,0,0,1,-2.096691,0.150000
512,711.303451,566.000000,0,0,1,-1.773046,0.150000
513,709.825181,566.000000,0,0,1,-1.478270,0.150000
514,708.615393,566.000000,1,0,1,-1.209789,0.150000
515,707.650137,563.000000,1,0,1,-0.965255,0.150000
516,706.843034,560.055000,1,0,1,-0.807103,-2.945000
517,706.143003,557.164450,1,0,1,-0.700032,-2.890550
518,705.548971,554.327805,1,0,1,-0.594032,-2.836645
519,705.059880,551.544527,1,0,1,-0.489091,-2.783278
520,704.674680,548.814082,1,0,1,-0.385200,-2.730445
521,704.392331,546.135941,1,0,1,-0.282348,-2.678141
522,704.211807,543.509582,1,0,1,-0.180525,-2.626359
523,704.132087,540.934486,1,0,1,-0.079720,-2.575096
524,704.152165,538.410141,1,0,1,0.020078,-2.524345
525,704.271042,535.936040,1,0,1,0.118877,-2.474101
526,704.487730,533.511679,1,0,1,0.216688,-2.424360
527,704.801251,531.136563,1,0,1,0.313521,-2.375117
528,705.210637,528.810197,1,0,1,0.409386,-2.326366
529,705.714929,526.532095,1,0,1,0.504292,-2.278102
530,706.313178,524.301774,1,0,1,0.598249,-2.230321
531,707.004445,522.118756,1,0,1,0.691267,-2.183018
532,707.787799,519.982569,1,0,1,0.783354,-2.136188
533,708.662320,517.892743,1,0,1,0.874521,-2.089826
534,709.627095,515.848816,0,0,1,0.964775,-2.043927
535,710.000000,513.850328,1,0,0,1.054128,-1.998488
536,708.500000,509.921824,1,1,0,0.468176,-1.828503
537,707.015000,506.057606,1,1,0,-1.485000,-3.864218
538,705.445850,502.257030,1,1,0,-1.569150,-3.800576
539,703.793391,498.519460,1,1,0,-1.652459,-3.737570
540,702.058458,494.844265,1,1,0,-1.734934,-3.675195
541,700.241873,491.230822,1,1,0,-1.816585,-3.613443
542,698.344454,487.678514,1,1,0,-1.897419,-3.552308
543,696.367010,484.186729,1,1,0,-1.977445,-3.491785
544,694.310340,480.754862,1,1,0,-2.056670,-3.431867
545,692.175236,477.382313,1,1,0,-2.135103,-3.372549
546,689.962484,474.068490,1,1,0,-2.212752,-3.313823
547,687.672859,470.812805,1,1,0,-2.289625,-3.255685
548,685.307130,467.614677,1,1,0,-2.365729,-3.198128
549,682.866059,464.473530,1,1,0,-2.441071,-3.141147
550,680.350399,461.388795,1,1,0,-2.515661,-3.084735
551,677.760895,458.359907,1,0,0,-2.589504,-3.028888
552,675.098286,455.386308,1,0,0,-2.662609,-2.973599
553,672.462303,452.467445,1,1,0,-2.635983,-2.918863
554,669.852680,449.602770,1,1,0,-2.609623,-2.864674
555,667.170153,446.791743,1,1,0,-2.682527,-2.811028
556,664.415451,444.033825,1,1,0,-2.754702,-2.757917
557,661.589297,441.328487,1,1,0,-2.826155,-2.705338
558,658.692404,438.675202,1,1,0,-2.896893,-2.653285
559,655.725480,436.073450,1,1,0,-2.966924,-2.601752
560,652.689225,433.522716,1,1,0,-3.036255,-2.550735
561,649.584333,431.022488,1,1,0,-3.104892,-2.500227
562,646.411490,428.572264,1,1,0,-3.172843,-2.450225
563,643.171375,426.171541,1,1,0,-3.240115,-2.400723
564,639.864661,423.819826,1,1,0,-3.306714,-2.351715
565,636.492014,421.516627,1,1,0,-3.372647,-2.303198
566,633.054094,419.261461,1,1,0,-3.437920,-2.255166
567,629.551553,418.000000,1,1,0,-3.502541,-2.207615
568,625.985038,418.000000,1,1,0,-3.566516,-1.098846
569,622.355187,418.150000,1,1,0,-3.629850,0.150000
570,618.662635,418.448500,0,1,0,-3.692552,0.298500
571,614.908009,418.894015,0,1,0,-3.754626,0.445515
572,611.091929,419.485075,0,1,0,-3.816080,0.591060
573,607.215010,420.220224,0,1,0,-3.876919,0.735149
574,603.277860,421.098022,0,1,0,-3.937150,0.877798
575,599.281081,422.117042,0,1,0,-3.996779,1.019020
576,595.225270,423.275871,0,1,0,-4.055811,1.158830
577,591.111017,424.573113,0,0,0,-4.114253,1.297241
578,586.938907,426.007381,0,0,0,-4.172110,1.434269
579,582.808518,427.577308,0,0,0,-4.130389,1.569926
580,578.719433,429.281534,0,0,1,-4.089085,1.704227
581,575.431032,431.498616,0,0,1,-4.048194,1.837185
582,573.861764,434.637151,0,0,1,-3.156517,2.344910
583,572.407189,437.894301,0,0,1,-1.454575,3.257150
584,571.066160,441.268879,0,0,1,-1.341029,3.374578
585,569.837541,444.759712,0,0,1,-1.228619,3.490833
586,568.720209,448.365636,0,0,0,-1.117333,3.605924
587,567.713049,452.085501,0,0,0,-1.007159,3.719865
588,566.715962,455.918167,0,0,0,-0.997088,3.832666
589,565.728845,459.862507,0,0,0,-0.987117,3.944340
590,564.751599,463.917403,0,0,0,-0.977246,4.054896
591,563.784126,468.081751,0,0,0,-0.967473,4.164347
592,562.826327,472.354455,0,1,0,-0.957799,4.272704
593,561.878107,476.734431,0,1,0,-0.948221,4.379977
594,560.840368,481.220608,0,1,0,-1.037738,4.486177
595,559.714007,485.811924,0,1,0,-1.126361,4.591315
596,558.499910,490.507326,0,1,0,-1.214097,4.695402
597,557.198954,495.305774,0,1,0,-1.300956,4.798448
598,555.812007,500.206237,0,1,0,-1.386947,4.900464
599,554.339929,505.207696,0,1,0,-1.472077,5.001459
600,552.783573,510.309141,0,1,0,-1.556357,5.101444
601,551.143780,515.509571,0,1,0,-1.639793,5.200430
602,549.421385,520.807996,0,1,0,-1.722395,5.298426
603,547.617214,526.203438,0,1,0,-1.804171,5.395441
604,545.732084,531.694925,0,1,0,-1.885129,5.491487
605,543.766806,537.281497,0,1,0,-1.965278,5.586572
606,541.722181,542.962203,0,1,0,-2.044625,5.680706
607,539.599002,548.736103,0,1,0,-2.123179,5.773899
608,537.398054,554.602263,0,1,0,-2.200947,5.866160
609,535.120116,560.559762,0,1,0,-2.277938,5.957499
610,532.765958,566.000000,0,1,0,-2.354158,6.047924
611,530.286841,566.000000,1,1,0,-2.479117,5.535836
612,527.684015,563.000000,1,1,0,-2.602826,0.150000
613,524.958718,560.055000,1,1,0,-2.725297,-2.945000
614,522.161674,557.164450,1,1,0,-2.797044,-2.890550
615,519.293600,554.327805,1,1,0,-2.868074,-2.836645
616,516.355206,551.544527,1,1,0,-2.938393,-2.783278
617,513.347197,548.814082,1,1,0,-3.008009,-2.730445
618,510.536214,546.135941,1,1,0,-3.076929,-2.678141
619,507.654341,543.509582,1,1,0,-2.881873,-2.626359
620,504.702287,540.934486,1,1,0,-2.952054,-2.575096
621,501.680753,538.410141,1,1,0,-3.021534,-2.524345
622,498.590435,535.936040,1,1,0,-3.090318,-2.474101
623,495.432020,533.511679,1,1,0,-3.158415,-2.424360
624,492.206189,531.136563,1,1,0,-3.225831,-2.375117
625,488.913616,528.810197,1,1,0,-3.292573,-2.326366
626,485.554969,526.532095,1,1,0,-3.358647,-2.278102
627,482.130909,524.301774,1,1,0,-3.424061,-2.230321
628,478.642089,522.118756,1,1,0,-3.488820,-2.183018
629,475.089157,519.982569,1,1,0,-3.552932,-2.136188
630,471.472755,517.892743,1,1,0,-3.616402,-2.089826
631,467.793516,515.848816,1,1,0,-3.679238,-2.043927
632,464.052070,514.000000,1,1,0,-3.741446,-1.998488
633,460.249039,514.000000,1,1,0,-3.803032,-1.805328
634,456.385037,514.025000,1,1,0,-3.864001,0.025000
635,452.460676,514.074750,1,1,0,-3.924361,0.049750
636,448.476559,514.149003,1,1,0,-3.984118,0.074253
637,444.433282,514.247512,1,1,0,-4.043276,0.098510
638,440.331439,514.370037,1,1,0,-4.101844,0.122525
639,436.171613,514.516337,1,1,0,-4.159825,0.146300
640,431.954386,514.686174,1,1,0,-4.217227,0.169837
641,427.680332,514.879312,0,1,0,-4.274055,0.193138
642,423.350018,515.095519,0,1,0,-4.330314,0.216207
643,418.964007,515.459564,0,1,0,-4.386011,0.364045
644,414.522856,515.969968,0,1,0,-4.441151,0.510404
645,410.027116,516.625268,0,1,0,-4.495739,0.655300
646,405.477334,517.424016,0,1,0,-4.549782,0.798747
647,400.874050,518.000000,0,1,0,-4.603284,0.940760
648,396.168299,518.000000,0,1,0,-4.705751,0.720225
649,391.361105,518.000000,0,1,0,-4.807194,0.150000
650,386.453483,518.000000,0,1,0,-4.907622,0.150000
651,381.594938,518.000000,1,1,0,-4.858546,0.150000
652,376.784977,515.000000,1,1,0,-4.809960,0.150000
653,371.874617,512.055000,0,1,0,-4.910361,-2.945000
654,367.013360,509.164450,0,1,0,-4.861257,-2.890550
655,362.101715,506.452805,0,1,0,-4.911644,-2.711645
656,357.239187,503.918277,0,1,0,-4.862528,-2.534528
657,352.326285,501.559095,0,1,0,-4.912903,-2.359183
658,347.462511,499.373504,0,1,0,-4.863774,-2.185591
659,342.548375,497.359769,0,1,0,-4.914136,-2.013735
660,337.683380,495.516171,0,1,0,-4.864995,-1.843598
661,332.768036,493.841009,0,1,0,-4.915345,-1.675162
662,327.901845,492.332599,0,1,0,-4.866191,-1.508410
663,322.985315,490.989273,0,1,0,-4.916529,-1.343326
664,318.117951,489.809380,0,1,0,-4.867364,-1.179893
665,313.200261,488.791287,0,1,0,-4.917690,-1.018094
666,308.331748,487.933374,0,1,0,-4.868513,-0.857913
667,303.412919,487.234040,0,1,0,-4.918828,-0.699334
668,298.543279,486.691700,0,1,0,-4.869640,-0.542340
669,293.623336,486.304783,0,1,0,-4.919944,-0.386917
670,288.752592,486.071735,0,1,0,-4.870744,-0.233048
671,283.831555,485.991017,0,1,0,-4.921037,-0.080717
672,278.959728,486.061107,0,1,0,-4.871826,0.070090
673,274.037620,486.280496,0,1,0,-4.922108,0.219389
674,269.164733,486.647691,0,1,0,-4.872887,0.367195
675,264.241575,487.161214,0,1,0,-4.923158,0.513523
676,259.367649,487.819602,0,1,0,-4.873927,0.658388
677,254.443461,488.621406,0,1,0,-4.924187,0.801804
678,249.568516,489.565192,0,1,0,-4.874945,0.943786
679,244.643320,490.649540,0,1,0,-4.925196,1.084348
680,239.767376,491.873045,0,1,0,-4.875944,1.223505
681,234.841191,493.234314,0,1,0,-4.926185,1.361270
682,229.964269,494.731971,0,1,0,-4.876923,1.497657
683,225.037115,496.364652,0,1,0,-4.927154,1.632680
684,220.159233,498.131005,0,1,0,-4.877882,1.766353
685,215.231130,500.029695,0,1,0,-4.928103,1.898690
686,210.352308,502.059398,0,1,0,-4.878822,2.029703
687,205.423274,504.218804,0,1,0,-4.929034,2.159406
688,200.543530,506.506616,0,1,0,-4.879744,2.287812
689,195.613584,508.921550,0,1,0,-4.929946,2.414934
690,190.732937,511.462334,0,1,0,-4.880647,2.540785
691,185.802097,514.127711,0,1,0,-4.930840,2.665377
692,180.920566,516.916434,0,1,0,-4.881532,2.788723
693,175.988849,518.000000,0,1,0,-4.931716,2.910836
694,171.106450,518.000000,0,1,0,-4.882399,1.222730
695,166.272874,518.000000,0,1,0,-4.833575,0.150000
696,161.339135,518.000000,0,1,0,-4.933740,0.150000
697,156.454733,518.000000,0,1,0,-4.884402,0.150000
698,151.619175,518.000000,0,1,0,-4.835558,0.150000
699,146.683472,518.000000,0,1,0,-4.935703,0.150000
700,141.797126,518.000000,0,1,0,-4.886346,0.150000
701,136.959644,518.000000,0,1,0,-4.837482,0.150000
702,132.022037,518.000000,0,1,0,-4.937607,0.150000
703,127.133806,518.000000,0,1,0,-4.888231,0.150000
704,122.307702,517.973511,0,1,0,-4.839349,0.150000
705,118.353232,515.996276,0,1,0,-4.996674,0.107173
706,114.320106,513.979713,1,1,0,-4.122825,-1.837163
707,110.209112,509.824216,1,1,0,-4.200694,-1.876097
708,105.990728,505.735274,1,1,0,-4.218384,-4.088942
709,101.715528,501.712222,1,1,0,-4.275200,-4.023053
710,97.384080,497.754400,1,1,0,-4.331448,-3.957822
711,92.996946,493.861156,1,1,0,-4.387134,-3.893244
712,88.554684,490.031844,1,1,0,-4.442262,-3.829311
713,84.057844,486.265826,1,1,0,-4.496840,-3.766018
714,79.506973,482.562468,1,1,0,-4.550871,-3.703358
715,74.902610,478.921143,1,1,0,-4.604363,-3.641325
716,70.245291,475.341232,1,1,0,-4.657319,-3.579911
717,65.535545,471.822120,1,1,0,-4.709746,-3.519112
718,60.773897,468.363199,1,1,0,-4.761648,-3.458921
719,55.960865,464.963867,1,1,0,-4.813032,-3.399332
720,51.096964,461.623529,1,1,0,-4.863902,-3.340339
721,46.182701,458.341593,1,1,0,-4.914263,-3.281935
722,41.317581,455.117478,1,1,0,-4.865120,-3.224116
723,36.402112,451.950603,0,1,0,-4.915469,-3.166875
724,34.000000,448.840397,0,1,0,-4.866314,-3.110206
725,34.000000,445.911293,1,1,0,-2.477091,-2.929104
726,35.500000,441.061481,1,1,0,-0.099000,-2.749813
727,36.985000,436.285166,1,0,0,1.485000,-4.776315
728,38.356150,431.581614,1,0,0,1.371150,-4.703552
729,39.713589,426.950098,1,0,0,1.357439,-4.631516
730,41.057453,422.389898,1,0,0,1.343864,-4.560201
731,42.387878,417.900299,1,1,0,1.330425,-4.489599
732,43.704999,413.480596,1,1,0,1.317121,-4.419703
733,44.909949,409.130090,1,1,0,1.204950,-4.350506
734,46.003850,404.848089,1,1,0,1.093901,-4.282001
735,46.987811,400.633909,1,1,0,0.983962,-4.214181
736,47.862933,396.486870,1,1,0,0.875122,-4.147039
737,48.630304,392.406301,1,1,0,0.767371,-4.080569
738,49.291001,388.391538,1,1,0,0.660697,-4.014763
739,49.846091,384.441923,1,1,0,0.555090,-3.949615
740,50.296630,380.556804,1,1,0,0.450539,-3.885119
741,50.643664,376.735536,1,0,0,0.347034,-3.821268
742,50.888227,372.977481,1,0,0,0.244563,-3.758055
743,51.130345,369.282006,1,0,0,0.242118,-3.695475
744,51.370041,365.648486,1,0,0,0.239697,-3.633520
745,51.607341,362.076301,1,0,1,0.237300,-3.572185
746,51.842267,358.564839,0,0,1,0.234927,-3.511463
747,52.173845,355.113490,0,0,1,0.331577,-3.451348
748,52.601106,351.846656,0,0,1,0.427262,-3.266835
749,53.123095,348.762489,0,0,1,0.521989,-3.084166
750,53.738864,345.859164,0,0,1,0.615769,-2.903325
751,54.447476,343.134873,0,0,1,0.708611,-2.724291
752,55.248001,340.587824,0,0,1,0.800525,-2.547049
753,56.139521,338.216246,0,0,1,0.891520,-2.371578
754,57.121126,336.018384,0,0,1,0.981605,-2.197862
755,58.191914,333.992500,0,0,1,1.070789,-2.025884
756,59.350995,332.136875,0,0,1,1.159081,-1.855625
757,60.597485,330.449807,0,0,1,1.246490,-1.687069
758,61.930510,328.929609,0,0,1,1.333025,-1.520198
759,63.349205,327.574613,0,0,1,1.418695,-1.354996
760,64.852713,326.383167,0,0,1,1.503508,-1.191446
761,66.440186,325.353635,0,0,1,1.587473,-1.029532
762,68.110784,324.484399,0,0,1,1.670598,-0.869236
763,69.863676,323.773855,0,0,1,1.752892,-0.710544
764,71.698040,323.220417,0,0,1,1.834363,-0.553438
765,73.613059,322.822513,0,0,1,1.915020,-0.397904
766,75.607929,322.578588,0,0,1,1.994869,-0.243925
767,77.681849,322.487102,0,0,1,2.073921,-0.091486
768,79.834031,322.546531,0,0,1,2.152182,0.059429
769,82.063691,322.755366,0,0,1,2.229660,0.208835
770,84.370054,323.112113,0,0,1,2.306363,0.356746
771,86.752353,323.615292,0,0,1,2.382299,0.503179
772,89.209830,324.263439,0,0,1,2.457476,0.648147
773,91.741731,325.055105,0,0,1,2.531902,0.791666
774,94.347314,325.988854,0,0,1,2.605583,0.933749
775,97.025841,326.000000,0,0,1,2.678527,1.074412
776,99.826083,326.000000,1,0,1,2.800242,0.161035
777,102.746822,323.000000,1,0,1,2.920739,0.150000
778,105.786853,320.055000,1,0,1,3.040032,-2.945000
779,108.895485,317.164450,1,0,1,3.108631,-2.890550
780,112.072030,314.327805,1,0,1,3.176545,-2.836645
781,115.315810,311.544527,1,0,1,3.243780,-2.783278
782,118.626152,308.814082,1,0,1,3.310342,-2.730445
783,122.002390,306.135941,0,0,1,3.376238,-2.678141
784,125.443866,303.509582,0,0,1,3.441476,-2.626359
785,128.949928,301.059486,0,0,1,3.506061,-2.450096
786,132.519928,298.783891,0,0,1,3.570001,-2.275595
787,136.153229,296.681052,0,0,1,3.633301,-2.102839
788,139.849197,294.749242,0,0,1,3.695968,-1.931811
789,143.607205,292.986749,0,0,1,3.758008,-1.762492
790,147.426633,291.391882,0,0,1,3.819428,-1.594867
791,151.306866,289.962963,0,0,1,3.880234,-1.428919
792,155.247298,288.698333,0,0,1,3.940431,-1.264630
793,159.247325,287.596350,0,0,1,4.000027,-1.101983
794,163.306352,286.655387,0,0,1,4.059027,-0.940964
795,167.423788,285.873833,0,0,1,4.117436,-0.781554
796,171.599050,285.250094,0,0,1,4.175262,-0.623738
797,175.831560,284.782593,0,0,1,4.232509,-0.467501
798,180.120744,284.469768,0,0,0,4.289184,-0.312826
799,183.024907,283.589505,1,1,0,4.345293,-0.159698
800,183.582671,279.630876,1,1,0,2.875122,-0.721460
801,182.825112,275.736834,1,1,0,-0.757560,-3.894043
802,181.976128,271.906732,1,1,0,-0.848984,-3.830102
803,181.036634,268.139931,1,1,0,-0.939494,-3.766801
804,180.007534,264.435797,1,1,0,-1.029099,-3.704133
805,178.889726,260.793706,1,1,0,-1.117808,-3.642092
806,177.684096,257.213035,1,1,0,-1.205630,-3.580671
807,176.391522,253.693171,1,1,0,-1.292574,-3.519864
808,175.012874,250.233505,1,1,0,-1.378648,-3.459666
809,173.549013,246.833436,1,1,0,-1.463862,-3.400069
810,172.000790,243.492368,1,1,0,-1.548223,-3.341068
811,170.369049,240.209710,1,1,0,-1.631741,-3.282658
812,168.654625,236.984880,1,1,0,-1.714423,-3.224831
813,166.858346,233.817297,1,1,0,-1.796279,-3.167583
814,164.981030,230.706390,1,1,0,-1.877316,-3.110907
815,163.023487,227.651592,1,1,0,-1.957543,-3.054798
816,160.986519,224.652343,1,1,0,-2.036968,-2.999250
817,158.870921,221.708085,1,1,0,-2.115598,-2.944257
818,156.677479,218.818271,1,0,1,-2.193442,-2.889815
819,154.406971,215.982354,1,0,1,-2.270508,-2.835917
820,152.258169,213.199797,1,0,1,-2.148803,-2.782557
821,150.229854,210.470065,1,0,1,-2.028315,-2.729732
822,148.320823,207.792631,1,0,1,-1.909031,-2.677434
823,146.529882,205.166970,1,0,1,-1.790941,-2.625660
824,144.855850,202.592567,1,0,1,-1.674032,-2.574404
825,143.297559,200.068907,1,1,1,-1.558291,-2.523659
826,141.853850,197.595484,1,1,0,-1.443708,-2.473423
827,140.424579,195.171796,1,1,0,-1.429271,-2.423689
828,138.910600,192.797344,1,1,0,-1.513979,-2.374452
829,137.312761,190.471637,1,1,0,-1.597839,-2.325707
830,135.631901,188.194187,1,1,0,-1.680860,-2.277450
831,133.868849,185.964511,1,1,0,-1.763052,-2.229676
832,132.024428,183.907132,1,1,0,-1.844421,-2.057379
833,130.099450,182.020327,1,1,0,-1.924977,-1.886805
834,128.094723,180.302390,1,1,0,-2.004727,-1.717937
835,126.011043,178.751632,1,1,0,-2.083680,-1.550758
836,123.849200,178.000000,1,1,0,-2.161843,-1.385250
837,121.609975,178.000000,1,1,0,-2.239225,-0.594116
838,119.294142,178.150000,1,1,0,-2.315833,0.150000
839,116.902468,178.448500,1,1,0,-2.391674,0.298500
840,114.435710,178.894015,0,1,0,-2.466758,0.445515
841,111.894620,179.485075,0,1,0,-2.541090,0.591060
842,109.279941,180.220224,0,1,0,-2.614679,0.735149
843,106.592409,181.098022,0,1,0,-2.687532,0.877798
844,103.832752,182.000000,0,1,0,-2.759657,1.019020
845,100.952192,182.000000,0,1,0,-2.880560,1.042958
846,97.951937,182.000000,0,1,0,-3.000255,0.150000
847,94.833185,182.000000,0,1,0,-3.118752,0.150000
848,91.597120,182.000000,0,1,0,-3.236065,0.150000
849,88.244916,182.000000,0,1,0,-3.352204,0.150000
850,84.777734,182.000000,0,1,0,-3.467182,0.150000
851,81.196724,182.000000,0,1,0,-3.581010,0.150000
852,77.503024,182.000000,0,1,0,-3.693700,0.150000
853,73.697761,182.000000,0,0,0,-3.805263,0.150000
854,69.782050,182.000000,0,0,0,-3.915710,0.150000
855,66.649482,182.000000,0,0,0,-3.132568,0.150000
