1433,540.454140,186.909357,0,1,0,-4.108628,-0.698934
1434,536.398574,186.256438,0,1,0,-4.166541,-0.541945
1435,533.741813,183.599677,0,1,0,-4.163511,-0.496390
1436,531.075245,180.933109,0,1,0,-2.815818,-2.517318
1437,528.398967,178.256831,0,1,0,-2.825528,-2.527028
1438,525.713077,175.570942,0,1,0,-2.835140,-2.536640
1439,523.017671,172.875536,0,1,0,-2.844656,-2.546156
1440,520.312845,170.170709,0,1,0,-2.854077,-2.555577
1441,517.598691,167.456555,0,1,0,-2.863404,-2.564904
1442,514.875304,164.733168,0,1,0,-2.872637,-2.574137
1443,512.142776,162.000640,1,0,1,-2.881778,-2.583278
1444,510.108305,157.137742,1,0,1,-2.890828,-2.592328
1445,510.808341,152.348473,1,0,1,0.700036,-4.789269
1446,511.600376,147.632096,1,0,1,0.792035,-4.716377
1447,512.483491,142.987884,1,0,1,0.883115,-4.644213
1448,513.456775,138.415113,1,0,1,0.973284,-4.572771
1449,514.519326,133.913070,1,0,1,1.062551,-4.502043
1450,515.670251,129.481048,1,0,1,1.150926,-4.432022
1451,516.908668,125.118345,1,0,1,1.238416,-4.362702
1452,518.233700,120.824270,1,0,1,1.325032,-4.294075
1453,519.644481,116.598136,1,0,1,1.410782,-4.226134
1454,521.140155,112.439263,1,0,1,1.495674,-4.158873
1455,522.719873,108.346978,1,0,1,1.579717,-4.092284
1456,524.382793,104.320617,1,0,1,1.662920,-4.026362
1457,526.128083,100.359519,1,0,1,1.745291,-3.961098
1458,527.954921,96.463032,1,0,1,1.826838,-3.896487
1459,529.862491,92.630510,1,0,1,1.907570,-3.832522
1460,531.849985,88.861313,0,0,1,1.987494,-3.769197
1461,533.916604,85.154808,0,0,1,2.066619,-3.706505
1462,536.061556,81.635368,0,0,1,2.144953,-3.519440
1463,538.284060,78.301122,0,0,1,2.222503,-3.334245
1464,540.583338,75.150219,0,0,1,2.299278,-3.150903
1465,542.958623,72.180825,0,0,1,2.375285,-2.969394
1466,545.409156,69.391125,0,0,1,2.450533,-2.789700
1467,547.934183,66.779322,0,0,1,2.525027,-2.611803
1468,550.532960,64.343637,0,0,1,2.598777,-2.435685
1469,553.204749,62.082309,0,0,1,2.671789,-2.261328
1470,555.948820,59.993594,0,0,1,2.744071,-2.088715
1471,558.764451,58.075767,0,0,1,2.815631,-1.917828
1472,561.650925,56.327117,0,0,1,2.886474,-1.748649
1473,564.607535,54.745954,0,0,1,2.956610,-1.581163
1474,567.633578,53.330603,0,0,1,3.026043,-1.415351
1475,570.728361,52.079405,0,0,1,3.094783,-1.251198
1476,573.891196,50.990719,0,0,1,3.162835,-1.088686
1477,577.121403,50.062920,0,0,1,3.230207,-0.927799
1478,580.418308,49.294399,0,0,1,3.296905,-0.768521
1479,583.781243,48.683564,0,0,1,3.362936,-0.610836
1480,587.209550,48.228836,0,0,1,3.428306,-0.454727
1481,590.702573,47.928656,0,0,1,3.493023,-0.300180
1482,594.259666,47.781478,0,0,1,3.557093,-0.147178
1483,597.880188,47.785771,0,0,1,3.620522,0.004293
1484,601.563505,47.940022,0,0,1,3.683317,0.154251
1485,605.308989,48.242730,0,0,1,3.745484,0.302708
1486,609.116018,48.692411,0,0,1,3.807029,0.449681
1487,612.983976,49.287595,0,0,0,3.867959,0.595184
1488,616.912255,50.026827,0,0,0,3.928279,0.739232
1489,620.801251,50.908667,0,1,0,3.888996,0.881840
1490,624.651358,51.931688,0,1,0,3.850106,1.023022
1491,628.363963,53.094480,0,1,0,3.712605,1.162791
1492,631.940442,54.395643,0,1,0,3.576479,1.301163
1493,635.382156,55.833795,0,1,0,3.441714,1.438152
1494,638.690453,57.407565,0,1,0,3.308297,1.573770
1495,641.866668,59.115598,0,1,0,3.176214,1.708033
1496,644.912120,60.956550,0,1,0,3.045452,1.840952
1497,647.828117,62.929093,0,1,0,2.915998,1.972543
1498,650.615955,65.031910,0,1,0,2.787838,2.102817
1499,653.276914,67.263699,0,0,0,2.660959,2.231789
1500,655.812264,69.623170,0,0,0,2.535350,2.359471
1501,658.322260,72.109047,0,0,0,2.509996,2.485877
1502,660.807156,74.720065,0,1,0,2.484896,2.611018
1503,663.267203,77.454972,0,1,0,2.460047,2.734908
1504,665.603650,80.312531,0,1,0,2.336447,2.857558
1505,667.817732,83.291514,0,1,0,2.214082,2.978983
1506,669.910674,86.390707,0,1,0,2.092941,3.099193
1507,671.883686,89.608908,0,1,0,1.973012,3.218201
1508,673.737968,92.944927,0,1,0,1.854282,3.336019
1509,675.474707,96.397586,0,1,0,1.736739,3.452659
1510,677.095078,99.965718,0,1,0,1.620372,3.568132
1511,678.600246,103.648169,0,1,0,1.505168,3.682451
1512,679.991363,107.443796,0,1,0,1.391116,3.795627
1513,681.269568,111.351466,0,1,0,1.278205,3.907670
1514,682.435991,115.370060,0,1,0,1.166423,4.018594
1515,683.491750,119.498467,0,1,0,1.055759,4.128408
1516,684.437951,123.735591,0,1,0,0.946201,4.237124
1517,685.275690,128.080343,0,1,0,0.837739,4.344752
1518,686.006052,132.531648,0,1,0,0.730362,4.451305
1519,686.630110,137.088440,0,1,0,0.624058,4.556792
1520,687.148928,141.749664,0,1,0,0.518818,4.661224
1521,687.563558,146.514275,0,1,0,0.414629,4.764612
1522,687.875041,151.381241,0,1,0,0.311483,4.866965
1523,688.084409,156.349536,0,1,0,0.209368,4.968296
1524,688.192684,161.418149,0,1,0,0.108275,5.068613
1525,688.200876,166.586076,0,1,0,0.008192,5.167927
1526,688.109986,171.852323,0,1,0,-0.090890,5.266247
1527,687.921005,177.215908,0,1,0,-0.188981,5.363585
1528,687.634913,182.675858,0,1,0,-0.286091,5.459949
1529,687.252683,188.231207,0,1,0,-0.382230,5.555350
1530,686.775275,193.881003,0,1,0,-0.477408,5.649796
1531,686.203641,199.624302,0,1,0,-0.571634,5.743298
1532,685.538723,205.460167,0,1,0,-0.664918,5.835865
1533,684.781455,211.387673,0,0,0,-0.757268,5.927507
1534,683.932759,217.405905,0,0,0,-0.848696,6.018231
1535,683.092550,223.513954,0,0,0,-0.840209,6.108049
1536,682.260743,229.710923,0,0,0,-0.831807,6.196969
1537,682.000000,235.995922,0,0,0,-0.823489,6.284999
1538,682.000000,242.368071,0,0,0,-0.258136,6.372149
1539,682.000000,248.826498,0,0,0,0.000000,6.458428
1540,682.000000,255.370341,0,1,0,0.000000,6.543843
1541,682.000000,261.998746,0,1,1,0.000000,6.628405
1542,682.000000,268.710867,0,1,1,-0.099000,6.712121
1543,682.000000,274.642017,0,0,1,0.000000,5.931150
1544,682.000000,279.900516,0,0,1,0.000000,5.258499
1545,682.099000,285.256430,0,0,1,0.099000,5.355914
1546,682.296010,290.708785,0,0,1,0.197010,5.452355
1547,682.590050,296.256616,0,0,1,0.294040,5.547831
1548,682.980149,301.898970,0,0,1,0.390100,5.642353
1549,683.465348,307.634899,0,0,1,0.485199,5.735930
1550,684.044694,313.463469,0,0,1,0.579347,5.828570
1551,684.717247,319.383754,0,0,1,0.672553,5.920285
1552,685.482075,325.394836,0,0,1,0.764828,6.011082
1553,686.338254,331.495807,0,0,1,0.856179,6.100971
1554,687.284872,337.685768,0,0,1,0.946617,6.189961
1555,688.321023,343.963830,0,0,1,1.036151,6.278062
1556,689.445813,350.329111,0,0,1,1.124790,6.365281
1557,690.658355,356.780739,0,0,1,1.212542,6.451628
1558,691.957771,362.000000,0,0,1,1.299416,6.537112
1559,693.392693,362.000000,0,0,1,1.434922,5.317068
1560,694.961766,362.000000,0,0,1,1.569073,0.150000
1561,696.663649,362.000000,0,0,1,1.701882,0.150000
1562,698.497012,362.000000,0,0,1,1.833364,0.150000
1563,700.460542,362.000000,0,0,1,1.963530,0.150000
1564,702.552937,362.000000,0,0,1,2.092395,0.150000
1565,704.772907,362.000000,0,0,1,2.219971,0.150000
1566,707.119178,362.000000,0,0,1,2.346271,0.150000
1567,709.590487,362.000000,0,0,0,2.471308,0.150000
1568,712.185582,362.000000,0,0,0,2.595095,0.150000
1569,714.261658,362.000000,0,0,0,2.076076,0.150000
