491,658.613057,332.012403,1,0,1,4.888075,-0.960790
492,663.551252,331.086220,0,0,1,4.938195,-0.926183
493,668.440064,330.194300,0,0,1,4.888813,-0.891921
494,673.378989,329.461298,0,0,1,4.938925,-0.733002
495,678.268524,328.885627,0,0,1,4.889535,-0.575672
496,683.208164,328.465712,0,0,1,4.939640,-0.419915
497,688.098408,328.199996,0,0,1,4.890244,-0.265716
498,693.038749,328.086938,0,0,1,4.940341,-0.113059
499,697.929686,328.125010,0,0,1,4.890938,0.038072
500,702.870715,328.312701,0,1,1,4.941028,0.187691
501,707.762333,328.648515,0,1,1,4.891618,0.335814
502,712.605035,329.130972,0,1,0,4.842702,0.482456
503,717.399309,329.758604,0,1,0,4.794275,0.627632
504,722.046641,330.529959,0,1,0,4.647332,0.771355
505,726.548500,331.443601,0,1,0,4.501859,0.913642
506,730.906340,332.498106,0,1,0,4.357840,1.054505
507,734.000000,333.692067,0,1,0,4.215262,1.193960
508,734.000000,335.024087,0,1,0,2.963723,1.332021
509,733.901000,336.492788,0,1,0,-0.099000,1.468701
510,733.703990,338.096802,0,1,0,-0.197010,1.604014
511,733.409950,339.834775,0,1,0,-0.294040,1.737973
512,733.019851,341.705369,0,1,0,-0.390100,1.870594
513,732.534652,343.707256,0,1,0,-0.485199,2.001888
514,731.955306,345.839125,0,1,0,-0.579347,2.131869
515,731.282753,348.099676,0,1,0,-0.672553,2.260550
516,730.517925,350.487620,0,1,0,-0.764828,2.387945
517,729.661746,353.001686,0,1,0,-0.856179,2.514065
518,728.715128,355.640610,0,1,0,-0.946617,2.638925
519,727.678977,358.403145,0,1,0,-1.036151,2.762535
520,726.554187,361.288055,0,1,0,-1.124790,2.884910
521,725.341645,364.294116,0,1,0,-1.212542,3.006061
522,723.239988,366.617876,0,1,0,-1.299416,3.126000
523,720.900157,368.957707,0,1,0,-2.229140,2.450522
524,718.434474,371.423390,0,1,0,-2.464933,2.466433
525,715.844948,374.000000,0,1,0,-2.589526,2.591026
526,713.132817,374.000000,0,1,0,-2.712131,2.700844
527,710.299307,374.000000,0,1,0,-2.833510,0.150000
528,707.345633,363.864286,0,1,0,-2.953674,0.150000
529,707.246633,353.831429,0,1,0,-0.099000,-10.032857
530,707.049623,344.048900,0,1,0,-0.197010,-9.782529
531,706.755583,334.514197,0,1,0,-0.294040,-9.534703
532,706.365484,325.224840,0,1,0,-0.390100,-9.289356
533,705.880285,316.178378,0,1,0,-0.485199,-9.046463
534,705.300939,307.372380,0,1,0,-0.579347,-8.805998
535,704.628385,298.804442,1,1,0,-0.672553,-8.567938
536,699.416219,293.130176,0,1,0,-0.764828,-8.332259
537,694.256175,287.662653,0,1,0,-5.160045,-5.467523
538,694.000000,282.399806,1,1,0,-5.108444,-5.262848
539,695.500000,275.239587,1,1,0,-0.352613,-5.060219
540,696.985000,268.175970,0,1,0,1.485000,-7.063617
541,698.000000,261.207989,0,1,0,1.371150,-6.967981
542,698.000000,254.459688,1,1,0,0.905850,-6.748301
543,696.401000,245.828870,1,1,0,-0.099000,-6.530818
544,694.718990,237.309360,1,1,0,-1.682010,-8.519510
545,694.000000,228.900046,1,1,0,-1.764190,-8.409315
546,694.000000,220.599824,0,1,0,-0.810800,-8.300222
547,694.000000,212.407605,1,1,0,-0.099000,-8.192219
548,695.500000,202.347308,1,1,0,-0.099000,-7.960297
549,696.985000,192.412614,1,1,0,1.485000,-9.934694
550,698.356150,182.602267,1,1,0,1.371150,-9.810347
551,699.614588,172.915023,0,0,0,1.258438,-9.687244
552,700.761443,163.349652,0,0,0,1.146854,-9.565371
553,701.896828,154.029934,0,0,0,1.135386,-9.319718
