486,569.712041,262.532095,0,0,1,4.853919,-2.278102
487,574.616420,260.426774,0,0,1,4.904380,-2.105321
488,579.471756,258.492506,0,0,1,4.855336,-1.934268
489,584.377538,256.727581,0,0,1,4.905782,-1.764925
490,589.234263,255.130305,0,0,1,4.856725,-1.597276
491,594.141420,253.699002,0,0,1,4.907157,-1.431303
492,598.999506,252.432012,0,0,1,4.858086,-1.266990
493,603.908011,251.327692,0,0,1,4.908505,-1.104320
494,608.767431,250.384415,0,0,1,4.859420,-0.943277
495,613.677257,249.600571,0,0,1,4.909826,-0.783844
496,618.537984,248.974565,0,0,1,4.860727,-0.626006
497,623.449104,248.504820,0,0,1,4.911120,-0.469746
498,628.311113,248.189772,0,0,1,4.862009,-0.315048
499,633.223502,248.027874,0,0,1,4.912389,-0.161898
500,638.086767,248.017595,0,0,1,4.863265,-0.010279
501,643.000400,248.157419,0,0,1,4.913632,0.139824
502,647.864896,248.445845,0,0,1,4.864496,0.288426
503,652.779747,248.881387,0,0,1,4.914851,0.435542
504,657.645449,249.462573,0,0,1,4.865703,0.581186
505,662.561495,250.187947,0,0,1,4.916046,0.725374
506,667.428380,251.056068,0,0,1,4.866885,0.868121
507,672.345596,252.065507,0,0,1,4.917216,1.009439
508,677.213640,253.214852,0,0,1,4.868044,1.149345
509,682.132003,254.502703,0,0,1,4.918364,1.287851
510,687.001183,255.927676,0,0,1,4.869180,1.424973
511,691.920672,257.488399,0,0,1,4.919488,1.560723
512,696.790965,259.183515,0,0,1,4.870293,1.695116
513,701.711555,261.011680,0,0,1,4.920590,1.828165
514,706.582940,262.971564,0,0,1,4.871384,1.959883
515,711.504610,265.061848,0,0,0,4.921671,2.090284
516,716.377064,267.281229,0,0,0,4.872454,2.219382
517,721.200794,269.628417,0,0,0,4.823729,2.347188
518,725.976286,272.102133,0,0,0,4.775492,2.473716
519,730.704023,274.701112,0,0,0,4.727737,2.598979
520,734.000000,277.424100,0,0,0,4.680460,2.722989
521,734.000000,280.269859,0,0,0,3.263017,2.845759
522,734.000000,283.237161,0,0,0,0.000000,2.967301
523,734.000000,286.324789,0,0,0,0.000000,3.087628
524,734.000000,289.531541,0,0,0,0.000000,3.206752
525,734.000000,292.856226,0,0,0,0.000000,3.324685
526,734.000000,296.297664,0,0,0,0.000000,3.441438
527,734.000000,299.854687,0,0,0,0.000000,3.557023
528,734.000000,303.526140,0,0,0,0.000000,3.671453
529,734.000000,307.310879,0,0,0,0.000000,3.784739
530,734.000000,311.207770,0,0,0,0.000000,3.896891
531,734.000000,315.215692,0,0,0,0.000000,4.007922
532,734.000000,319.333535,0,0,0,0.000000,4.117843
533,734.000000,323.560200,0,0,0,0.000000,4.226665
534,734.000000,327.894598,0,0,0,0.000000,4.334398
535,734.000000,332.335652,0,0,0,0.000000,4.441054
536,734.000000,336.882296,0,0,0,0.000000,4.546643
537,734.000000,341.533473,0,0,0,0.000000,4.651177
538,734.000000,346.288138,0,0,0,0.000000,4.754665
539,734.000000,351.145256,0,0,0,0.000000,4.857119
540,734.000000,356.103804,0,0,0,0.000000,4.958547
541,734.000000,361.162766,0,0,0,0.000000,5.058962
542,734.000000,366.321138,0,0,0,0.000000,5.158372
543,734.000000,371.577927,0,0,0,0.000000,5.256789
544,734.000000,376.932148,0,0,0,0.000000,5.354221
545,734.000000,382.382826,0,0,0,0.000000,5.450679
546,734.000000,387.928998,0,0,0,0.000000,5.546172
547,734.000000,393.569708,0,0,0,0.000000,5.640710
548,734.000000,399.304011,1,1,0,0.000000,5.734303
549,732.500000,403.030971,0,1,0,0.000000,5.826960
550,730.916000,400.976971,0,1,0,-1.584000,-2.054000
551,729.248840,399.093511,0,1,0,-1.667160,-1.883460
552,727.499352,397.378885,0,1,0,-1.749488,-1.714625
553,725.668358,395.831406,0,1,0,-1.830994,-1.547479
554,723.756675,394.449402,0,1,0,-1.911684,-1.382004
555,721.765108,393.231217,0,1,0,-1.991567,-1.218184
556,719.694457,392.175215,0,1,0,-2.070651,-1.056002
557,717.545512,391.279773,0,1,0,-2.148945,-0.895442
558,715.319057,390.543285,0,1,0,-2.226455,-0.736488
559,713.015866,389.964161,0,1,0,-2.303191,-0.579123
560,710.636708,389.540829,0,1,0,-2.379159,-0.423332
561,708.182341,389.271731,0,1,0,-2.454367,-0.269099
562,705.653517,389.155323,0,1,0,-2.528823,-0.116408
563,703.050982,389.190080,0,1,0,-2.602535,0.034756
564,700.375472,389.374489,0,1,0,-2.675510,0.184409
565,697.627718,389.707053,0,1,0,-2.747755,0.332565
566,694.808440,390.186293,0,1,0,-2.819277,0.479239
567,691.918356,390.810739,0,1,0,-2.890084,0.624447
568,688.958172,391.578942,0,1,0,-2.960184,0.768202
569,685.928591,392.489462,0,1,0,-3.029582,0.910520
570,682.830305,393.540877,0,1,0,-3.098286,1.051415
571,679.664002,394.731778,0,1,0,-3.166303,1.190901
572,676.430362,396.060770,0,1,0,-3.233640,1.328992
573,673.130058,397.526472,0,1,0,-3.300304,1.465702
574,669.763758,399.127517,0,1,0,-3.366301,1.601045
575,666.332120,400.862552,0,1,0,-3.431638,1.735035
576,662.835799,402.730236,0,1,0,-3.496321,1.867684
577,659.275441,404.729243,0,1,0,-3.560358,1.999007
578,655.651686,406.858260,0,1,0,-3.623754,2.129017
579,651.965169,409.115987,0,1,0,-3.686517,2.257727
580,648.216518,411.501137,0,1,0,-3.748652,2.385150
581,644.406353,414.012436,0,1,0,-3.810165,2.511298
582,640.535289,416.648621,0,1,0,-3.871064,2.636185
583,636.603936,419.408444,0,1,0,-3.931353,2.759823
584,632.612897,422.290670,0,1,0,-3.991039,2.882225
585,628.562768,425.294073,0,1,0,-4.050129,3.003403
586,624.454140,428.417442,0,1,0,-4.108628,3.123369
587,620.287599,431.659577,0,1,0,-4.166541,3.242135
588,616.063723,435.019291,0,1,0,-4.223876,3.359714
589,611.783086,438.495408,0,1,0,-4.280637,3.476117
590,607.446255,442.086763,0,1,0,-4.336831,3.591356
591,603.053792,445.792205,0,1,0,-4.392463,3.705442
592,598.606254,449.610593,0,1,0,-4.447538,3.818388
593,594.104192,453.540797,0,1,0,-4.502063,3.930204
594,589.548150,457.581699,0,1,0,-4.556042,4.040902
595,584.938668,461.732191,0,1,0,-4.609481,4.150493
596,580.276282,465.991179,0,1,0,-4.662387,4.258988
597,575.561519,470.000000,0,1,0,-4.714763,4.366398
598,570.745404,470.000000,0,1,0,-4.816115,4.118733
599,565.828950,470.000000,0,1,0,-4.916454,0.150000
600,560.961660,470.000000,0,1,0,-4.867289,0.150000
601,556.143043,470.000000,0,1,0,-4.818617,0.150000
602,551.224113,470.000000,0,1,0,-4.918930,0.150000
603,546.354372,470.000000,0,1,0,-4.869741,0.150000
604,541.533328,470.150000,0,1,0,-4.821044,0.150000
605,536.661495,470.448500,0,1,0,-4.871833,0.298500
606,531.739380,470.894015,0,1,0,-4.922115,0.445515
607,526.866486,471.485075,0,1,0,-4.872894,0.591060
608,521.943321,472.220224,0,1,0,-4.923165,0.735149
609,517.069388,473.098022,0,1,0,-4.873933,0.877798
610,512.145194,474.117042,0,1,0,-4.924194,1.019020
611,507.270242,475.275871,0,1,0,-4.874952,1.158830
612,502.345040,476.573113,0,1,0,-4.925202,1.297241
613,497.469089,478.007381,0,1,0,-4.875950,1.434269
614,492.542899,479.577308,0,1,0,-4.926191,1.569926
615,487.665970,481.281534,0,1,0,-4.876929,1.704227
616,482.738810,483.118719,0,1,0,-4.927160,1.837185
617,477.860922,485.087532,0,1,0,-4.877888,1.968813
618,472.932813,487.186657,0,1,0,-4.928109,2.099125
619,468.053984,489.414790,0,1,0,-4.878828,2.228133
620,463.124945,491.770642,0,1,0,-4.929040,2.355852
621,458.245195,494.252936,0,1,0,-4.879749,2.482294
622,453.315243,496.860406,0,1,0,-4.929952,2.607471
623,448.434591,499.591802,0,1,0,-4.880652,2.731396
624,443.503745,502.445884,0,1,0,-4.930846,2.854082
625,438.622207,505.421425,0,1,0,-4.881537,2.975541
626,433.690485,508.517211,0,1,0,-4.931722,3.095786
627,428.808080,511.732039,0,1,0,-4.882405,3.214828
628,423.875500,515.064719,0,1,0,-4.932581,3.332680
629,418.992245,518.514072,0,1,0,-4.883255,3.449353
630,414.058822,522.078931,0,1,0,-4.933422,3.564859
631,409.174734,525.758141,0,1,0,-4.884088,3.679211
632,404.240487,529.550560,0,1,0,-4.934247,3.792419
633,399.355582,533.455054,0,1,0,-4.884905,3.904494
634,394.420526,537.470504,0,1,0,-4.935056,4.015449
635,389.534821,541.595799,0,1,0,-4.885705,4.125295
636,384.598973,542.000000,0,1,0,-4.935848,4.234042
637,379.712483,542.000000,0,1,0,-4.886490,0.550159
638,374.874858,542.000000,0,1,0,-4.837625,0.150000
639,369.937109,542.000000,0,1,0,-4.937749,0.150000
640,365.048738,542.000000,0,1,0,-4.888371,0.150000
641,360.209251,542.000000,0,1,0,-4.839487,0.150000
642,355.269658,542.000000,0,1,0,-4.939593,0.150000
643,350.379462,542.000000,0,1,0,-4.890197,0.150000
644,345.538167,542.000000,0,1,0,-4.841295,0.150000
645,340.596786,542.000000,0,1,0,-4.941382,0.150000
646,335.704818,542.000000,0,1,0,-4.891968,0.150000
647,330.861769,542.000000,0,1,0,-4.843048,0.150000
648,325.918652,542.000000,0,1,0,-4.943118,0.150000
649,321.024965,542.000000,0,1,0,-4.893687,0.150000
650,316.180216,542.000000,0,1,0,-4.844750,0.150000
651,311.235413,542.000000,0,0,0,-4.944802,0.150000
652,306.340059,542.000000,0,0,0,-4.895354,0.150000
653,302.423776,542.000000,0,0,0,-3.916283,0.150000
