486,581.378454,413.987856,0,1,0,-4.881095,-1.908968
487,576.447169,412.247977,0,1,0,-4.931285,-1.739879
488,571.565198,410.675498,0,1,0,-4.881972,-1.572480
489,566.633046,409.268743,0,1,0,-4.932152,-1.406755
490,561.999964,408.026723,0,0,0,-4.882830,-1.242687
491,562.000000,406.947123,1,0,1,-4.685750,-1.079600
492,563.500035,403.928319,1,0,1,0.000035,-0.918804
493,565.084070,400.964703,1,0,1,1.584035,-2.963616
494,566.751265,398.055724,1,0,1,1.667195,-2.908980
495,568.500788,395.200834,1,0,1,1.749523,-2.854890
496,570.331815,392.399493,1,0,1,1.831027,-2.801341
497,572.243532,389.651165,1,0,1,1.911717,-2.748328
498,574.235132,386.955321,1,0,1,1.991600,-2.695844
499,576.305816,384.311435,1,0,1,2.070684,-2.643886
500,578.454794,381.718988,1,0,1,2.148977,-2.592447
501,580.681281,379.177466,1,0,1,2.226487,-2.541522
502,582.984504,376.686359,1,0,1,2.303223,-2.491107
503,585.363694,374.245162,1,0,1,2.379190,-2.441196
504,587.818092,371.853378,1,0,1,2.454398,-2.391784
505,590.346947,369.510512,1,0,1,2.528854,-2.342866
506,592.949513,367.216074,1,0,1,2.602566,-2.294438
507,595.625053,364.969581,1,0,1,2.675540,-2.246493
508,598.372838,362.770552,1,0,1,2.747785,-2.199028
509,601.192145,360.618514,1,0,1,2.819307,-2.152038
510,604.082258,358.512996,1,0,1,2.890114,-2.105518
511,607.042471,356.453534,1,0,1,2.960213,-2.059463
512,610.072082,354.439666,1,0,1,3.029611,-2.013868
513,613.170396,352.470937,1,0,1,3.098315,-1.968729
514,616.336728,350.546895,1,0,1,3.166331,-1.924042
515,619.570396,348.667093,1,0,1,3.233668,-1.879802
516,622.870727,346.831090,1,0,1,3.300331,-1.836004
517,625.528237,344.329628,1,0,1,3.366328,-1.792643
518,628.081178,341.776687,1,0,1,2.779434,-2.326447
519,630.644964,339.212900,1,0,1,2.713037,-2.414537
520,633.219488,336.638376,1,0,1,2.723774,-2.425274
521,635.804641,334.053223,0,0,0,2.734403,-2.435903
522,638.400318,331.457546,1,0,0,2.744927,-2.446427
523,640.187932,326.841506,1,0,0,2.569720,-2.419720
524,639.487896,322.296626,1,0,0,-0.700036,-4.544880
525,638.794860,317.822194,1,0,0,-0.693035,-4.474431
526,638.108755,313.417507,1,1,0,-0.686105,-4.404687
527,637.429512,309.081867,1,1,0,-0.679244,-4.335640
528,636.658060,304.814584,1,1,0,-0.771452,-4.267284
529,635.795323,300.614973,1,1,0,-0.862737,-4.199611
530,634.842213,296.482358,1,1,0,-0.953110,-4.132615
531,633.799635,292.416070,1,1,0,-1.042579,-4.066289
532,632.668482,288.415444,1,1,0,-1.131153,-4.000626
533,631.449641,284.479824,1,1,0,-1.218841,-3.935619
534,630.143988,280.608561,1,1,0,-1.305653,-3.871263
535,628.752392,276.801011,1,1,0,-1.391596,-3.807551
536,627.275711,273.056536,1,1,0,-1.476680,-3.744475
537,625.714798,269.374505,1,1,0,-1.560914,-3.682030
538,624.070494,265.754295,1,1,0,-1.644304,-3.620210
539,622.343632,262.195287,1,1,0,-1.726861,-3.559008
540,620.535040,258.696869,1,1,0,-1.808593,-3.498418
541,618.645533,255.258436,1,1,0,-1.889507,-3.438434
542,616.675921,251.879386,1,1,0,-1.969612,-3.379049
543,614.627005,248.559127,1,1,0,-2.048916,-3.320259
544,612.499579,245.297071,1,1,0,-2.127426,-3.262056
545,610.294427,242.092635,1,1,0,-2.205152,-3.204436
546,608.012326,238.945244,1,1,0,-2.282101,-3.147391
547,605.654046,235.854327,1,1,0,-2.358280,-3.090917
548,603.220350,232.819318,1,1,0,-2.433697,-3.035008
549,600.711990,229.839660,1,1,0,-2.508360,-2.979658
550,598.129713,226.914799,0,1,0,-2.582276,-2.924862
551,595.474260,224.044186,0,1,0,-2.655454,-2.870613
552,592.746361,221.352279,0,1,0,-2.727899,-2.691907
553,589.946741,218.837291,0,1,0,-2.799620,-2.514988
554,587.076117,216.497453,0,1,0,-2.870624,-2.339838
555,584.135199,214.331014,0,1,0,-2.940918,-2.166440
556,581.124691,212.336238,0,1,0,-3.010508,-1.994775
557,578.045288,210.511411,0,1,0,-3.079403,-1.824827
558,574.897679,208.854832,0,1,0,-3.147609,-1.656579
559,571.682545,207.364819,0,1,0,-3.215133,-1.490013
560,568.400563,206.039705,0,1,0,-3.281982,-1.325113
561,565.052401,204.877843,0,1,0,-3.348162,-1.161862
562,561.638721,203.877600,0,1,0,-3.413680,-1.000243
563,558.160177,203.037359,0,1,0,-3.478544,-0.840241
564,554.617419,202.355520,0,1,0,-3.542758,-0.681839
565,551.491862,201.349727,0,1,0,-3.606331,-0.525020
566,549.447594,199.305458,1,0,0,-3.242801,-0.845736
567,548.094499,195.123937,1,0,0,-2.209451,-1.910951
568,548.794535,191.009231,1,0,0,0.700036,-4.114706
569,549.487570,186.960672,1,0,0,0.693035,-4.048559
570,550.173675,182.977598,1,0,0,0.686105,-3.983073
571,550.852919,179.059355,1,0,0,0.679244,-3.918243
572,551.525371,175.205295,1,0,0,0.672452,-3.854060
573,552.191098,171.414775,1,1,0,0.665727,-3.790520
574,552.850168,167.687161,1,1,0,0.659070,-3.727614
575,553.403647,164.021823,1,1,0,0.553479,-3.665338
576,553.852591,160.418138,1,1,0,0.448944,-3.603685
577,554.198046,156.875490,1,1,0,0.345455,-3.542648
578,554.441046,153.393268,1,1,0,0.243000,-3.482222
579,554.582616,149.970869,1,1,0,0.141570,-3.422399
580,554.623771,146.607693,1,1,0,0.041155,-3.363175
581,554.565514,143.303150,1,1,0,-0.058257,-3.304544
582,554.408839,140.056651,1,1,0,-0.156674,-3.246498
583,554.154732,136.867618,1,1,0,-0.254108,-3.189033
584,553.804165,133.735475,1,1,0,-0.350567,-3.132143
585,553.358104,130.659654,1,1,0,-0.446061,-3.075821
586,552.817504,127.639590,1,1,0,-0.540600,-3.020063
587,552.183309,124.674728,1,1,0,-0.634194,-2.964863
588,551.456457,121.764514,1,1,0,-0.726852,-2.910214
589,550.637873,118.908402,1,1,0,-0.818584,-2.856112
590,549.728475,116.105851,1,1,0,-0.909398,-2.802551
591,548.729171,113.356326,1,1,0,-0.999304,-2.749525
592,547.640860,110.659296,1,1,0,-1.088311,-2.697030
593,546.464432,108.014236,1,1,0,-1.176428,-2.645060
594,545.200769,105.420627,1,0,0,-1.263664,-2.593609
595,543.850742,102.877954,1,0,0,-1.350027,-2.542673
596,542.514215,100.385708,1,0,0,-1.336527,-2.492246
597,541.191053,97.943384,1,0,0,-1.323161,-2.442324
598,539.881124,95.550484,1,0,0,-1.309930,-2.392901
599,538.584293,93.331512,1,1,0,-1.296831,-2.218972
600,537.300431,91.284730,1,1,0,-1.283862,-2.046782
601,535.930407,89.408416,1,1,0,-1.370024,-1.876314
602,534.475084,87.700865,0,1,0,-1.455323,-1.707551
603,532.935314,86.160390,0,1,0,-1.539770,-1.540475
604,531.311941,84.785319,0,1,0,-1.623372,-1.375071
605,529.605803,83.573999,0,1,0,-1.706139,-1.211320
606,527.817725,82.524793,0,1,0,-1.788077,-1.049207
607,525.948529,82.000000,0,1,0,-1.869197,-0.888715
608,523.999024,82.000000,0,1,0,-1.949505,-0.369545
609,521.970015,82.150000,0,1,0,-2.029010,0.150000
610,519.862295,82.448500,0,1,0,-2.107719,0.298500
611,517.676653,82.894015,0,1,0,-2.185642,0.445515
612,515.413867,83.485075,0,1,0,-2.262786,0.591060
613,513.074709,84.220224,0,1,0,-2.339158,0.735149
614,510.659943,85.098022,0,1,0,-2.414766,0.877798
615,508.170324,86.000000,0,1,0,-2.489619,1.019020
616,505.557102,86.000000,0,1,0,-2.613223,1.042958
617,502.821511,86.000000,0,1,0,-2.735590,0.150000
618,499.964777,86.000000,0,1,0,-2.856734,0.150000
619,496.988110,86.000000,0,1,0,-2.976667,0.150000
620,493.892709,86.000000,0,1,0,-3.095400,0.150000
621,490.679763,86.000000,0,1,0,-3.212946,0.150000
622,487.350446,86.000000,0,1,0,-3.329317,0.150000
623,483.905922,86.000000,0,1,0,-3.444524,0.150000
624,480.347344,86.000000,0,1,0,-3.558579,0.150000
625,476.675851,86.000000,0,1,0,-3.671493,0.150000
626,472.892573,86.000000,0,1,0,-3.783278,0.150000
627,468.998628,86.000000,0,1,0,-3.893945,0.150000
628,464.995123,86.000000,0,1,0,-4.003506,0.150000
629,460.883152,86.000000,0,1,0,-4.111971,0.150000
630,456.663801,86.000000,0,1,0,-4.219351,0.150000
631,452.338144,86.000000,0,1,0,-4.325657,0.150000
632,447.907243,86.000000,0,1,0,-4.430901,0.150000
633,443.372152,86.000000,0,1,0,-4.535092,0.150000
634,438.733911,86.000000,0,1,0,-4.638241,0.150000
635,433.993552,86.000000,0,1,0,-4.740358,0.150000
636,429.152098,86.000000,0,1,0,-4.841455,0.150000
637,424.210557,86.000000,0,1,0,-4.941540,0.150000
638,419.318432,86.000000,0,1,0,-4.892125,0.150000
639,414.475229,86.000000,0,1,0,-4.843204,0.150000
640,409.531957,86.000000,0,1,0,-4.943272,0.150000
641,404.638118,86.000000,0,1,0,-4.893839,0.150000
642,399.793218,86.000000,0,1,0,-4.844900,0.150000
643,394.848266,86.000000,0,1,0,-4.944951,0.150000
644,389.952764,86.000000,0,1,0,-4.895502,0.150000
645,385.106218,86.000000,0,1,0,-4.846547,0.150000
646,380.159636,86.000000,0,1,0,-4.946581,0.150000
647,375.262520,86.000000,0,1,0,-4.897116,0.150000
648,370.414376,86.000000,1,1,0,-4.848144,0.150000
649,365.466213,83.000000,1,1,0,-4.948163,0.150000
650,360.567531,82.000000,0,0,0,-4.898681,-2.945000
651,355.618837,82.000000,0,0,0,-4.948695,-0.965000
652,350.719629,82.150000,0,0,0,-4.899208,0.150000
