488,393.269656,512.834757,0,1,0,-0.951540,4.776711
489,392.228631,517.713701,0,1,0,-1.041025,4.878944
490,391.099016,522.693856,0,1,0,-1.129615,4.980155
491,389.881698,527.774209,0,1,0,-1.217319,5.080353
492,388.577552,530.000000,0,1,0,-1.304145,5.179550
493,387.137949,530.000000,0,1,0,-1.439604,2.353533
494,385.564241,530.000000,0,1,0,-1.573708,0.150000
495,383.857770,530.000000,0,1,0,-1.706471,0.150000
496,382.019864,530.000000,0,1,0,-1.837906,0.150000
497,380.051837,530.000000,0,1,0,-1.968027,0.150000
498,377.954990,530.000000,0,0,0,-2.096847,0.150000
499,375.730612,530.000000,0,0,1,-2.224378,0.150000
500,373.528477,530.150000,0,0,1,-2.202134,0.150000
501,371.570500,530.571636,0,0,1,-2.081113,0.298500
502,370.367091,531.775044,0,0,1,-1.839398,0.567419
503,369.274717,533.116419,0,0,1,-1.092374,1.341374
504,368.292266,534.594379,0,0,1,-0.982451,1.477961
505,367.418640,536.207560,0,0,1,-0.873626,1.613181
506,366.652750,537.954610,0,0,1,-0.765890,1.747049
507,365.993519,539.834188,0,0,1,-0.659231,1.879579
508,365.439881,541.844971,0,0,1,-0.553639,2.010783
509,364.990778,543.985647,0,0,1,-0.449102,2.140675
510,364.645167,546.254915,0,0,1,-0.345611,2.269268
511,364.402012,548.651491,0,0,1,-0.243155,2.396576
512,364.260288,551.174101,0,0,1,-0.141724,2.522610
513,364.218982,553.821484,0,0,1,-0.041306,2.647384
514,364.277088,556.592395,0,0,1,0.058107,2.770910
515,364.433614,559.485595,0,0,1,0.156526,2.893201
516,364.687574,562.499864,0,0,1,0.253960,3.014269
517,365.037995,565.633991,0,0,1,0.350421,3.134126
518,365.483912,566.000000,0,0,1,0.445917,3.252785
519,366.073869,566.000000,0,0,1,0.589957,0.512349
520,366.806427,566.000000,0,0,1,0.732558,0.150000
521,367.680159,566.000000,0,0,1,0.873732,0.150000
522,368.693654,566.000000,0,0,1,1.013495,0.150000
523,369.845514,566.000000,0,0,1,1.151860,0.150000
524,371.134355,566.000000,0,0,1,1.288841,0.150000
525,372.558808,566.000000,0,0,1,1.424453,0.150000
526,374.117517,566.000000,0,0,1,1.558708,0.150000
527,375.809138,566.000000,0,0,1,1.691621,0.150000
528,377.632343,566.000000,0,0,1,1.823205,0.150000
529,379.585816,566.000000,0,0,1,1.953473,0.150000
530,381.668254,566.000000,0,0,1,2.082438,0.150000
531,383.878368,566.000000,0,0,1,2.210114,0.150000
532,386.214881,566.000000,0,0,1,2.336513,0.150000
533,388.676529,566.000000,0,0,1,2.461648,0.150000
534,391.262060,566.000000,0,0,1,2.585531,0.150000
535,393.970236,566.000000,0,0,1,2.708176,0.150000
536,396.799830,566.000000,0,0,1,2.829594,0.150000
537,399.749628,566.000000,0,0,1,2.949798,0.150000
538,402.818428,566.000000,0,0,0,3.068800,0.150000
539,406.005041,566.000000,0,1,0,3.186612,0.150000
540,409.159787,566.000000,0,1,0,3.154746,0.150000
541,411.896509,566.000000,0,1,0,2.736723,0.150000
542,414.252497,566.000000,0,1,0,2.355987,0.150000
543,416.261710,566.000000,0,1,0,2.009213,0.150000
544,417.955081,566.000000,0,1,0,1.693371,0.150000
545,419.360783,566.000000,0,1,0,1.405703,0.150000
546,420.504477,566.000000,0,1,0,1.143694,0.150000
547,421.409533,566.000000,0,1,0,0.905056,0.150000
548,422.097239,566.000000,0,1,0,0.687705,0.150000
549,422.586981,566.000000,0,1,0,0.489742,0.150000
550,422.896418,566.000000,0,1,0,0.309437,0.150000
551,423.041633,566.000000,0,1,0,0.145215,0.150000
552,423.036896,566.000000,0,0,0,-0.004737,0.150000
553,422.883707,566.000000,0,0,0,-0.153190,0.150000
554,422.732049,566.000000,0,0,0,-0.151658,0.150000
555,422.593919,566.000000,0,0,0,-0.138130,0.150000
556,422.468111,566.000000,0,0,0,-0.125809,0.150000
557,422.353524,566.000000,0,0,0,-0.114586,0.150000
558,422.249159,566.000000,0,0,0,-0.104365,0.150000
559,422.154103,566.000000,0,0,0,-0.095056,0.150000
560,422.059997,566.000000,0,0,0,-0.094105,0.150000
561,421.985466,566.000000,0,0,0,-0.074531,0.150000
562,421.926437,566.000000,0,0,0,-0.059029,0.150000
563,421.879686,566.000000,0,0,0,-0.046751,0.150000
564,421.842659,566.000000,0,0,0,-0.037027,0.150000
565,421.813334,566.000000,0,0,0,-0.029325,0.150000
566,421.790109,566.000000,0,0,0,-0.023226,0.150000
567,421.771714,566.000000,0,0,0,-0.018395,0.150000
568,421.757145,566.000000,0,0,0,-0.014569,0.150000
569,421.745607,566.000000,0,0,0,-0.011538,0.150000
570,421.736469,566.000000,0,0,0,-0.009138,0.150000
571,421.729231,566.000000,0,0,0,-0.007238,0.150000
572,421.723499,566.000000,0,0,0,-0.005732,0.150000
573,421.718959,566.000000,0,0,0,-0.004540,0.150000
574,421.715364,566.000000,0,0,0,-0.003596,0.150000
575,421.712516,566.000000,0,0,0,-0.002848,0.150000
576,421.710261,566.000000,0,0,0,-0.002255,0.150000
577,421.708474,566.000000,0,0,0,-0.001786,0.150000
578,421.707060,566.000000,0,0,0,-0.001415,0.150000
579,421.705939,566.000000,0,0,0,-0.001120,0.150000
580,421.705052,566.000000,0,0,0,-0.000887,0.150000
581,421.704349,566.000000,0,0,0,-0.000703,0.150000
582,421.703792,566.000000,0,0,0,-0.000557,0.150000
583,421.703351,566.000000,0,0,0,-0.000441,0.150000
584,421.703002,566.000000,0,0,0,-0.000349,0.150000
585,421.702726,566.000000,0,0,0,-0.000277,0.150000
586,421.702507,566.000000,0,0,0,-0.000219,0.150000
587,421.702333,566.000000,0,0,0,-0.000173,0.150000
588,421.702196,566.000000,0,0,0,-0.000137,0.150000
589,421.702087,566.000000,0,0,0,-0.000109,0.150000
590,421.702001,566.000000,0,0,0,-0.000086,0.150000
591,421.701933,566.000000,0,0,0,-0.000068,0.150000
592,421.701879,566.000000,0,1,0,-0.000054,0.150000
593,421.701836,566.000000,0,1,0,-0.000043,0.150000
594,421.553293,566.000000,0,1,0,-0.148542,0.150000
595,421.257737,566.000000,0,1,0,-0.295557,0.150000
596,420.816635,566.000000,0,1,0,-0.441101,0.150000
597,420.231445,566.000000,0,1,0,-0.585190,0.150000
598,419.503606,566.000000,0,1,0,-0.727838,0.150000
599,418.634546,566.000000,1,1,0,-0.869060,0.150000
600,417.625677,563.000000,1,1,0,-1.008869,0.150000
601,416.478396,560.055000,1,1,0,-1.147281,-2.945000
602,415.243588,557.164450,1,1,0,-1.234808,-2.890550
603,413.922128,554.327805,1,1,0,-1.321460,-2.836645
604,412.514883,551.544527,1,0,0,-1.407245,-2.783278
605,411.022710,548.814082,1,0,1,-1.492173,-2.730445
606,409.545459,546.135941,1,0,1,-1.477251,-2.678141
607,408.181980,543.509582,1,0,1,-1.363479,-2.626359
608,406.931136,540.934486,1,0,1,-1.250844,-2.575096
609,405.791801,538.410141,1,0,1,-1.139335,-2.524345
610,404.762859,535.936040,1,0,1,-1.028942,-2.474101
611,403.843206,533.511679,1,0,1,-0.919653,-2.424360
612,403.031750,531.136563,1,0,1,-0.811456,-2.375117
613,402.327409,528.810197,1,0,1,-0.704342,-2.326366
614,401.729111,526.532095,1,0,0,-0.598298,-2.278102
615,401.235795,524.301774,1,0,0,-0.493315,-2.230321
616,400.747413,522.118756,1,0,0,-0.488382,-2.183018
617,400.263915,519.982569,1,0,0,-0.483498,-2.136188
618,399.785252,517.892743,1,1,0,-0.478663,-2.089826
619,399.311376,515.848816,1,1,0,-0.473877,-2.043927
620,398.743238,513.850328,1,1,0,-0.568138,-1.998488
621,398.081781,511.896824,1,1,0,-0.661456,-1.953503
622,397.327940,509.987856,1,1,0,-0.753842,-1.908968
623,396.482636,508.122977,1,1,0,-0.845303,-1.864879
624,395.546786,506.301748,1,1,0,-0.935850,-1.821230
625,394.521294,504.523730,0,1,0,-1.025492,-1.778017
626,394.000000,502.788493,0,0,0,-1.114237,-1.735237
627,394.000000,501.220608,0,0,0,-0.615081,-1.567885
628,394.000000,499.818402,1,0,0,0.000000,-1.402206
629,395.500000,496.480218,1,0,0,0.000000,-1.238184
630,396.985000,493.200416,0,0,0,1.485000,-3.279802
631,398.000000,489.978412,1,0,0,1.470150,-3.222004
632,396.500000,484.838627,1,0,0,1.004850,-3.039784
633,395.015000,479.775241,1,0,0,-1.485000,-5.063386
634,393.544850,474.787489,1,0,0,-1.470150,-4.987752
635,392.089402,469.874614,1,0,0,-1.455448,-4.912875
636,390.648507,465.035868,1,0,1,-1.440894,-4.838746
637,389.222022,460.270509,1,0,1,-1.426485,-4.765359
638,387.908802,455.577804,1,0,1,-1.313220,-4.692705
639,386.707714,450.957026,1,0,1,-1.201088,-4.620778
640,385.617637,446.407456,1,0,1,-1.090077,-4.549570
641,384.637461,441.928381,1,0,1,-0.980176,-4.479075
642,383.766086,437.519097,1,0,0,-0.871375,-4.409284
643,383.002425,433.178906,1,0,0,-0.763661,-4.340191
644,382.246401,428.907117,1,0,0,-0.756024,-4.271789
645,381.497937,424.703046,1,0,0,-0.748464,-4.204071
646,380.756958,420.566016,1,0,0,-0.740979,-4.137030
647,380.023388,416.495355,1,0,0,-0.733570,-4.070660
648,379.297154,412.490402,1,0,0,-0.726234,-4.004954
649,378.578183,408.550498,1,0,0,-0.718972,-3.939904
650,377.866401,404.674993,1,0,0,-0.711782,-3.875505
651,377.161737,400.863243,1,0,1,-0.704664,-3.811750
652,376.464119,397.114611,1,0,1,-0.697617,-3.748632
653,375.872478,393.428464,1,0,1,-0.591641,-3.686146
654,375.385753,389.804180,1,0,1,-0.486725,-3.624285
655,375.002896,386.241138,1,0,1,-0.382858,-3.563042
656,374.722867,382.738727,1,0,1,-0.280029,-3.502411
657,374.544638,379.296339,1,0,1,-0.178229,-3.442387
658,374.467192,375.913376,1,0,1,-0.077446,-3.382963
659,374.489520,372.589242,1,0,1,0.022328,-3.324134
660,374.610625,369.323350,1,0,1,0.121105,-3.265892
661,374.829518,366.115116,1,0,1,0.218894,-3.208233
662,375.145223,362.963965,1,0,1,0.315705,-3.151151
663,375.556771,359.869325,1,0,1,0.411548,-3.094640
664,376.063203,356.955632,1,0,1,0.506432,-2.913693
665,376.663571,354.221076,1,0,1,0.600368,-2.734556
666,377.356936,351.663865,1,0,1,0.693364,-2.557211
667,378.142366,349.282226,1,0,1,0.785431,-2.381639
668,379.018943,347.074404,1,0,1,0.876576,-2.207822
669,379.985753,345.038660,1,0,1,0.966811,-2.035744
670,381.041896,343.173274,1,0,1,1.056142,-1.865387
671,382.186477,341.476541,1,0,1,1.144581,-1.696733
672,383.418612,339.946775,1,0,1,1.232135,-1.529765
673,384.737426,338.582308,1,0,1,1.318814,-1.364468
674,386.142052,337.381485,1,0,1,1.404626,-1.200823
675,387.631631,336.342670,0,0,1,1.489579,-1.038815
676,389.205315,335.464243,0,0,1,1.573684,-0.878427
677,390.862262,334.744601,0,0,1,1.656947,-0.719642
678,392.601639,334.182155,0,0,1,1.739377,-0.562446
679,394.422623,333.775333,0,0,1,1.820984,-0.406822
680,396.324396,333.522580,0,0,1,1.901774,-0.252753
681,398.306152,333.422354,0,0,1,1.981756,-0.100226
682,400.367091,333.473130,0,0,1,2.060938,0.050776
683,402.506420,333.673399,0,0,1,2.139329,0.200269
684,404.723356,334.021665,0,0,1,2.216936,0.348266
685,407.017122,334.516448,0,0,1,2.293766,0.494783
686,409.386951,335.156284,0,0,1,2.369829,0.639836
687,411.832081,335.939721,0,0,1,2.445130,0.783437
688,414.351761,336.865324,0,0,1,2.519679,0.925603
689,416.945243,337.931671,0,0,1,2.593482,1.066347
690,419.611791,338.000000,0,0,1,2.666548,1.205683
691,422.400173,338.000000,0,0,1,2.788382,0.217646
692,425.309171,338.000000,0,0,1,2.908998,0.150000
693,428.337579,338.000000,1,0,1,3.028408,0.150000
694,431.484203,335.000000,1,0,1,3.146624,0.150000
695,434.747861,332.055000,1,0,1,3.263658,-2.945000
696,438.077883,329.164450,1,0,1,3.330021,-2.890550
697,441.473604,326.327805,1,0,1,3.395721,-2.836645
698,444.934368,323.544527,1,0,1,3.460764,-2.783278
699,448.459524,320.814082,1,0,1,3.525156,-2.730445
700,452.048429,318.135941,1,0,1,3.588905,-2.678141
701,455.700445,315.509582,1,0,1,3.652016,-2.626359
702,459.414940,312.934486,1,0,1,3.714496,-2.575096
703,463.191291,310.410141,1,0,1,3.776351,-2.524345
704,467.028878,307.936040,1,0,1,3.837587,-2.474101
705,470.927089,305.511679,1,0,1,3.898211,-2.424360
706,474.885318,303.136563,1,0,1,3.958229,-2.375117
707,478.902965,300.810197,1,0,1,4.017647,-2.326366
708,482.979435,298.532095,1,0,1,4.076470,-2.278102
709,487.114141,296.301774,1,0,1,4.134706,-2.230321
710,491.306500,294.118756,1,0,1,4.192359,-2.183018
711,495.555935,291.982569,1,0,1,4.249435,-2.136188
712,499.861875,289.892743,1,0,1,4.305941,-2.089826
713,504.147179,287.771031,1,0,1,4.361881,-2.043927
714,507.715403,284.713829,1,0,1,4.390951,-1.950495
715,511.444265,281.801649,1,0,1,3.728862,-2.912180
716,515.234839,279.068591,1,0,1,3.790574,-2.733058
717,519.086507,276.512863,1,0,1,3.851668,-2.555728
718,522.998658,274.132693,0,0,1,3.912151,-2.380170
719,526.970688,274.000000,0,0,1,3.972030,-2.206369
720,531.001998,274.018634,0,0,1,4.031310,0.018634
721,535.091995,274.187081,0,0,1,4.089997,0.168448
722,539.240091,274.503844,0,0,1,4.148097,0.316763
723,543.445707,274.967440,0,0,1,4.205616,0.463595
724,547.708266,275.576399,0,0,1,4.262559,0.608959
725,552.027200,276.329269,0,0,1,4.318934,0.752870
726,556.401945,277.224610,0,0,1,4.374745,0.895341
727,560.831942,278.000000,0,0,1,4.429997,1.036388
728,565.366139,278.000000,0,0,1,4.534197,0.917636
729,570.003494,278.000000,0,0,1,4.637355,0.150000
730,574.742975,278.000000,0,0,1,4.739482,0.150000
731,579.583562,278.000000,0,0,1,4.840587,0.150000
732,584.524243,278.000000,0,0,1,4.940681,0.150000
733,589.415517,278.000000,0,0,1,4.891274,0.150000
734,594.257879,278.000000,0,0,1,4.842361,0.150000
735,599.200316,278.000000,0,0,1,4.942438,0.150000
736,604.093330,278.000000,0,0,1,4.893013,0.150000
737,608.937413,278.000000,0,0,1,4.844083,0.150000
738,613.881555,278.000000,0,0,1,4.944142,0.150000
739,618.776256,278.000000,0,0,1,4.894701,0.150000
740,623.622010,278.000000,0,0,1,4.845754,0.150000
741,628.300845,277.323015,0,0,1,4.945796,0.150000
742,632.148703,275.384140,0,0,1,4.847789,-0.541922
743,634.995867,272.665501,1,0,1,4.006975,-1.804629
744,636.837407,267.485783,1,0,1,2.995639,-2.577549
745,638.000000,262.267133,1,0,1,1.971625,-5.102921
746,638.000000,257.250669,0,0,0,1.299467,-5.016464
747,638.000000,252.434369,0,0,0,0.099000,-4.816299
748,638.000000,247.816233,1,0,0,0.000000,-4.618136
749,636.500000,241.294278,1,0,0,0.000000,-4.421955
750,635.015000,234.862543,0,0,0,-1.485000,-6.431735
751,634.000000,228.520125,1,0,0,-1.470150,-6.342418
752,635.500000,220.291132,1,0,0,-1.004850,-6.128994
753,636.985000,212.169428,1,0,0,1.485000,-8.121704
754,638.000000,204.153941,0,0,0,1.470150,-8.015487
755,638.000000,196.243609,1,0,0,1.004850,-7.910332
756,636.500000,186.462380,1,0,0,0.000000,-7.681229
757,635.015000,176.803964,1,0,0,-1.485000,-9.658416
758,634.000000,167.267132,1,0,0,-1.470150,-9.536832
759,634.000000,157.850668,0,0,0,-1.004850,-9.416464
760,634.000000,148.553369,0,0,0,0.000000,-9.297299
761,634.000000,139.499043,0,0,0,0.000000,-9.054326
762,634.000000,130.685260,0,0,0,0.000000,-8.813783
763,634.000000,122.109615,0,0,0,0.000000,-8.575645
764,634.000000,113.769726,0,0,0,0.000000,-8.339889
765,634.000000,106.000000,0,0,0,0.000000,-8.106490
766,634.000000,106.000000,0,0,0,0.000000,-7.542029
767,634.000000,106.150000,0,0,0,0.000000,0.150000
768,634.000000,106.448500,0,0,0,0.000000,0.298500
769,634.000000,106.894015,0,0,0,0.000000,0.445515
770,634.000000,107.485075,0,0,0,0.000000,0.591060
771,634.000000,108.220224,0,0,0,0.000000,0.735149
772,634.000000,109.098022,0,0,0,0.000000,0.877798
773,634.000000,110.117042,0,0,0,0.000000,1.019020
774,634.000000,111.275871,0,0,0,0.000000,1.158830
775,634.000000,112.573113,0,0,0,0.000000,1.297241
776,634.000000,114.007381,0,0,0,0.000000,1.434269
777,634.000000,115.577308,0,0,0,0.000000,1.569926
778,634.000000,117.281534,0,0,0,0.000000,1.704227
779,634.000000,119.118719,0,0,0,0.000000,1.837185
780,634.000000,121.087532,0,0,0,0.000000,1.968813
781,634.000000,123.186657,0,0,0,0.000000,2.099125
782,634.000000,125.414790,0,0,0,0.000000,2.228133
783,634.000000,127.770642,0,0,0,0.000000,2.355852
784,634.000000,130.252936,0,0,0,0.000000,2.482294
785,634.000000,132.860406,0,0,0,0.000000,2.607471
786,634.000000,135.591802,0,0,0,0.000000,2.731396
787,634.000000,138.445884,0,0,0,0.000000,2.854082
788,634.000000,141.421425,0,0,1,0.000000,2.975541
789,634.000000,144.517211,0,0,1,0.000000,3.095786
790,634.099000,147.732039,0,0,1,0.099000,3.214828
791,634.296010,151.064719,0,0,1,0.197010,3.332680
792,634.590050,154.514072,0,0,1,0.294040,3.449353
793,634.980149,158.078931,0,0,0,0.390100,3.564859
794,635.465348,161.758141,0,0,0,0.485199,3.679211
795,635.945694,165.550560,0,0,0,0.480347,3.792419
796,636.421237,169.455054,0,0,0,0.475543,3.904494
797,636.892025,173.470504,0,0,0,0.470788,4.015449
798,637.358105,177.595799,0,0,0,0.466080,4.125295
799,637.819524,181.829841,0,0,0,0.461419,4.234042
800,638.000000,186.171542,0,0,0,0.456805,4.341702
801,638.000000,190.619827,0,0,0,0.178671,4.448285
802,638.000000,195.173629,0,0,0,0.000000,4.553802
803,638.000000,199.831893,0,0,0,0.000000,4.658264
804,638.000000,204.593574,0,0,0,0.000000,4.761681
805,638.000000,209.457638,0,0,0,0.000000,4.864064
806,638.000000,214.423061,0,0,0,0.000000,4.965424
807,638.000000,219.488831,0,0,0,0.000000,5.065769
808,638.000000,224.653943,0,0,0,0.000000,5.165112
809,638.000000,229.917403,0,0,0,0.000000,5.263461
810,638.000000,235.278229,0,1,0,0.000000,5.360826
811,638.000000,240.735447,0,1,0,0.000000,5.457218
812,637.901000,246.288092,0,1,0,-0.099000,5.552646
813,637.703990,251.935211,0,1,0,-0.197010,5.647119
814,637.409950,257.675859,0,1,0,-0.294040,5.740648
815,637.019851,263.509101,0,1,0,-0.390100,5.833241
816,636.534652,269.434010,0,1,0,-0.485199,5.924909
817,634.111002,273.683369,0,1,0,-0.579347,6.015660
818,630.639414,276.325510,0,1,0,-2.547913,4.356866
819,626.776914,277.721835,0,1,0,-3.585373,2.765719
820,622.804539,278.000000,0,1,0,-3.972375,1.532362
821,618.723388,278.000000,0,1,0,-4.081151,0.425384
822,614.534549,278.000000,0,1,0,-4.188839,0.150000
823,610.239098,278.000000,0,1,0,-4.295451,0.150000
824,605.838101,278.000000,0,1,0,-4.400997,0.150000
825,601.332615,278.000000,0,1,0,-4.505487,0.150000
826,596.723683,278.000000,0,1,0,-4.608932,0.150000
827,592.012341,278.000000,0,1,0,-4.711342,0.150000
828,587.199612,278.000000,0,1,0,-4.812729,0.150000
829,582.286510,278.000000,0,1,0,-4.913102,0.150000
830,577.422540,278.000000,0,1,0,-4.863971,0.150000
831,572.607209,278.000000,0,1,0,-4.815331,0.150000
832,567.691531,278.000000,0,1,0,-4.915678,0.150000
833,562.825010,278.000000,0,0,0,-4.866521,0.150000
834,558.007155,278.000000,1,0,1,-4.817856,0.150000
835,553.237478,275.000000,0,0,1,-4.769677,0.150000
836,548.663997,274.000000,0,0,1,-4.573480,-2.945000
837,544.235252,274.000000,0,0,1,-4.428745,-0.840000
838,539.949794,274.150000,0,0,1,-4.285458,0.150000
839,535.806190,274.448500,0,0,1,-4.143603,0.298500
840,531.803023,274.894015,0,0,1,-4.003167,0.445515
841,527.938887,275.485075,0,0,1,-3.864136,0.591060
842,524.212393,276.220224,0,0,1,-3.726494,0.735149
843,520.622163,277.098022,0,0,1,-3.590229,0.877798
844,517.166836,278.117042,0,0,1,-3.455327,1.019020
845,513.845062,279.275871,0,0,1,-3.321774,1.158830
846,510.655506,280.573113,0,0,1,-3.189556,1.297241
847,507.596845,282.007381,0,0,1,-3.058661,1.434269
848,504.667772,283.577308,0,0,0,-2.929074,1.569926
849,501.866988,285.281534,0,1,0,-2.800783,1.704227
850,499.094213,287.118719,0,1,0,-2.772775,1.837185
851,496.250165,289.087532,0,1,0,-2.844048,1.968813
852,493.335558,291.186657,0,1,0,-2.914607,2.099125
853,490.351097,293.414790,0,1,0,-2.984461,2.228133
854,487.297480,295.770642,0,1,0,-3.053616,2.355852
855,484.175400,298.252936,0,1,0,-3.122080,2.482294
856,480.985541,300.860406,0,1,0,-3.189860,2.607471
857,477.728580,302.000000,0,1,0,-3.256961,2.731396
858,474.355688,302.000000,1,1,0,-3.372891,1.278198
859,470.868026,299.000000,0,1,0,-3.487662,0.150000
860,467.266740,296.055000,0,1,0,-3.601286,-2.945000
861,463.602467,293.289450,0,1,0,-3.664273,-2.765550
862,459.875837,290.701555,0,1,0,-3.726630,-2.587895
863,456.087473,288.289540,0,1,0,-3.788364,-2.412016
864,452.237993,286.051645,0,0,0,-3.849480,-2.237895
865,448.328007,283.986128,0,0,0,-3.909985,-2.065516
866,444.457122,282.091267,0,0,0,-3.870886,-1.894861
867,440.624945,280.365354,0,0,0,-3.832177,-1.725913
868,436.831090,278.806701,0,0,0,-3.793855,-1.558654
869,433.075174,277.413634,0,0,0,-3.755916,-1.393067
870,429.356816,276.184497,0,0,0,-3.718357,-1.229136
871,425.675643,275.117652,0,1,0,-3.681174,-1.066845
872,422.031281,274.211476,0,1,0,-3.644362,-0.906177
873,418.324362,273.464361,0,1,0,-3.706918,-0.747115
874,414.555513,272.874717,0,1,0,-3.768849,-0.589644
875,410.725353,272.440970,0,1,0,-3.830161,-0.433747
876,406.834494,272.161561,0,1,0,-3.890859,-0.279410
877,402.883543,272.034945,0,1,0,-3.950950,-0.126616
878,398.873102,272.059595,0,1,0,-4.010441,0.024651
879,394.803766,272.234000,0,1,0,-4.069337,0.174404
880,390.676122,272.556660,0,0,0,-4.127643,0.322660
881,386.490756,273.026093,0,0,0,-4.185367,0.469433
882,382.347243,273.640832,0,0,0,-4.143513,0.614739
883,378.245165,274.399424,0,0,0,-4.102078,0.758592
884,374.184107,275.300429,0,0,0,-4.061057,0.901006
885,370.163661,276.342425,0,0,0,-4.020447,1.041996
886,366.183419,277.524001,0,1,0,-3.980242,1.181576
887,362.242979,278.843761,0,1,0,-3.940440,1.319760
888,358.242944,280.300323,0,1,0,-4.000035,1.456562
889,354.183909,281.892320,0,1,0,-4.059035,1.591997
890,350.066464,283.618397,0,1,0,-4.117445,1.726077
891,345.891194,285.477213,0,1,0,-4.175270,1.858816
892,341.658677,287.467441,0,1,0,-4.232517,1.990228
893,337.369484,289.587766,0,1,0,-4.289192,2.120326
894,333.024184,291.836889,0,1,0,-4.345300,2.249122
895,328.623337,294.213520,0,1,0,-4.400847,2.376631
896,324.167498,296.716385,0,1,0,-4.455839,2.502865
897,319.657217,299.344221,0,1,0,-4.510281,2.627836
898,315.093039,302.000000,0,1,0,-4.564178,2.751558
899,310.426004,302.000000,1,1,0,-4.667036,2.779221
900,305.657138,299.000000,1,1,0,-4.768866,0.150000
901,300.787461,296.055000,1,1,0,-4.869677,-2.945000
902,295.867481,293.164450,1,1,0,-4.919980,-2.890550
903,290.996701,290.327805,1,1,0,-4.870780,-2.836645
904,286.782238,286.761742,1,1,0,-4.921073,-2.783278
905,282.461419,283.381340,1,1,0,-4.320818,-3.380402
906,278.084809,280.184741,1,1,0,-4.376610,-3.196598
907,273.652965,277.170109,1,1,0,-4.431844,-3.014632
908,269.166440,274.335623,0,1,0,-4.486526,-2.834486
909,264.625779,274.000000,0,1,0,-4.540660,-2.656141
910,260.031526,274.000000,0,1,0,-4.594254,-0.182267
911,255.384214,274.150000,0,1,0,-4.647311,0.150000
912,250.684376,274.448500,0,1,0,-4.699838,0.298500
913,245.932537,274.894015,0,1,0,-4.751840,0.445515
914,241.129215,275.485075,0,1,0,-4.803321,0.591060
915,236.274927,276.220224,0,1,0,-4.854288,0.735149
916,231.370182,277.098022,0,1,0,-4.904745,0.877798
917,226.514484,278.000000,0,1,0,-4.855698,1.019020
918,221.707344,278.000000,0,1,0,-4.807141,1.042958
919,216.799774,278.000000,0,1,0,-4.907569,0.150000
920,211.941281,278.000000,0,1,0,-4.858494,0.150000
921,207.131372,278.000000,0,1,0,-4.809909,0.150000
922,202.221062,278.000000,0,1,0,-4.910310,0.150000
923,197.359856,278.000000,0,1,0,-4.861207,0.150000
924,192.547261,278.000000,0,1,0,-4.812594,0.150000
925,187.634293,278.000000,0,1,0,-4.912969,0.150000
926,182.770454,278.000000,0,1,0,-4.863839,0.150000
927,177.955253,278.000000,0,1,0,-4.815200,0.150000
928,173.039705,278.000000,0,1,0,-4.915548,0.150000
929,168.173312,278.000000,0,1,0,-4.866393,0.150000
930,163.633985,277.301801,0,1,0,-4.817729,0.150000
931,159.876606,275.402213,0,1,0,-4.709462,-0.563218
932,157.069507,272.747819,1,1,0,-3.917556,-1.765680
933,155.227801,267.633318,1,0,0,-2.956517,-2.514073
934,154.000000,262.499218,0,0,0,-1.971789,-5.038356
935,154.000000,257.566460,0,0,0,-1.215523,-4.932758
936,154.000000,252.833029,1,0,0,0.000000,-4.733431
937,155.500000,246.196933,1,0,0,0.000000,-4.536096
938,156.985000,239.652198,0,0,0,1.485000,-6.544735
939,158.000000,233.197910,1,0,0,1.470150,-6.454288
940,156.500000,224.858164,1,0,0,1.004850,-6.239745
941,155.015000,216.626817,1,0,0,-1.485000,-8.231348
942,154.000000,208.502782,0,0,0,-1.470150,-8.124034
943,154.000000,200.484989,1,0,0,-1.004850,-8.017794
944,155.500000,190.597373,1,0,0,0.000000,-7.787616
945,156.985000,180.833633,1,0,0,1.485000,-9.763740
946,158.000000,171.192530,1,0,0,1.470150,-9.641102
947,158.000000,161.672839,0,0,0,1.004850,-9.519691
948,158.000000,152.273344,0,0,0,0.000000,-9.399494
949,158.000000,143.117845,0,0,0,0.000000,-9.155500
950,158.000000,134.203900,0,0,0,0.000000,-8.913945
951,158.000000,125.529095,0,0,0,0.000000,-8.674805
952,158.000000,117.091038,0,0,0,0.000000,-8.438057
953,158.000000,108.887362,0,0,0,0.000000,-8.203676
954,158.000000,106.000000,0,0,0,0.000000,-7.971640
955,158.000000,106.000000,0,0,0,0.000000,-2.708488
956,158.000000,106.150000,0,0,0,0.000000,0.150000
957,158.000000,106.448500,0,0,0,0.000000,0.298500
958,158.000000,106.894015,0,0,0,0.000000,0.445515
959,158.000000,107.485075,0,0,0,0.000000,0.591060
960,158.000000,108.220224,0,0,0,0.000000,0.735149
961,158.000000,109.098022,0,0,0,0.000000,0.877798
962,158.000000,110.117042,0,0,0,0.000000,1.019020
963,158.000000,111.275871,0,0,0,0.000000,1.158830
964,158.000000,112.573113,0,0,0,0.000000,1.297241
965,158.000000,114.007381,0,0,0,0.000000,1.434269
966,158.000000,115.577308,0,0,0,0.000000,1.569926
967,158.000000,117.281534,0,0,0,0.000000,1.704227
968,158.000000,119.118719,0,0,0,0.000000,1.837185
969,158.000000,121.087532,0,0,0,0.000000,1.968813
970,158.000000,123.186657,0,0,0,0.000000,2.099125
971,158.000000,125.414790,0,0,0,0.000000,2.228133
