482,109.165294,427.861345,0,0,1,-1.097124,1.592310
483,108.178141,429.587732,0,0,1,-0.987153,1.726387
484,107.299859,431.446855,0,0,1,-0.878281,1.859123
485,106.529361,433.437386,0,0,1,-0.770499,1.990531
486,106.000000,435.558012,0,0,1,-0.663794,2.120626
487,106.000000,437.807432,0,0,1,-0.425067,2.249420
488,106.099000,440.184358,0,0,1,0.099000,2.376926
489,106.296010,442.687514,0,0,1,0.197010,2.503156
490,106.590050,445.315639,0,0,1,0.294040,2.628125
491,106.980149,448.067483,0,0,1,0.390100,2.751844
492,107.465348,450.941808,0,0,1,0.485199,2.874325
493,108.044694,453.937390,0,0,1,0.579347,2.995582
494,108.717247,457.053016,0,0,0,0.672553,3.115626
495,109.482075,460.287486,0,0,0,0.764828,3.234470
496,110.000000,463.639611,0,0,0,0.757179,3.352125
497,110.000000,467.108215,0,1,0,0.512746,3.468604
498,110.000000,470.692133,0,1,0,0.000000,3.583918
499,109.901000,474.390211,0,1,0,-0.099000,3.698079
500,109.703990,478.201309,0,1,0,-0.197010,3.811098
501,109.409950,482.124296,0,1,0,-0.294040,3.922987
502,109.019851,486.158053,0,1,0,-0.390100,4.033757
503,108.534652,490.301473,0,1,0,-0.485199,4.143419
504,107.955306,494.553458,0,1,0,-0.579347,4.251985
505,107.282753,498.912923,0,1,0,-0.672553,4.359465
506,106.517925,503.378794,0,1,0,-0.764828,4.465871
507,105.661746,507.950006,0,1,0,-0.856179,4.571212
508,104.715128,512.625506,0,1,0,-0.946617,4.675500
509,103.678977,517.404251,0,1,0,-1.036151,4.778745
510,102.554187,518.000000,0,1,0,-1.124790,4.880957
511,101.292145,518.000000,0,1,0,-1.262042,0.739792
512,99.894224,518.000000,0,1,0,-1.397921,0.150000
513,98.361782,518.000000,0,1,0,-1.532442,0.150000
514,96.696164,518.000000,0,1,0,-1.665618,0.150000
515,94.898702,518.000000,0,1,0,-1.797462,0.150000
516,92.970715,518.000000,0,1,0,-1.927987,0.150000
517,90.913508,518.000000,0,1,0,-2.057207,0.150000
518,88.728373,518.000000,0,1,0,-2.185135,0.150000
519,86.416589,518.000000,0,1,0,-2.311784,0.150000
520,83.979423,518.000000,0,1,0,-2.437166,0.150000
521,81.418129,518.000000,0,1,0,-2.561294,0.150000
522,78.733948,518.000000,0,1,0,-2.684181,0.150000
523,75.928108,518.000000,0,1,0,-2.805839,0.150000
524,73.001827,518.000000,0,1,0,-2.926281,0.150000
525,69.956309,518.000000,0,1,0,-3.045518,0.150000
526,66.792746,518.000000,0,1,0,-3.163563,0.150000
527,63.512318,518.000000,0,1,0,-3.280427,0.150000
528,60.116195,518.000000,0,1,0,-3.396123,0.150000
529,56.605533,518.000000,0,1,0,-3.510662,0.150000
530,52.981478,518.000000,1,1,0,-3.624055,0.150000
531,49.245163,515.000000,1,1,0,-3.736315,0.150000
532,44.925798,513.515739,0,1,0,-3.847452,-2.945000
533,40.550627,512.071320,0,1,0,-4.375171,-1.444419
534,36.120207,510.791345,0,0,0,-4.430420,-1.279975
535,34.000000,509.674171,1,0,0,-4.485116,-1.117175
536,35.500000,506.618168,0,0,0,-2.099005,-0.956003
537,36.985000,503.617725,0,0,0,1.485000,-3.000443
538,38.000000,500.797286,1,0,0,1.470150,-2.820439
539,36.500000,496.055052,1,0,0,1.004850,-2.642234
540,35.015000,491.385240,1,0,0,-1.485000,-4.669812
541,34.000000,486.787126,0,0,0,-1.470150,-4.598114
542,34.000000,482.259994,1,0,0,-1.004850,-4.527133
543,35.500000,475.828132,1,0,1,0.000000,-4.331861
544,36.985000,469.485590,1,0,1,1.485000,-6.342543
545,38.554150,466.000000,1,0,1,1.569150,-6.254117
546,40.206609,466.000000,1,0,1,1.652459,-3.425734
547,41.941542,466.025000,1,0,1,1.734934,0.025000
548,43.758127,466.074750,1,0,1,1.816585,0.049750
549,45.655546,466.149002,1,0,1,1.897419,0.074252
550,47.632990,466.247512,1,0,1,1.977445,0.098510
551,49.689660,466.370037,1,0,1,2.056670,0.122525
552,51.824764,466.516337,1,0,1,2.135103,0.146300
553,54.037516,466.686174,1,0,1,2.212752,0.169837
554,56.327141,466.879312,1,0,1,2.289625,0.193138
555,58.692870,467.095519,0,0,1,2.365729,0.216207
556,61.133941,467.334564,0,0,0,2.441071,0.239045
557,62.000000,467.721218,1,1,0,2.515661,0.386654
558,60.500000,466.154006,1,1,0,0.857399,0.532788
559,58.916000,466.000000,1,1,0,-1.584000,-2.054000
560,57.248840,466.000000,1,1,0,-1.667160,-0.127466
561,55.499352,466.025000,1,1,0,-1.749488,0.025000
562,53.668358,466.074750,0,1,0,-1.830994,0.049750
563,51.756675,466.149002,0,1,0,-1.911684,0.074252
564,49.765108,466.372512,0,1,0,-1.991567,0.223510
565,47.694457,466.743787,0,1,0,-2.070651,0.371275
566,45.545512,467.261349,0,1,0,-2.148945,0.517562
567,43.319057,467.923736,0,0,0,-2.226455,0.662387
568,41.015866,468.729499,0,0,0,-2.303191,0.805763
569,38.735708,469.677204,0,0,0,-2.280159,0.947705
570,36.478351,470.765432,0,0,0,-2.257357,1.088228
571,34.243567,471.992777,0,0,0,-2.234784,1.227346
572,34.000000,473.357850,0,0,0,-2.212436,1.365072
573,34.000000,474.859271,0,0,0,-0.241132,1.501422
574,34.000000,476.495678,0,0,0,0.000000,1.636407
575,34.000000,478.265722,0,0,0,0.000000,1.770043
576,34.000000,480.168064,0,0,0,0.000000,1.902343
577,34.000000,482.201384,0,0,0,0.000000,2.033319
578,34.000000,484.364370,0,0,0,0.000000,2.162986
579,34.000000,486.655726,0,0,0,0.000000,2.291356
580,34.000000,489.074169,0,0,0,0.000000,2.418443
581,34.000000,491.618427,0,0,0,0.000000,2.544258
582,34.000000,494.287243,0,0,0,0.000000,2.668816
583,34.000000,497.079370,0,0,0,0.000000,2.792128
584,34.000000,499.993577,0,0,0,0.000000,2.914206
585,34.000000,503.028641,0,0,0,0.000000,3.035064
586,34.000000,506.183355,0,0,0,0.000000,3.154714
587,34.000000,509.456521,0,0,0,0.000000,3.273166
588,34.000000,512.846956,0,0,0,0.000000,3.390435
589,34.000000,516.353486,0,0,0,0.000000,3.506530
590,34.000000,519.974951,0,0,0,0.000000,3.621465
591,34.000000,523.710202,1,0,0,0.000000,3.735250
592,35.500000,525.458100,1,0,1,0.000000,3.847898
593,36.985000,523.404100,0,0,1,1.485000,-2.054000
594,38.554150,521.395640,0,0,1,1.569150,-2.008460
595,40.206609,519.557264,0,0,1,1.652459,-1.838375
596,41.941542,517.887273,0,0,1,1.734934,-1.669992
597,43.758127,516.383981,0,0,1,1.816585,-1.503292
598,45.655546,515.045722,0,0,1,1.897419,-1.338259
599,47.628445,513.993095,0,0,1,1.977445,-1.174876
600,49.680615,514.000000,0,0,1,2.052170,-0.892101
601,51.811264,514.156836,0,0,1,2.130648,0.156836
602,54.019606,514.462104,0,0,1,2.208342,0.305268
603,56.304864,514.914319,0,0,1,2.285259,0.452215
604,58.666270,515.512011,0,0,1,2.361406,0.597693
605,61.103062,516.253727,0,0,1,2.436792,0.741716
606,63.614486,517.138026,0,0,1,2.511424,0.884299
607,66.199796,518.000000,0,0,1,2.585310,1.025456
608,68.907753,518.000000,0,0,1,2.707957,1.003354
609,71.737130,518.000000,0,0,1,2.829377,0.150000
610,74.686713,518.000000,0,0,1,2.949583,0.150000
611,77.755301,518.000000,0,0,1,3.068588,0.150000
612,80.941702,518.000000,0,0,1,3.186402,0.150000
613,84.244740,518.000000,0,0,1,3.303038,0.150000
614,87.663247,518.000000,0,0,1,3.418507,0.150000
615,91.196069,518.000000,0,0,1,3.532822,0.150000
616,94.842063,518.000000,0,0,1,3.645994,0.150000
617,98.600097,518.000000,0,0,1,3.758034,0.150000
618,102.469051,518.000000,0,0,1,3.868954,0.150000
619,106.447815,518.000000,0,0,1,3.978764,0.150000
620,110.535292,518.000000,0,0,1,4.087476,0.150000
621,114.730393,518.000000,0,0,1,4.195102,0.150000
622,119.032044,518.000000,0,0,1,4.301651,0.150000
623,123.439178,518.000000,1,0,1,4.407134,0.150000
624,127.950741,515.000000,1,0,1,4.511563,0.150000
625,132.565688,514.000000,1,0,1,4.614947,-2.945000
626,137.233486,514.000000,1,0,1,4.667798,-0.965000
627,141.953606,514.025000,1,0,1,4.720120,0.025000
628,146.725524,514.074750,1,0,1,4.771919,0.049750
629,151.548724,514.149003,1,0,1,4.823199,0.074253
630,156.422691,514.247512,1,0,1,4.873967,0.098510
631,161.346919,514.370037,1,0,1,4.924228,0.122525
632,166.221904,514.516337,1,0,1,4.874985,0.146300
633,171.147140,514.686174,0,0,1,4.925236,0.169837
634,176.023123,514.879312,0,0,1,4.875983,0.193138
635,180.949347,515.220519,0,0,1,4.926223,0.341207
636,185.826308,515.708314,0,0,1,4.876961,0.487795
637,190.753499,516.341230,0,0,1,4.927192,0.632917
638,195.631419,517.117818,0,0,1,4.877920,0.776588
639,200.559559,518.000000,0,0,1,4.928140,0.918822
640,205.438418,518.000000,1,0,1,4.878859,1.023360
641,210.268489,515.000000,1,0,1,4.830070,0.150000
642,215.198759,514.000000,0,0,1,4.930270,-2.945000
643,220.079726,514.000000,0,0,1,4.880967,-0.965000
644,225.010883,514.150000,0,0,1,4.931157,0.150000
645,229.892729,514.448500,0,0,1,4.881846,0.298500
646,234.824756,514.894015,0,0,1,4.932027,0.445515
647,239.707463,515.485075,0,0,1,4.882707,0.591060
648,244.640343,516.220224,0,0,1,4.932880,0.735149
649,249.523895,517.098022,0,0,1,4.883551,0.877798
650,254.457610,518.000000,0,0,1,4.933716,1.019020
651,259.341989,518.000000,0,0,1,4.884379,1.042958
652,264.177524,518.000000,0,0,1,4.835535,0.150000
653,269.113203,518.000000,1,0,1,4.935679,0.150000
654,273.999526,515.000000,1,0,1,4.886323,0.150000
655,278.836985,514.000000,1,0,1,4.837459,-2.945000
656,283.725070,514.000000,1,0,1,4.888085,-0.965000
657,288.663274,514.025000,1,0,1,4.938204,0.025000
658,293.552096,514.074750,1,0,1,4.888822,0.049750
659,298.491029,514.149003,1,0,1,4.938934,0.074253
660,303.380574,514.247512,1,0,1,4.889544,0.098510
661,308.320223,514.370037,1,0,1,4.939649,0.122525
662,313.210475,514.516337,0,0,1,4.890252,0.146300
663,318.150825,514.686174,0,0,1,4.940350,0.169837
664,323.041771,515.004312,0,0,1,4.890946,0.318138
665,327.982808,515.469269,0,0,1,4.941037,0.464957
666,332.874435,516.079576,0,0,1,4.891627,0.610307
667,337.816145,516.833780,0,0,1,4.941710,0.754204
668,342.708438,517.730443,0,0,1,4.892293,0.896662
669,347.650808,518.000000,0,0,1,4.942370,1.037696
670,352.543755,518.000000,1,0,1,4.892947,0.416862
671,357.387772,515.000000,1,0,1,4.844017,0.150000
672,362.331849,514.000000,1,0,1,4.944077,-2.945000
673,367.226485,514.000000,1,0,1,4.894636,-0.965000
674,372.171175,514.025000,0,0,0,4.944690,0.025000
675,377.066418,514.074750,0,0,0,4.895243,0.049750
676,381.912708,514.274003,0,0,0,4.846290,0.199253
