972,519.590310,472.424894,0,0,1,4.875356,-3.398541
973,524.515913,469.210339,0,0,1,4.925603,-3.214555
974,528.536097,465.321767,1,0,1,4.876347,-3.032410
975,532.450182,459.307683,1,0,1,4.128483,-3.699686
976,536.473625,453.378739,1,0,1,4.023443,-5.928943
977,540.555834,447.534085,1,0,1,4.082209,-5.844654
978,544.696221,441.772878,1,0,1,4.140387,-5.761208
979,548.894204,436.094282,1,0,1,4.197983,-5.678595
980,553.149207,430.497473,1,0,1,4.255003,-5.596809
981,557.460661,424.981631,1,0,1,4.311453,-5.515841
982,561.827999,419.545948,1,0,1,4.367339,-5.435683
983,566.250665,414.189622,1,0,1,4.422665,-5.356326
984,570.728103,408.911859,1,0,1,4.477439,-5.277763
985,575.259768,403.711874,1,0,1,4.531664,-5.199985
986,579.845115,398.588889,1,0,1,4.585348,-5.122985
987,584.483609,393.542133,1,0,1,4.638494,-5.046756
988,589.174719,388.570845,1,0,1,4.691109,-4.971288
989,593.917917,383.674270,1,0,1,4.743198,-4.896575
990,598.712683,378.851661,1,0,1,4.794766,-4.822609
991,603.558501,374.102278,1,0,1,4.845818,-4.749383
992,608.176545,369.286230,1,0,1,4.896360,-4.676889
993,610.967773,363.703775,0,0,1,4.720363,-4.617887
994,613.715638,358.208044,1,0,1,2.926665,-5.406331
995,616.420575,350.698171,1,0,1,2.883737,-5.320473
996,619.246962,343.288396,1,0,1,2.826387,-7.409775
997,622.144085,335.977720,1,0,1,2.897123,-7.310677
998,625.111237,328.765150,1,0,1,2.967152,-7.212570
999,628.147718,321.649705,1,0,1,3.036481,-7.115444
1000,631.252834,314.630415,1,0,1,3.105116,-7.019290
1001,634.425899,307.706318,1,0,1,3.173065,-6.924097
1002,637.666233,300.876462,1,0,1,3.240334,-6.829856
1003,640.973163,294.139905,1,0,0,3.306931,-6.736557
1004,644.346025,287.495713,1,0,0,3.372861,-6.644192
1005,647.685157,280.942963,1,0,0,3.339133,-6.552750
1006,650.990899,274.480741,1,0,0,3.305741,-6.462222
1007,654.263583,274.000000,1,0,0,3.272684,-6.372600
1008,657.503540,274.000000,1,1,0,3.239957,-0.450933
1009,660.711098,274.025000,1,1,0,3.207558,0.025000
1010,663.787580,274.074750,1,1,0,3.076482,0.049750
1011,666.734297,274.149002,1,1,0,2.946717,0.074252
1012,669.552547,274.247512,1,1,0,2.818250,0.098510
1013,672.243614,274.370037,1,1,0,2.691068,0.122525
1014,674.808771,274.516337,1,1,0,2.565157,0.146300
1015,677.249277,274.686174,1,1,0,2.440505,0.169837
1016,679.566377,274.879312,1,1,0,2.317100,0.193138
1017,681.761306,275.095519,0,1,0,2.194929,0.216207
1018,683.835286,275.334564,0,1,0,2.073980,0.239045
1019,685.789526,275.721218,0,1,0,1.954240,0.386654
1020,687.625224,276.254006,0,1,0,1.835698,0.532788
1021,689.343565,276.931466,0,0,0,1.718341,0.677460
1022,690.945722,277.752151,0,0,0,1.602157,0.820685
1023,692.531858,278.714630,0,0,0,1.586136,0.962478
1024,694.102132,279.817483,0,0,0,1.570274,1.102854
1025,695.656704,281.059308,0,0,0,1.554572,1.241825
1026,697.195730,282.438715,0,1,0,1.539026,1.379407
1027,698.719366,283.954328,0,1,0,1.523636,1.515613
1028,700.128765,285.604785,0,1,0,1.409399,1.650457
1029,701.425070,287.388737,0,1,0,1.296305,1.783952
1030,702.609413,289.304850,0,1,0,1.184342,1.916113
1031,703.682912,291.351801,0,0,0,1.073499,2.046952
1032,704.646675,293.528283,0,0,0,0.963764,2.176482
1033,705.600802,295.833000,0,1,0,0.954126,2.304717
1034,706.545387,298.264670,0,1,0,0.944585,2.431670
1035,707.381526,300.822024,0,1,0,0.836139,2.557353
1036,708.110304,303.503803,0,1,0,0.728778,2.681780
1037,708.732794,306.308765,0,1,0,0.622490,2.804962
1038,709.250059,309.235678,0,1,0,0.517265,2.926912
1039,709.663151,312.283321,0,1,0,0.413092,3.047643
1040,709.973113,315.450488,0,1,0,0.309961,3.167167
1041,710.180974,318.735983,0,1,0,0.207862,3.285495
1042,710.287758,322.138623,0,1,0,0.106783,3.402640
1043,710.294473,325.657237,0,1,0,0.006715,3.518614
1044,710.202121,329.290664,0,1,0,-0.092352,3.633428
1045,710.011693,333.037758,0,1,0,-0.190428,3.747093
1046,709.724169,336.897380,0,1,0,-0.287524,3.859622
1047,709.340521,340.868406,0,1,0,-0.383649,3.971026
1048,708.861708,344.949722,0,1,0,-0.478812,4.081316
1049,708.288684,349.140225,0,1,0,-0.573024,4.190503
1050,707.622390,353.438823,0,1,0,-0.666294,4.298598
1051,706.863760,357.844435,0,1,0,-0.758631,4.405612
1052,706.013715,362.355990,0,1,0,-0.850045,4.511556
1053,705.073171,366.972430,0,1,0,-0.940544,4.616440
1054,704.043032,371.692706,0,1,0,-1.030139,4.720276
1055,702.924195,376.515779,0,1,0,-1.118837,4.823073
1056,701.717546,381.440621,0,1,0,-1.206649,4.924842
1057,700.423963,386.466215,0,0,0,-1.293582,5.025594
1058,699.044317,391.591553,0,0,0,-1.379647,5.125338
1059,697.678467,396.815637,0,0,0,-1.365850,5.224084
1060,696.326275,402.137481,0,0,0,-1.352192,5.321844
1061,694.987605,407.556106,0,0,1,-1.338670,5.418625
1062,693.662322,413.070545,0,0,1,-1.325283,5.514439
1063,692.449292,418.679840,0,0,1,-1.213030,5.609295
1064,691.347392,424.383041,0,0,1,-1.101900,5.703202
1065,690.355511,430.179211,0,0,1,-0.991881,5.796170
1066,689.472549,436.067419,0,0,1,-0.882962,5.888208
1067,688.697417,442.046745,0,0,1,-0.775132,5.979326
1068,688.029035,448.116277,0,0,1,-0.668381,6.069533
1069,687.466338,454.275114,0,0,1,-0.562697,6.158837
1070,687.008268,460.522363,0,0,1,-0.458070,6.247249
1071,686.653778,466.857140,0,0,0,-0.354490,6.334776
1072,686.401833,473.278568,0,0,0,-0.251945,6.421429
1073,686.152408,479.785782,0,0,0,-0.249425,6.507214
1074,685.905477,486.377925,0,0,0,-0.246931,6.592142
1075,685.661015,493.054145,0,0,1,-0.244462,6.676221
1076,685.418998,499.813604,0,0,1,-0.242017,6.759459
1077,685.278401,506.655468,0,0,1,-0.140597,6.841864
1078,685.238210,513.578913,0,0,1,-0.040191,6.923445
1079,685.297421,520.583124,0,0,1,0.059211,7.004211
1080,685.455040,527.667293,0,0,1,0.157619,7.084169
1081,685.710082,534.830620,0,0,1,0.255043,7.163327
1082,686.000000,542.072314,0,0,1,0.351492,7.241694
1083,686.000000,549.391591,0,0,1,0.386019,7.319277
1084,686.099000,555.845684,0,0,1,0.099000,6.454093
1085,686.296010,562.385236,0,0,1,0.197010,6.539552
1086,686.590050,566.000000,0,0,1,0.294040,6.624157
1087,687.029649,566.000000,0,0,1,0.439600,3.728616
1088,687.613353,566.000000,0,0,1,0.583704,0.150000
1089,688.339719,566.000000,0,0,1,0.726366,0.150000
1090,689.207322,566.000000,0,0,1,0.867603,0.150000
1091,690.214749,566.000000,0,0,1,1.007427,0.150000
1092,691.360601,566.000000,0,0,1,1.145853,0.150000
1093,692.643495,566.000000,0,0,1,1.282894,0.150000
1094,694.062061,566.000000,0,0,1,1.418565,0.150000
1095,695.614940,566.000000,0,0,1,1.552879,0.150000
1096,697.300790,566.000000,0,0,1,1.685851,0.150000
1097,699.118283,566.000000,0,0,1,1.817492,0.150000
1098,701.066100,566.000000,0,0,1,1.947817,0.150000
1099,703.142939,566.000000,0,0,1,2.076839,0.150000
1100,705.347509,566.000000,0,0,1,2.204571,0.150000
1101,707.678534,566.000000,0,0,1,2.331025,0.150000
1102,710.134749,566.000000,0,0,1,2.456215,0.150000
1103,712.714901,566.000000,0,0,1,2.580153,0.150000
1104,715.417752,566.000000,0,0,1,2.702851,0.150000
1105,718.242075,566.000000,0,0,1,2.824322,0.150000
1106,721.186654,566.000000,0,0,0,2.944579,0.150000
1107,724.250288,566.000000,0,0,0,3.063633,0.150000
1108,726.701194,566.000000,0,0,0,2.450907,0.150000
