486,586.661305,495.714762,0,0,0,1.473797,0.555796
487,588.072169,496.215369,1,0,0,1.371486,0.604284
488,589.797546,493.996335,1,0,0,1.285014,0.645601
489,591.505670,491.291851,1,0,0,1.708124,-2.704483
490,593.196713,488.639413,1,0,1,1.691043,-2.652439
491,594.870845,486.038498,1,0,1,1.674132,-2.600914
492,596.627236,483.488593,1,0,1,1.756391,-2.549905
493,598.465063,480.989187,1,0,0,1.837827,-2.499406
494,600.383511,478.539775,1,0,0,1.918449,-2.449412
495,602.282776,476.139858,1,0,0,1.899264,-2.399918
496,604.163047,473.788939,1,0,0,1.880272,-2.350919
497,606.024516,471.486529,1,0,0,1.861469,-2.302409
498,607.867370,469.232144,1,0,1,1.842854,-2.254385
499,609.691796,467.025303,1,0,1,1.824426,-2.206842
500,611.596977,464.865530,1,0,1,1.905181,-2.159773
501,613.582107,462.752354,0,0,1,1.985130,-2.113175
502,614.351006,460.872902,1,0,1,2.064278,-2.067044
503,612.657026,457.163913,1,0,1,0.860210,-1.710658
504,611.078987,453.517014,1,0,1,-1.578039,-3.646899
505,609.615728,449.931584,1,0,0,-1.463259,-3.585430
506,608.266101,446.407008,1,1,0,-1.349627,-3.524576
507,606.929971,442.942678,1,1,0,-1.336130,-3.464330
508,605.508202,439.537992,1,1,0,-1.421769,-3.404687
509,604.001651,436.192352,1,1,0,-1.506551,-3.345640
510,602.411165,432.905169,1,1,0,-1.590486,-3.287183
511,600.737584,429.675857,1,1,0,-1.673581,-3.229312
512,598.981739,426.503839,1,1,0,-1.755845,-3.172018
513,597.144452,423.388541,1,1,0,-1.837287,-3.115298
514,595.226539,420.329395,1,1,0,-1.917914,-3.059145
515,593.228804,417.325842,1,1,0,-1.997735,-3.003554
516,591.152047,414.377323,1,1,0,-2.076757,-2.948518
517,588.997057,411.483290,1,1,0,-2.154990,-2.894033
518,586.764617,408.643198,1,1,0,-2.232440,-2.840093
519,584.455502,405.856506,0,1,0,-2.309115,-2.786692
520,582.070478,403.122681,0,0,0,-2.385024,-2.733825
521,579.610304,400.566194,0,0,0,-2.460174,-2.556487
522,577.174731,398.185272,0,0,0,-2.435572,-2.380922
523,574.763515,395.978160,0,0,0,-2.411217,-2.207113
524,572.376410,393.943119,0,1,0,-2.387104,-2.035041
525,570.013177,392.078428,0,1,0,-2.363233,-1.864691
526,567.574576,390.382383,0,1,0,-2.438601,-1.696044
527,565.061361,388.853300,0,1,0,-2.513215,-1.529084
528,562.474278,387.489507,0,1,0,-2.587083,-1.363793
529,559.814066,386.289352,0,1,0,-2.660212,-1.200155
530,557.081456,385.251199,0,1,0,-2.732610,-1.038153
531,554.277172,384.373427,0,1,0,-2.804284,-0.877772
532,551.561894,383.488020,1,1,0,-2.875241,-0.718994
533,549.577172,379.624048,1,1,0,-2.836626,-0.726553
534,547.463797,375.823716,1,1,0,-2.113375,-3.800332
535,545.272556,372.086386,1,1,0,-2.191241,-3.737329
536,543.004227,368.411431,1,1,0,-2.268329,-3.674956
537,540.659582,364.798224,1,1,0,-2.344645,-3.613206
538,538.239383,361.246150,1,1,0,-2.420199,-3.552074
539,535.744386,357.754597,1,1,0,-2.494997,-3.491553
540,533.175339,354.322959,1,1,0,-2.569047,-3.431638
541,530.532983,350.950637,1,1,0,-2.642357,-3.372322
542,527.818050,347.637039,1,1,0,-2.714933,-3.313598
543,525.031266,344.381576,1,1,0,-2.786784,-3.255462
544,522.173350,341.183668,1,1,0,-2.857916,-3.197908
545,519.245014,338.042740,1,1,0,-2.928337,-3.140929
546,516.246960,334.958220,1,1,0,-2.998053,-3.084519
547,513.179888,331.929546,1,1,0,-3.067073,-3.028674
548,510.044486,328.956159,1,1,0,-3.135402,-2.973387
549,506.841438,326.037505,1,1,0,-3.203048,-2.918654
550,503.571420,323.173038,0,1,0,-3.270017,-2.864467
551,500.235103,320.362216,0,1,0,-3.336317,-2.810822
552,496.833149,317.729502,0,1,0,-3.401954,-2.632714
553,493.366214,315.273115,0,1,0,-3.466935,-2.456387
554,489.834949,312.991291,0,1,0,-3.531265,-2.281823
555,486.239996,310.882287,0,1,0,-3.594953,-2.109005
556,482.581993,308.944372,0,1,0,-3.658003,-1.937915
557,478.861570,307.175836,0,1,0,-3.720423,-1.768536
558,475.079351,305.574986,0,1,0,-3.782219,-1.600850
559,471.235955,304.140144,0,1,0,-3.843397,-1.434842
560,467.331992,302.869650,0,1,0,-3.903963,-1.270493
561,463.368069,301.761862,0,1,0,-3.963923,-1.107788
562,459.344785,300.815151,0,1,0,-4.023284,-0.946711
563,455.262734,300.027908,0,1,0,-4.082051,-0.787244
564,451.122504,299.398537,0,1,0,-4.140230,-0.629371
565,446.924676,298.925459,0,1,0,-4.197828,-0.473077
566,442.669826,298.607113,0,1,0,-4.254850,-0.318347
567,438.358524,298.441950,0,1,0,-4.311301,-0.165163
568,433.991336,298.428438,0,1,0,-4.367188,-0.013511
569,429.568820,298.565062,0,1,0,-4.422516,0.136624
570,425.091528,298.850319,0,1,0,-4.477291,0.285257
571,420.560010,299.282724,0,1,0,-4.531518,0.432405
572,415.974807,299.860805,0,0,0,-4.585203,0.578081
573,412.247217,300.583105,1,0,0,-4.638351,0.722300
574,410.143237,299.348182,1,0,0,-3.690314,0.865077
575,411.628237,297.294182,1,0,0,1.485000,-2.054000
576,413.098387,295.285722,1,1,0,1.470150,-2.008460
577,414.553836,293.322346,1,1,0,1.455448,-1.963375
578,415.895730,291.403605,1,1,0,1.341894,-1.918742
579,417.125205,289.529050,1,1,0,1.229475,-1.874554
580,418.243385,287.698242,1,1,0,1.118180,-1.830809
581,419.251383,285.910741,1,1,0,1.007999,-1.787501
582,420.150302,284.166116,1,1,0,0.898919,-1.744626
583,420.871693,282.493684,1,1,0,0.790929,-1.702179
584,420.374201,281.451782,1,1,0,0.615177,-1.630708
585,419.782683,280.445299,0,1,0,-0.591517,-1.006483
586,419.098081,279.473882,0,1,0,-0.684602,-0.971418
587,418.321325,278.662178,0,1,0,-0.776756,-0.811704
588,417.453336,278.008591,0,1,0,-0.867989,-0.653587
589,416.495027,277.511540,0,1,0,-0.958309,-0.497051
590,415.447301,277.169460,0,1,0,-1.047726,-0.342080
591,414.311053,276.980801,0,1,0,-1.136248,-0.188659
592,413.087167,276.944028,0,1,0,-1.223886,-0.036773
593,411.776520,277.057623,0,1,0,-1.310647,0.113595
594,410.379979,277.320082,0,0,0,-1.396541,0.262459
595,408.898404,277.729916,0,0,0,-1.481575,0.409834
596,407.431645,278.285652,0,0,0,-1.466759,0.555736
597,405.979553,278.985831,0,0,0,-1.452092,0.700179
598,404.541982,279.826788,0,0,0,-1.437571,0.843177
599,403.118786,280.600842,0,0,0,-1.423195,0.982548
600,401.822540,281.477483,0,0,0,-1.296246,0.916313
601,400.641919,282.445904,0,0,0,-1.180621,1.017875
602,399.566609,283.494595,1,0,1,-1.075310,1.108737
603,398.587217,281.611471,1,0,1,-0.979392,1.188204
604,397.766119,278.666471,1,0,1,-0.821098,-2.945000
605,397.052232,275.775921,1,0,1,-0.713887,-2.890550
606,396.444484,272.939276,1,0,1,-0.607748,-2.836645
607,395.941813,270.155998,0,0,1,-0.502671,-2.783278
608,395.543169,267.425553,0,0,1,-0.398644,-2.730445
609,395.247511,264.872412,0,0,1,-0.295658,-2.553141
610,395.053810,262.494803,0,0,1,-0.193701,-2.377609
611,394.961046,260.290969,0,0,0,-0.092764,-2.203833
612,394.968210,258.259174,0,0,0,0.007164,-2.031795
613,394.975302,256.397697,0,0,0,0.007092,-1.861477
614,394.982323,254.704835,0,0,1,0.007021,-1.692862
615,394.989274,253.178901,0,0,1,0.006951,-1.525934
616,395.095155,251.818227,0,0,1,0.105881,-1.360674
617,395.298977,250.621160,0,0,1,0.203822,-1.197068
618,395.599762,249.586063,0,0,0,0.300784,-1.035097
619,395.996538,248.711317,0,0,0,0.396776,-0.874746
620,396.389347,247.995318,0,0,0,0.392809,-0.715998
621,396.778227,247.436480,0,0,0,0.388881,-0.558838
622,397.163219,247.033230,0,1,0,0.384992,-0.403250
623,397.544361,246.784012,0,1,0,0.381142,-0.249218
624,397.822691,246.687287,0,1,0,0.278330,-0.096725
625,397.999238,246.741529,0,1,0,0.176547,0.054242
626,398.075020,246.945228,0,0,0,0.075782,0.203699
627,398.051044,247.296890,0,0,0,-0.023976,0.351662
628,398.027308,247.795036,0,0,0,-0.023736,0.498146
629,398.003808,248.438201,0,0,0,-0.023499,0.643164
630,397.980544,249.224933,0,0,0,-0.023264,0.786733
631,397.957513,250.153799,0,0,0,-0.023031,0.928865
632,397.934712,251.223375,0,0,0,-0.022801,1.069577
633,397.912139,252.432256,0,0,0,-0.022573,1.208881
634,397.889792,253.779048,0,0,0,-0.022347,1.346792
635,397.867668,255.262373,0,1,0,-0.022124,1.483324
636,397.845765,256.880864,0,1,0,-0.021903,1.618491
637,397.725081,258.633170,0,1,0,-0.120684,1.752306
638,397.506605,260.517953,0,1,0,-0.218477,1.884783
639,397.191313,262.533888,0,1,0,-0.315292,2.015935
640,396.780174,264.679664,0,1,0,-0.411139,2.145776
641,396.274146,266.953982,0,1,0,-0.506028,2.274318
642,395.674178,269.355557,0,1,0,-0.599967,2.401575
643,394.981211,271.883116,0,1,0,-0.692968,2.527559
644,394.196173,274.535399,0,1,0,-0.785038,2.652284
645,393.319985,277.311160,0,1,0,-0.876188,2.775761
646,392.353559,279.959809,0,1,0,-0.966426,2.898003
647,391.248298,282.328763,0,1,0,-1.105262,2.772162
648,390.005589,284.751287,0,1,0,-1.242709,2.495265
649,388.626807,287.202091,0,1,0,-1.378782,2.548299
650,387.113313,289.656102,0,1,0,-1.513494,2.576295
651,385.466454,292.088718,0,1,0,-1.646859,2.579471
652,383.687563,294.476037,0,1,0,-1.778890,2.558289
653,381.777962,296.795089,0,1,0,-1.909602,2.513446
654,379.738956,299.024040,0,0,0,-2.039006,2.445861
655,377.386810,301.380702,0,0,1,-2.167116,2.356662
656,375.058186,303.863797,0,0,1,-2.328624,2.483095
657,372.851847,306.472062,0,0,1,-2.206338,2.608264
658,370.766573,309.204243,0,0,1,-2.085275,2.732182
659,370.000106,312.054441,0,0,1,-1.965422,2.854860
660,370.290976,314.839481,0,0,1,-0.610302,2.971696
661,371.152536,317.562614,0,0,1,0.436461,2.907190
662,372.583657,320.103524,0,0,1,1.001445,2.845902
663,374.550584,322.329982,0,0,1,1.565309,2.665501
664,376.978207,324.111747,1,0,1,2.095758,2.354193
665,380.052559,322.480623,1,0,1,2.551847,1.913947
666,383.244668,319.675854,1,0,1,3.192109,-2.804768
667,386.503855,316.924134,1,0,1,3.259188,-2.751720
668,389.829451,314.224931,1,0,1,3.325596,-2.699203
669,393.220791,311.577720,1,0,1,3.391340,-2.647211
670,396.677217,308.981981,0,0,1,3.456426,-2.595739
671,400.198079,306.603216,0,0,1,3.520862,-2.544782
672,403.782732,304.961745,0,0,0,3.584653,-2.204977
673,407.430539,303.619322,0,0,0,3.647807,-1.475056
674,411.041868,302.583420,0,1,0,3.611329,-1.178999
675,414.617084,301.707877,0,1,0,3.575216,-0.875543
676,418.057547,300.991089,0,1,0,3.440463,-0.716788
677,421.364606,300.431470,0,1,0,3.307059,-0.559620
678,424.539594,300.027446,0,1,0,3.174988,-0.404023
679,427.583832,299.777463,0,1,0,3.044238,-0.249983
680,430.498628,299.679979,0,1,0,2.914796,-0.097483
681,433.285276,299.733471,0,1,0,2.786648,0.053491
682,435.945057,299.936427,0,1,0,2.659781,0.202957
683,438.479241,300.287354,0,1,0,2.534184,0.350927
684,440.889083,300.784772,0,1,0,2.409842,0.497418
685,443.175826,301.427216,0,1,0,2.286743,0.642444
686,445.340702,302.213235,0,1,0,2.164876,0.786019
687,447.384929,303.141394,0,1,0,2.044227,0.928159
688,449.309714,304.210271,0,0,0,1.924785,1.068877
689,451.116251,305.418459,0,0,0,1.806537,1.208189
690,452.904723,306.764566,0,0,1,1.788472,1.346107
691,454.675310,308.247212,0,0,1,1.770587,1.482646
692,456.527191,309.865031,0,0,1,1.851881,1.617819
693,458.459553,311.616672,0,0,1,1.932362,1.751641
694,460.471592,313.500796,0,0,1,2.012039,1.884125
695,462.562510,315.516079,0,0,1,2.090918,2.015283
696,464.731519,317.661210,0,0,1,2.169009,2.145130
697,466.977838,319.934889,0,0,1,2.246319,2.273679
698,469.300694,322.335831,0,0,1,2.322856,2.400942
699,471.699321,324.862764,0,0,1,2.398627,2.526933
700,474.172962,326.000000,1,0,1,2.473641,2.651664
701,476.770367,323.000000,1,0,1,2.597405,1.275863
702,479.490297,320.055000,1,0,1,2.719931,-2.945000
703,482.282028,317.164450,1,0,1,2.791731,-2.890550
704,485.144842,314.327805,1,0,1,2.862814,-2.836645
705,488.078028,311.544527,1,0,1,2.933186,-2.783278
706,491.080882,308.814082,1,0,1,3.002854,-2.730445
707,494.152707,306.135941,1,0,1,3.071825,-2.678141
708,497.292814,303.509582,1,0,1,3.140107,-2.626359
709,500.500520,300.934486,1,0,1,3.207706,-2.575096
710,503.775149,298.410141,1,0,1,3.274629,-2.524345
711,507.116032,295.936040,1,0,1,3.340883,-2.474101
712,510.522506,293.511679,0,0,1,3.406474,-2.424360
713,513.993915,291.136563,0,0,1,3.471409,-2.375117
714,517.529610,288.935197,0,0,1,3.535695,-2.201366
715,521.128948,286.905845,0,0,1,3.599338,-2.029352
716,524.791293,285.046787,0,0,1,3.662345,-1.859058
717,528.516014,283.356319,0,0,1,3.724721,-1.690468
718,532.302488,281.832756,0,0,1,3.786474,-1.523563
719,536.150098,280.474428,0,0,1,3.847609,-1.358328
720,540.058231,279.279684,0,0,1,3.908133,-1.194744
721,544.026283,278.246887,0,0,1,3.968052,-1.032797
722,548.053654,277.374418,0,0,1,4.027371,-0.872469
723,552.139752,276.660674,0,0,1,4.086098,-0.713744
724,556.283988,276.104067,0,0,1,4.144237,-0.556607
725,560.485783,275.703026,0,0,0,4.201794,-0.401041
726,564.744559,275.455996,0,0,0,4.258776,-0.247030
727,568.960748,275.361436,0,0,0,4.216189,-0.094560
728,573.134774,275.417822,0,0,0,4.174027,0.056386
729,577.267061,275.623644,0,0,0,4.132286,0.205822
730,581.358024,275.977407,0,0,1,4.090964,0.353764
731,585.408078,276.477633,0,0,1,4.050054,0.500226
732,589.516632,277.122857,0,0,1,4.108553,0.645224
733,593.683100,277.911628,0,0,1,4.166468,0.788771
734,597.906903,278.842512,0,0,0,4.223803,0.930884
735,602.187468,279.914087,0,0,0,4.280565,1.071575
736,606.425227,281.124946,0,0,0,4.237760,1.210859
737,610.620609,282.473696,0,0,0,4.195382,1.348751
738,614.774037,283.958960,0,0,1,4.153428,1.485263
739,618.885931,285.579370,0,0,1,4.111894,1.620410
740,623.055706,287.333576,0,0,1,4.169775,1.754206
741,627.282783,289.220240,0,0,1,4.227077,1.886664
742,631.566590,291.238038,0,0,1,4.283806,2.017798
743,635.906558,293.385658,0,0,1,4.339968,2.147620
744,640.302127,295.661801,0,0,1,4.395569,2.276143
745,644.752739,298.065183,0,0,1,4.450613,2.403382
746,649.257846,300.594531,0,0,1,4.505107,2.529348
747,653.816902,302.000000,0,0,1,4.559056,2.654055
748,658.478867,302.000000,0,0,1,4.661965,1.541414
749,663.242713,302.000000,0,0,1,4.763846,0.150000
750,668.107420,302.000000,1,0,1,4.864707,0.150000
751,672.923480,299.000000,1,0,1,4.816060,0.150000
752,677.839879,298.000000,1,0,1,4.916399,-2.945000
753,682.707114,298.000000,0,0,0,4.867235,-0.965000
754,686.000000,298.025000,0,1,0,4.917563,0.025000
755,686.000000,298.199750,1,1,0,3.259957,0.174750
756,684.401000,296.422752,1,1,0,-0.099000,0.323002
757,682.718990,298.000000,1,1,0,-1.682010,-2.054000
758,680.954800,299.586475,1,1,0,-1.764190,1.586475
759,679.109252,301.182085,0,1,0,-1.845548,1.595610
760,677.183160,302.000000,0,1,0,-1.926093,1.604654
761,675.127828,302.000000,0,1,0,-2.055332,0.959736
762,672.944550,302.000000,0,1,0,-2.183278,0.150000
763,670.634604,302.000000,0,1,0,-2.309945,0.150000
764,668.199258,302.000000,0,1,0,-2.435346,0.150000
765,665.639766,302.000000,0,1,0,-2.559493,0.150000
766,662.957368,302.000000,0,1,0,-2.682398,0.150000
767,660.153294,302.000000,0,1,0,-2.804074,0.150000
768,657.228761,302.000000,0,1,0,-2.924533,0.150000
769,654.184974,302.000000,0,1,0,-3.043788,0.150000
770,651.023124,302.000000,1,1,0,-3.161850,0.150000
771,647.714646,299.004375,1,1,0,-3.278731,0.150000
772,643.819573,297.084274,1,1,0,-3.423893,-2.944001
773,639.864449,295.208373,1,1,0,-3.955123,-1.875900
774,635.849878,293.376232,1,1,0,-4.014572,-1.832141
775,631.776452,291.587412,1,1,0,-4.073426,-1.788820
776,627.644760,289.841480,1,1,0,-4.131692,-1.745932
777,623.455385,288.138008,1,1,0,-4.189375,-1.703472
778,619.208904,286.476570,1,1,0,-4.246481,-1.661438
779,614.905887,284.856747,1,1,0,-4.303016,-1.619823
780,610.546901,283.278122,1,1,0,-4.358986,-1.578625
781,606.132505,281.740283,1,1,0,-4.414396,-1.537839
782,601.663252,280.242823,1,1,0,-4.469252,-1.497460
783,597.139693,278.785337,1,1,0,-4.523560,-1.457486
784,592.562368,277.367426,1,1,0,-4.577324,-1.417911
785,587.931817,275.988694,1,1,0,-4.630551,-1.378732
786,583.248572,274.648750,0,1,0,-4.683245,-1.339945
787,578.513159,273.347204,0,1,0,-4.735413,-1.301545
788,573.726100,272.208675,0,1,0,-4.787059,-1.138530
789,568.887912,271.231530,0,1,0,-4.838188,-0.977144
790,563.999105,270.414158,0,1,0,-4.888806,-0.817373
791,559.060187,269.754958,0,1,0,-4.938918,-0.659199
792,554.170658,269.252351,0,1,0,-4.889529,-0.502607
793,549.231024,268.904770,0,1,0,-4.939634,-0.347581
794,544.340786,268.710665,0,1,0,-4.890238,-0.194105
795,539.400451,268.668501,0,1,0,-4.940335,-0.042164
796,534.509519,268.776758,0,1,0,-4.890932,0.108257
797,529.568497,269.033933,0,1,0,-4.941023,0.257175
798,524.676884,269.438536,0,0,0,-4.891612,0.404603
799,519.735188,269.989093,0,0,0,-4.941696,0.550557
800,514.842909,270.684144,0,0,0,-4.892279,0.695051
801,509.999553,271.522245,0,0,0,-4.843356,0.838101
802,505.204630,272.501965,0,0,0,-4.794923,0.979720
803,500.457656,273.621888,0,0,0,-4.746974,1.119923
804,495.758152,274.880612,0,0,0,-4.699504,1.258724
805,491.105644,276.276748,0,0,0,-4.652509,1.396136
806,486.499660,277.808923,0,0,0,-4.605984,1.532175
807,481.939736,279.475776,0,1,0,-4.559924,1.666853
808,477.425411,281.275961,0,1,0,-4.514325,1.800185
809,472.857230,283.208144,0,1,0,-4.568181,1.932183
810,468.235730,285.271004,0,1,0,-4.621500,2.062861
811,463.561446,287.463237,0,1,0,-4.674285,2.192232
812,458.834904,289.783547,0,1,0,-4.726542,2.320310
813,454.056627,292.230654,0,1,0,-4.778276,2.447107
814,449.227134,294.803290,0,1,0,-4.829494,2.572636
815,444.346935,297.500199,0,1,0,-4.880199,2.696910
816,439.416539,300.320140,0,0,0,-4.930397,2.819940
817,434.625312,302.101508,0,0,0,-4.881093,2.941741
818,429.436163,302.334249,0,1,0,-4.743314,1.913555
819,424.709886,302.714662,0,1,0,-4.726277,0.380413
820,419.931871,303.241272,0,1,0,-4.778014,0.526609
821,415.260140,303.912615,0,1,0,-4.829234,0.671343
822,411.365822,304.727244,0,1,0,-4.724014,0.814630
823,407.512143,305.578885,0,1,0,-3.954375,0.851641
824,403.736831,306.462403,0,1,0,-3.914142,0.883518
825,400.076079,307.373377,0,1,0,-3.836559,0.910974
826,396.564215,308.307999,0,1,0,-3.723144,0.934622
827,393.233396,309.262989,0,1,0,-3.575745,0.954990
828,390.113325,310.235522,0,1,0,-3.396512,0.972533
829,387.231011,311.223164,0,1,0,-3.187870,0.987642
830,384.610544,312.223821,0,1,0,-2.952491,1.000656
831,382.272920,313.235686,0,1,0,-2.693262,1.011865
832,380.235885,314.257206,0,1,0,-2.413248,1.021520
833,378.120220,315.561883,0,1,0,-2.115665,1.029835
834,375.926712,317.003513,0,1,0,-2.193508,1.441630
835,373.656139,318.580727,0,1,0,-2.270573,1.577214
836,372.280051,319.657858,0,1,0,-2.346867,1.711442
837,372.373122,319.798442,0,1,0,-1.510828,1.216360
838,372.465809,319.934887,0,1,0,-0.079398,0.254830
839,372.556245,320.064767,0,1,0,-0.080592,0.250409
840,372.642579,320.185901,0,1,0,-0.083607,0.243619
841,372.723025,320.296375,1,1,0,-0.088415,0.234703
842,372.795920,318.294557,1,1,0,-0.094933,0.223926
843,372.719586,316.240557,1,1,0,-0.076334,-2.054000
844,372.545016,314.232097,1,1,0,-0.174570,-2.008460
845,372.273191,312.268722,1,1,0,-0.271825,-1.963375
846,371.905084,310.349980,1,1,0,-0.368107,-1.918742
847,371.441659,308.475426,1,1,0,-0.463425,-1.874554
848,370.883868,306.644617,1,1,0,-0.557791,-1.830809
849,370.232655,304.857117,1,1,0,-0.651213,-1.787501
850,369.488953,303.112491,1,1,0,-0.743701,-1.744626
851,368.653689,301.410312,0,1,0,-0.835264,-1.702179
852,367.727778,299.750154,0,1,0,-0.925911,-1.660158
853,366.712125,298.256598,0,1,0,-1.015652,-1.493556
854,365.607630,296.927978,0,1,0,-1.104496,-1.328620
855,364.943975,296.692359,0,1,0,-1.192451,-1.165334
856,364.374445,296.992454,0,1,0,-0.756018,-0.083262
857,363.711610,297.439548,0,1,0,-0.662835,0.447094
858,362.956403,298.032171,0,1,0,-0.755207,0.592623
859,362.100390,298.768868,0,1,0,-0.846655,0.736697
860,361.153937,299.648198,0,1,0,-0.946453,0.879330
861,360.117949,300.668735,0,1,0,-1.035988,1.020537
862,358.993321,301.829066,0,1,0,-1.124628,1.160331
863,357.710018,302.077206,0,1,0,-1.212382,1.298728
864,356.261544,302.206155,0,1,0,-1.418970,0.395658
865,354.669008,302.420534,0,1,0,-1.582490,0.277660
866,352.935254,302.742078,0,1,0,-1.725111,0.362235
867,351.066071,303.194743,0,1,0,-1.864917,0.468329
868,349.067080,303.792880,0,0,0,-1.998991,0.598138
869,346.989080,304.535037,0,0,0,-2.078001,0.742156
870,344.931859,305.419771,0,0,0,-2.057221,0.884735
871,342.895210,306.445659,0,0,0,-2.036649,1.025887
872,340.878928,307.611287,0,0,1,-2.016282,1.165629
873,338.882808,308.915259,0,0,1,-1.996119,1.303972
874,337.005650,310.356192,0,0,0,-1.877158,1.440933
875,335.246264,311.932715,0,0,0,-1.759387,1.576523
876,333.504471,313.643473,0,0,0,-1.741793,1.710758
877,331.780096,315.487124,0,1,0,-1.724375,1.843650
878,330.072965,317.462337,0,1,0,-1.707131,1.975214
879,328.283905,319.567799,0,1,0,-1.789060,2.105462
880,326.413736,321.802206,0,1,0,-1.870169,2.234407
881,324.463269,324.164269,0,1,0,-1.950467,2.362063
882,322.433306,326.000000,0,1,0,-2.029963,2.488442
883,320.275143,326.000000,0,1,0,-2.158163,1.967373
884,317.990061,326.000000,1,1,0,-2.285082,0.150000
885,315.579331,323.000000,1,1,0,-2.410731,0.150000
886,313.044207,320.055000,1,1,0,-2.535123,-2.945000
887,310.435435,317.164450,1,1,0,-2.608772,-2.890550
888,307.753751,314.327805,1,1,0,-2.681684,-2.836645
889,304.999883,311.544527,1,1,0,-2.753868,-2.783278
890,302.174554,308.814082,1,1,0,-2.825329,-2.730445
891,299.278478,306.135941,1,1,0,-2.896076,-2.678141
892,296.312364,303.509582,1,1,0,-2.966115,-2.626359
893,293.276910,300.934486,1,1,0,-3.035454,-2.575096
894,290.172811,298.410141,1,1,0,-3.104099,-2.524345
895,287.000752,295.936040,1,1,0,-3.172058,-2.474101
896,283.761415,293.511679,0,1,0,-3.239338,-2.424360
897,280.455471,291.136563,0,1,0,-3.305944,-2.375117
898,277.083586,288.935197,0,1,0,-3.371885,-2.201366
899,273.646420,286.905845,0,1,0,-3.437166,-2.029352
900,270.144626,285.046787,0,1,0,-3.501794,-1.859058
901,266.578849,283.356319,0,1,0,-3.565776,-1.690468
902,262.949731,281.832756,0,1,0,-3.629119,-1.523563
903,259.257903,280.474428,0,1,0,-3.691827,-1.358328
904,255.503994,279.279684,0,1,0,-3.753909,-1.194744
905,251.688624,278.246887,0,1,0,-3.815370,-1.032797
906,247.812408,277.374418,0,1,0,-3.876216,-0.872469
907,243.875954,276.660674,0,1,0,-3.936454,-0.713744
908,239.879864,276.104067,0,1,0,-3.996090,-0.556607
909,235.824735,275.703026,0,1,0,-4.055129,-0.401041
910,231.711158,275.455996,0,1,0,-4.113577,-0.247030
911,227.539716,275.361436,0,1,0,-4.171442,-0.094560
912,223.310989,275.417822,0,1,0,-4.228727,0.056386
913,219.025549,275.623644,0,1,0,-4.285440,0.205822
914,214.683963,275.977407,0,1,0,-4.341586,0.353764
915,210.286794,276.477633,0,1,0,-4.397170,0.500226
916,205.834596,277.122857,0,1,0,-4.452198,0.645224
917,201.327920,277.911628,0,1,0,-4.506676,0.788771
918,196.767310,278.842512,0,1,0,-4.560609,0.930884
919,192.153307,279.914087,0,1,0,-4.614003,1.071575
920,187.486444,281.124946,0,1,0,-4.666863,1.210859
921,182.767249,282.473696,0,1,0,-4.719195,1.348751
922,177.996247,283.958960,0,1,0,-4.771003,1.485263
923,173.173954,285.579370,0,1,0,-4.822293,1.620410
924,168.300885,287.333576,0,1,0,-4.873070,1.754206
925,163.377546,289.220240,0,1,0,-4.923339,1.886664
926,158.503440,291.238038,0,1,0,-4.874106,2.017798
927,153.579076,293.385658,0,1,0,-4.924364,2.147620
928,149.232097,296.522040,0,1,0,-4.875121,2.276143
929,144.829589,299.777058,0,1,0,-4.402509,3.255018
930,140.372105,302.000000,0,1,0,-4.457483,3.372468
931,135.810697,302.000000,0,1,0,-4.561409,2.350713
932,131.146402,302.000000,0,0,0,-4.664295,0.150000
933,126.380250,302.000000,0,0,0,-4.766152,0.150000
934,122.567329,302.000000,0,0,0,-3.812921,0.150000
