489,428.568142,312.616948,0,0,0,-1.523921,4.454207
490,427.059460,317.176613,0,0,0,-1.508681,4.559665
491,425.565866,321.840682,0,0,0,-1.493595,4.664068
492,424.087207,326.608109,0,0,0,-1.478659,4.767428
493,422.623335,331.477863,0,0,0,-1.463872,4.869753
494,421.174102,336.448919,0,0,0,-1.449233,4.971056
495,419.739361,341.520264,0,1,0,-1.434741,5.071345
496,418.318967,346.690896,0,1,0,-1.420394,5.170632
497,418.000000,351.959822,0,1,0,-1.505190,5.268926
498,418.000000,357.326058,0,0,1,-0.414777,5.366236
499,418.000000,362.097998,0,0,1,-0.099000,4.771939
500,418.099000,366.972217,0,0,1,0.099000,4.874220
501,418.296010,371.947695,0,0,1,0.197010,4.975478
502,418.590050,377.023418,0,0,1,0.294040,5.075723
503,418.980149,382.198384,0,0,1,0.390100,5.174966
504,419.465348,387.471600,0,0,1,0.485199,5.273216
505,420.044694,392.842084,0,0,1,0.579347,5.370484
506,420.717247,398.308863,0,0,1,0.672553,5.466779
507,421.482075,403.870975,0,0,1,0.764828,5.562111
508,422.338254,409.527465,0,0,1,0.856179,5.656490
509,423.284872,415.277390,0,0,1,0.946617,5.749925
510,424.321023,421.119816,0,0,1,1.036151,5.842426
511,425.445813,427.053818,0,0,1,1.124790,5.934002
512,426.658355,433.078480,0,0,1,1.212542,6.024662
513,427.957771,439.192895,0,0,1,1.299416,6.114415
514,429.343193,445.396166,0,0,1,1.385422,6.203271
515,430.813761,451.687404,0,0,1,1.470568,6.291238
516,432.368624,458.065730,0,0,1,1.554862,6.378326
517,434.006938,464.530273,0,0,1,1.638314,6.464543
518,435.727868,471.080170,0,0,1,1.720931,6.549897
519,437.530590,477.714568,0,0,1,1.802721,6.634398
520,439.414284,484.432622,0,0,1,1.883694,6.718054
521,441.378141,491.233496,0,0,1,1.963857,6.800874
522,443.421359,498.116361,0,0,1,2.043219,6.882865
523,445.543146,505.080397,0,0,1,2.121786,6.964036
524,447.742714,512.124793,0,0,1,2.199569,7.044396
525,450.019287,519.248745,0,0,1,2.276573,7.123952
526,452.372094,526.451458,0,0,1,2.352807,7.202712
527,454.800373,533.732143,0,0,1,2.428279,7.280685
528,457.303370,541.090022,0,0,1,2.502996,7.357879
529,463.273397,545.131261,0,0,1,2.576966,7.434300
530,469.183723,549.282088,0,0,1,5.910327,4.150827
531,475.034947,553.541406,0,0,1,5.851223,4.259318
532,480.827658,557.908131,0,0,1,5.792711,4.366725
533,486.562442,562.381189,0,0,1,5.734784,4.473058
534,492.239878,566.000000,0,0,1,5.677436,4.578327
535,497.860540,566.000000,0,0,1,5.620662,3.732622
536,503.424995,566.000000,0,0,1,5.564455,0.150000
537,508.933806,566.000000,0,0,1,5.508811,0.150000
538,514.387528,566.000000,0,0,1,5.453723,0.150000
539,519.786713,566.000000,0,0,1,5.399185,0.150000
540,525.131907,566.000000,0,0,1,5.345193,0.150000
541,530.423648,566.000000,0,0,1,5.291742,0.150000
542,535.662472,566.000000,0,0,1,5.238824,0.150000
543,540.848908,566.000000,0,0,1,5.186436,0.150000
544,545.983480,566.000000,0,0,1,5.134572,0.150000
545,551.066706,566.000000,0,0,1,5.083226,0.150000
546,556.099099,566.000000,0,0,1,5.032394,0.150000
547,561.081169,566.000000,0,0,1,4.982070,0.150000
548,566.013418,566.000000,0,0,1,4.932249,0.150000
549,570.896344,566.000000,1,0,1,4.882926,0.150000
550,575.730441,563.000000,1,0,1,4.834097,0.150000
551,580.664697,560.055000,0,0,1,4.934256,-2.945000
552,585.549611,557.164450,0,0,1,4.884914,-2.890550
553,590.484675,554.452805,0,0,1,4.935064,-2.711645
554,595.370389,551.918277,0,0,1,4.885714,-2.534528
555,600.306246,549.559095,0,0,1,4.935857,-2.359183
556,605.192744,547.373504,0,0,1,4.886498,-2.185591
557,610.129377,545.359769,0,0,1,4.936633,-2.013735
558,615.016644,543.516171,0,0,1,4.887267,-1.843598
559,619.954038,541.841009,0,0,1,4.937394,-1.675162
560,624.842058,540.332599,0,0,1,4.888020,-1.508410
561,629.780198,538.989273,0,0,1,4.938140,-1.343326
562,634.668957,538.000000,0,0,1,4.888759,-1.179893
563,639.607828,538.000000,0,0,1,4.938871,-0.829380
564,644.497310,538.150000,0,0,1,4.889482,0.150000
565,649.436898,538.448500,0,0,1,4.939587,0.298500
566,654.327090,538.894015,0,0,1,4.890192,0.445515
567,659.267379,539.485075,0,0,1,4.940290,0.591060
568,664.158266,540.220224,0,0,1,4.890887,0.735149
569,669.099244,541.098022,0,0,1,4.940978,0.877798
570,673.990812,542.117042,0,0,1,4.891568,1.019020
571,678.932465,543.275871,0,0,1,4.941652,1.158830
572,683.824701,544.573113,0,0,1,4.892236,1.297241
573,688.767014,546.007381,0,0,1,4.942314,1.434269
574,693.659905,547.577308,0,0,1,4.892890,1.569926
575,698.602866,549.281534,0,0,1,4.942962,1.704227
576,703.496398,551.118719,0,0,1,4.893532,1.837185
577,708.439995,553.087532,0,0,1,4.943597,1.968813
578,713.334155,555.186657,0,0,1,4.894161,2.099125
579,718.278374,557.414790,0,0,1,4.944219,2.228133
580,723.173151,559.770642,0,0,1,4.894777,2.355852
581,728.117980,562.252936,0,0,1,4.944829,2.482294
582,733.013361,564.860406,0,0,1,4.895381,2.607471
583,737.958788,566.000000,0,0,1,4.945427,2.731396
584,742.854761,566.000000,0,0,1,4.895973,1.278198
585,747.701774,566.000000,0,0,1,4.847013,0.150000
586,752.648817,566.000000,0,0,0,4.947043,0.150000
587,757.546389,566.000000,1,0,0,4.897572,0.150000
588,758.000000,563.000000,1,0,0,4.848597,0.150000
589,758.000000,560.055000,0,0,0,0.449075,-2.945000
590,758.000000,557.164450,1,0,0,0.000000,-2.890550
591,756.500000,552.352805,1,0,0,0.000000,-2.711645
592,755.015000,547.614277,1,1,0,-1.485000,-4.738528
593,753.544850,542.948135,1,1,0,-1.470150,-4.666143
594,751.990401,538.353653,1,1,0,-1.554449,-4.594481
595,750.352497,533.830117,1,1,0,-1.637904,-4.523537
596,748.631973,529.376816,1,1,0,-1.720525,-4.453301
597,746.829653,524.993047,1,1,0,-1.802320,-4.383768
598,744.946356,520.678117,1,1,0,-1.883297,-4.314930
599,742.982893,516.431336,1,1,0,-1.963464,-4.246781
600,740.940064,512.252022,1,1,0,-2.042829,-4.179313
601,738.818663,508.139502,1,1,0,-2.121401,-4.112520
602,736.619476,504.093107,1,1,0,-2.199187,-4.046395
603,734.343282,500.112176,1,1,0,-2.276195,-3.980931
604,731.990849,496.196054,1,1,0,-2.352433,-3.916122
605,729.562940,492.344094,1,1,0,-2.427908,-3.851961
606,727.060311,488.555653,1,1,0,-2.502629,-3.788441
607,724.483708,484.830096,1,1,0,-2.576603,-3.725557
608,721.833871,481.166795,1,1,0,-2.649837,-3.663301
609,719.111532,477.565127,0,1,0,-2.722339,-3.601668
610,716.317417,474.024476,0,0,0,-2.794115,-3.540651
611,713.452243,470.669231,0,0,0,-2.865174,-3.355245
612,710.615720,467.497539,0,0,0,-2.836522,-3.171692
613,707.807563,464.507564,1,0,0,-2.808157,-2.989975
614,707.500000,459.597488,1,0,0,-2.780076,-2.810076
615,708.985000,454.761513,1,0,0,1.485000,-4.835975
616,710.455150,449.998898,1,0,1,1.470150,-4.762615
617,711.910598,445.308909,1,0,1,1.455448,-4.689989
618,713.450493,440.690820,1,0,1,1.539894,-4.618089
619,715.073988,436.143912,1,0,1,1.623495,-4.546908
620,716.780248,431.667473,1,0,1,1.706260,-4.476439
621,718.568445,427.260798,1,0,1,1.788198,-4.406675
622,720.437761,422.923190,1,0,1,1.869316,-4.337608
623,722.387383,418.653958,1,0,1,1.949622,-4.269232
624,724.416509,414.452418,1,0,1,2.029126,-4.201540
625,726.524344,410.317894,1,0,1,2.107835,-4.134524
626,728.710101,406.249715,1,0,1,2.185757,-4.068179
627,730.973000,402.247218,1,0,1,2.262899,-4.002497
628,733.312270,398.309746,1,0,1,2.339270,-3.937472
629,735.727147,394.436649,1,0,1,2.414877,-3.873097
630,738.216876,390.627282,1,0,1,2.489729,-3.809366
631,740.780707,386.881009,1,0,1,2.563831,-3.746273
632,743.417900,383.197199,1,0,1,2.637193,-3.683810
633,746.127721,379.575227,1,0,1,2.709821,-3.621972
634,748.909444,376.014475,0,0,1,2.781723,-3.560752
635,751.762349,372.514330,0,0,1,2.852906,-3.500145
636,754.685726,369.199187,0,0,1,2.923377,-3.315143
637,757.678868,366.067195,1,0,1,2.993143,-3.131992
638,756.500000,361.016523,1,0,1,3.062211,-2.950672
639,755.015000,356.041358,1,0,1,-1.485000,-4.975165
640,753.643850,351.140944,1,0,1,-1.371150,-4.900414
641,752.385412,346.314535,1,0,1,-1.258438,-4.826409
642,751.238557,341.561389,1,0,1,-1.146854,-4.753145
643,750.202172,336.880776,1,0,1,-1.036386,-4.680614
644,749.275150,332.271968,1,0,1,-0.927022,-4.608808
645,748.456399,327.734248,1,0,1,-0.818752,-4.537720
646,747.744835,323.266906,1,0,1,-0.711564,-4.467342
647,747.139386,318.869237,1,0,1,-0.605448,-4.397669
648,746.638992,314.540544,1,0,1,-0.500394,-4.328692
649,746.242602,310.280139,1,0,1,-0.396390,-4.260405
650,745.949176,306.087337,1,0,1,-0.293426,-4.192801
651,745.757685,301.961464,1,0,1,-0.191492,-4.125873
652,745.667108,297.901849,1,0,1,-0.090577,-4.059615
653,745.676437,293.907831,1,0,1,0.009329,-3.994018
654,745.784672,289.978753,1,0,1,0.108236,-3.929078
655,745.990826,286.113965,1,0,1,0.206153,-3.864788
656,746.293917,282.312825,1,0,1,0.303092,-3.801140
657,746.692978,278.574697,1,0,1,0.399061,-3.738128
658,747.187048,274.898950,1,0,1,0.494070,-3.675747
659,747.775178,271.284961,0,0,1,0.588130,-3.613990
660,748.456426,267.732111,0,0,1,0.681248,-3.552850
661,749.229862,264.364790,0,0,1,0.773436,-3.367321
662,750.094563,261.181142,0,0,1,0.864701,-3.183648
663,751.049618,258.179331,0,0,1,0.955054,-3.001811
664,752.094121,255.357537,0,0,1,1.044504,-2.821793
665,753.227180,252.713962,0,0,1,1.133059,-2.643575
666,754.447908,250.246822,0,0,1,1.220728,-2.467140
667,755.755429,247.954354,0,0,1,1.307521,-2.292468
668,757.148875,245.834811,0,0,1,1.393446,-2.119544
669,758.000000,243.886462,1,0,1,1.478511,-1.948348
670,756.500000,240.007598,1,0,1,0.941614,-1.778865
671,755.015000,236.192522,1,0,1,-1.485000,-3.815076
672,753.643850,232.440597,1,0,1,-1.371150,-3.751925
673,752.385412,228.751191,1,0,1,-1.258438,-3.689406
674,751.238557,225.123679,1,0,1,-1.146854,-3.627512
675,750.202172,221.557442,1,0,1,-1.036386,-3.566237
676,749.275150,218.051868,1,0,1,-0.927022,-3.505574
677,748.456399,214.606349,1,0,1,-0.818752,-3.445519
678,747.744835,211.220285,1,0,1,-0.711564,-3.386063
679,747.139386,207.893083,1,0,1,-0.605448,-3.327203
680,746.638992,204.624152,1,0,1,-0.500394,-3.268931
681,746.242602,201.412910,1,0,1,-0.396390,-3.211242
682,745.949176,198.258781,1,0,1,-0.293426,-3.154129
683,745.757685,195.161193,1,0,1,-0.191492,-3.097588
684,745.667108,192.119581,1,0,1,-0.090577,-3.041612
685,745.676437,189.133386,1,0,1,0.009329,-2.986196
686,745.784672,186.202052,1,0,1,0.108236,-2.931334
687,745.990826,183.325031,1,0,1,0.206153,-2.877021
688,746.293917,180.501781,1,0,1,0.303092,-2.823250
689,746.692978,177.731763,1,0,1,0.399061,-2.770018
690,747.187048,175.014445,1,0,1,0.494070,-2.717318
691,747.775178,172.349301,1,0,1,0.588130,-2.665144
692,748.456426,169.735808,1,0,1,0.681248,-2.613493
693,749.229862,167.173450,1,0,1,0.773436,-2.562358
694,750.094563,164.661715,1,0,1,0.864701,-2.511734
695,751.049618,162.200098,1,0,1,0.955054,-2.461617
696,752.094121,159.788097,1,0,1,1.044504,-2.412001
697,753.227180,157.425216,1,0,1,1.133059,-2.362881
698,754.447908,155.110964,1,0,1,1.220728,-2.314252
699,755.755429,152.844854,0,0,1,1.307521,-2.266110
700,757.148875,150.626406,0,0,1,1.393446,-2.218449
701,758.000000,148.580142,1,0,1,1.478511,-2.046264
702,756.500000,144.604340,1,0,1,0.941614,-1.875801
703,755.015000,140.693297,1,0,0,-1.485000,-3.911043
704,754.000000,136.846364,1,0,0,-1.371150,-3.846933
705,754.000000,133.062900,0,0,0,-1.004850,-3.783464
706,754.000000,129.342271,1,0,0,0.000000,-3.720629
707,755.500000,123.708849,0,0,0,0.000000,-3.533423
708,756.985000,118.156760,0,0,0,1.485000,-5.552088
709,758.000000,112.810193,1,0,0,1.470150,-5.346568
710,756.500000,105.567091,1,0,0,1.004850,-5.143102
711,755.015000,98.421420,0,0,0,-1.485000,-7.145671
712,754.000000,91.372206,1,0,0,-1.470150,-7.049214
713,755.500000,82.443484,1,0,0,-1.004850,-6.828722
714,756.985000,73.629049,1,0,0,1.485000,-8.814435
715,758.000000,64.927758,0,0,0,1.470150,-8.701290
716,758.000000,56.338481,1,0,0,1.004850,-8.589278
717,756.500000,45.885096,1,0,0,0.000000,-8.353385
718,755.015000,35.561245,0,0,0,-1.485000,-10.323851
719,753.544850,34.000000,0,0,0,-1.470150,-10.195612
720,752.089402,34.000000,0,1,0,-1.455448,-1.395632
721,750.648507,34.150000,0,1,0,-1.440894,0.150000
722,749.123022,34.448500,0,1,0,-1.525485,0.298500
723,747.513792,34.894015,0,1,0,-1.609230,0.445515
724,745.821654,35.485075,0,1,0,-1.692138,0.591060
725,744.047438,36.220224,0,1,0,-1.774217,0.735149
726,742.191963,37.098022,0,1,0,-1.855474,0.877798
727,740.256044,38.117042,0,1,0,-1.935920,1.019020
728,738.240483,39.275871,0,1,0,-2.015560,1.158830
729,736.146078,40.573113,0,1,0,-2.094405,1.297241
730,733.973618,42.007381,0,1,0,-2.172461,1.434269
731,731.723881,43.577308,0,1,0,-2.249736,1.569926
732,729.397643,45.281534,0,1,0,-2.326239,1.704227
733,726.995666,47.118719,0,1,0,-2.401976,1.837185
734,724.518710,49.087532,0,1,0,-2.476957,1.968813
735,721.967522,51.186657,0,1,0,-2.551187,2.099125
736,719.342847,53.414790,0,1,0,-2.624675,2.228133
737,716.645419,55.770642,0,1,0,-2.697428,2.355852
738,713.875965,58.252936,0,1,0,-2.769454,2.482294
739,711.035205,60.860406,0,1,0,-2.840760,2.607471
740,708.123853,63.591802,0,1,0,-2.911352,2.731396
741,705.142614,66.445884,0,1,0,-2.981239,2.854082
742,702.092188,69.421425,0,0,0,-3.050426,2.975541
743,698.973266,72.517211,0,0,0,-3.118922,3.095786
744,695.885534,75.732039,0,0,0,-3.087733,3.214828
745,692.828678,79.064719,0,0,0,-3.056855,3.332680
746,689.802392,82.514072,0,0,0,-3.026287,3.449353
747,686.806368,86.078931,0,0,0,-2.996024,3.564859
748,683.840304,89.758141,0,0,0,-2.966064,3.679211
749,681.641814,93.347562,0,0,0,-2.936403,3.792419
