484,177.700039,228.806004,0,0,1,-1.836096,0.274809
485,175.981305,229.228066,0,0,1,-1.718735,0.422061
486,174.378757,229.795906,0,0,1,-1.602547,0.567841
487,172.891236,230.508069,0,0,0,-1.487522,0.712162
488,171.517589,231.363109,0,1,0,-1.373647,0.855041
489,170.157679,232.359599,0,1,0,-1.359910,0.996490
490,168.712368,233.496125,0,1,0,-1.445311,1.136525
491,167.182510,234.771285,0,1,0,-1.529858,1.275160
492,165.568951,236.183693,0,1,0,-1.613559,1.412408
493,163.872527,237.731978,0,0,0,-1.696424,1.548284
494,162.094068,239.414779,0,0,0,-1.778459,1.682802
495,160.333393,241.230753,0,0,0,-1.760675,1.815974
496,158.590325,243.178567,0,0,1,-1.743068,1.947814
497,156.864687,245.256902,0,0,1,-1.725637,2.078336
498,155.255306,247.464455,0,0,1,-1.609381,2.207552
499,153.761019,249.799931,0,0,1,-1.494287,2.335477
500,152.380674,252.262053,0,0,1,-1.380344,2.462122
501,151.113133,254.849554,0,0,1,-1.267541,2.587501
502,149.957268,257.561180,0,0,1,-1.155866,2.711626
503,148.662367,260.034737,0,0,1,-1.045307,2.834510
504,146.647394,261.541235,0,0,1,-1.133452,2.598821
505,144.861128,263.088304,0,0,1,-1.698617,1.641433
506,143.266119,264.671152,0,0,1,-1.490311,1.681598
507,141.832866,266.290990,0,0,1,-1.316114,1.717020
508,140.538714,267.953111,0,0,1,-1.168787,1.753639
509,139.366980,269.665601,0,0,1,-1.042094,1.795500
510,138.306327,271.438425,0,0,1,-0.930594,1.845365
511,137.350329,273.282743,0,0,1,-0.829424,1.905096
512,136.497240,275.210311,0,0,1,-0.734103,1.975875
513,135.749894,277.232890,0,0,1,-0.640373,2.058293
514,135.115696,279.361565,0,0,1,-0.544063,2.152352
515,134.606650,281.605925,0,0,1,-0.441007,2.257388
516,134.239320,283.973033,0,0,1,-0.327019,2.371917
517,134.034615,286.466165,0,0,1,-0.197945,2.493437
518,133.984791,289.084365,0,0,1,-0.049825,2.618201
519,134.034464,291.826384,0,0,1,0.049674,2.742019
520,134.182641,294.690982,0,0,1,0.148177,2.864598
521,134.428336,297.676935,0,0,1,0.245695,2.985952
522,134.770575,300.783028,0,0,1,0.342238,3.106093
523,135.208390,304.008060,0,0,1,0.437816,3.225032
524,135.740828,307.350841,0,0,1,0.532438,3.342782
525,136.366941,310.810195,0,0,1,0.626113,3.459354
526,137.085793,314.384955,0,0,1,0.718852,3.574760
527,137.896457,318.073968,0,0,1,0.810664,3.689013
528,138.798014,321.876090,0,0,1,0.901557,3.802123
529,139.789555,325.790192,0,0,1,0.991541,3.914101
530,140.870181,329.815152,0,0,1,1.080626,4.024960
531,142.039001,333.949863,0,0,1,1.168820,4.134711
532,143.295132,338.193226,0,0,1,1.256132,4.243364
533,144.637703,342.544156,0,0,1,1.342570,4.350930
534,146.065847,347.001577,0,0,1,1.428144,4.457421
535,147.578710,350.000000,0,0,1,1.512863,4.562846
536,149.224945,350.000000,0,0,1,1.646234,3.118439
537,151.003217,350.000000,0,0,1,1.778272,0.150000
538,152.912206,350.000000,0,0,1,1.908989,0.150000
539,154.950605,350.000000,0,0,1,2.038399,0.150000
540,157.117121,350.000000,0,0,1,2.166515,0.150000
541,159.410471,350.000000,0,0,1,2.293350,0.150000
542,161.829388,350.000000,0,0,1,2.418917,0.150000
543,164.372616,350.000000,0,0,1,2.543228,0.150000
544,167.038911,350.000000,0,0,1,2.666295,0.150000
545,169.827043,350.000000,0,0,1,2.788132,0.150000
546,172.735795,350.000000,0,0,1,2.908751,0.150000
547,175.763958,350.000000,1,0,1,3.028164,0.150000
548,178.910340,347.000000,1,0,1,3.146382,0.150000
549,182.605439,345.654620,1,0,1,3.263418,-2.945000
550,186.362587,344.347694,1,0,1,3.757148,-1.306926
551,190.181163,343.078837,0,0,0,3.818576,-1.268857
552,194.060553,341.847669,0,0,0,3.879390,-1.231168
553,197.901150,340.778812,0,0,0,3.840597,-1.068857
