482,301.901000,204.661880,0,1,0,-0.099000,5.399403
483,301.703990,210.157290,0,1,0,-0.197010,5.495409
484,301.409950,215.747745,0,1,0,-0.294040,5.590455
485,301.019851,221.432296,0,1,0,-0.390100,5.684551
486,300.534652,227.210001,0,1,0,-0.485199,5.777705
487,299.955306,233.079929,0,1,0,-0.579347,5.869928
488,299.282753,239.041158,0,1,0,-0.672553,5.961229
489,298.517925,245.092775,0,1,0,-0.764828,6.051617
490,297.661746,251.233875,0,1,0,-0.856179,6.141100
491,296.715128,257.463565,0,1,0,-0.946617,6.229689
492,295.678977,263.780957,0,1,0,-1.036151,6.317393
493,294.554187,270.185176,0,1,0,-1.124790,6.404219
494,293.341645,276.675352,0,1,0,-1.212542,6.490176
495,292.042229,283.250627,0,1,0,-1.299416,6.575275
496,290.656807,289.910149,0,1,0,-1.385422,6.659522
497,289.186239,296.653076,0,1,0,-1.470568,6.742927
498,287.631376,303.478573,0,1,0,-1.554862,6.825497
499,285.993062,310.385816,0,1,0,-1.638314,6.907242
500,284.272132,317.373986,0,1,0,-1.720931,6.988170
501,282.469410,324.442274,0,1,0,-1.802721,7.068288
502,280.585716,331.589879,0,1,0,-1.883694,7.147605
503,278.621859,338.816009,0,1,0,-1.963857,7.226129
504,276.578641,346.119877,0,1,0,-2.043219,7.303868
505,274.456854,353.500706,0,1,0,-2.121786,7.380829
506,272.257286,360.957728,0,1,0,-2.199569,7.457021
507,269.980713,368.490179,0,0,0,-2.276573,7.532451
508,267.627906,376.097305,0,0,0,-2.352807,7.607126
509,265.298627,383.778360,0,0,0,-2.329279,7.681055
510,262.992640,391.532605,0,0,1,-2.305986,7.754245
511,260.709714,399.359307,0,0,1,-2.282926,7.826702
512,258.548617,407.257742,0,0,1,-2.161097,7.898435
513,256.508131,415.227193,0,0,0,-2.040486,7.969451
514,254.587049,423.266949,0,0,0,-1.921081,8.039756
515,252.685179,431.376308,0,0,0,-1.901870,8.109359
516,250.802327,439.554573,0,0,0,-1.882852,8.178265
517,250.000000,447.801055,0,0,1,-1.864023,8.246482
518,250.000000,456.115073,0,0,1,-0.794304,8.314018
519,250.099000,464.495951,0,0,1,0.099000,8.380877
520,250.296010,472.943019,0,0,1,0.197010,8.447069
521,253.093901,478.951766,1,0,1,0.294040,8.512598
522,258.309544,481.338981,1,0,1,2.918413,6.098659
523,263.621530,479.263874,1,0,1,5.311986,-2.075107
524,268.880396,477.234518,1,0,1,5.258866,-2.029356
525,274.086674,475.250456,1,0,1,5.206278,-1.984063
526,279.240889,473.311234,1,0,1,5.154215,-1.939222
527,284.343561,471.416404,1,0,1,5.102673,-1.894830
528,289.395207,469.565523,1,0,1,5.051646,-1.850881
529,294.396337,467.758150,1,0,1,5.001129,-1.807373
530,299.347455,465.993851,1,0,1,4.951118,-1.764299
531,304.249062,464.272195,1,0,1,4.901607,-1.721656
532,309.101653,462.592756,1,0,1,4.852591,-1.679439
533,314.004718,460.955111,1,0,1,4.903065,-1.637645
534,318.858752,459.358843,1,0,1,4.854034,-1.596268
535,323.763247,457.803537,1,0,1,4.904494,-1.555306
536,328.618696,456.288784,1,0,1,4.855449,-1.514753
537,333.524590,454.814179,1,0,1,4.905895,-1.474605
538,338.381426,453.379320,1,0,1,4.856836,-1.434859
539,343.288693,451.983809,0,0,1,4.907267,-1.395511
540,348.146888,450.627254,0,0,1,4.858195,-1.356555
541,353.055501,449.434264,0,0,1,4.908613,-1.192990
542,357.915027,448.403204,0,0,1,4.859527,-1.031060
543,362.824958,447.532455,0,0,1,4.909931,-0.870749
544,367.685790,446.820413,0,0,1,4.860832,-0.712042
545,372.597014,446.265492,0,0,1,4.911224,-0.554921
546,377.459125,445.866119,0,0,1,4.862111,-0.399372
547,382.371616,445.620741,0,0,1,4.912490,-0.245379
548,387.234981,445.527816,0,0,1,4.863365,-0.092925
549,392.148713,445.585821,0,0,1,4.913732,0.058005
550,397.013307,445.793245,0,0,1,4.864594,0.207424
551,401.928256,446.148595,0,0,1,4.914948,0.355350
552,406.794055,446.650392,0,0,1,4.865799,0.501797
553,411.710196,447.297171,0,0,1,4.916141,0.646779
554,416.577175,448.087482,0,0,1,4.866980,0.790311
555,421.494485,449.019890,0,0,1,4.917310,0.932408
556,426.362622,450.092973,0,0,1,4.868137,1.073084
557,431.281077,451.305326,0,0,1,4.918455,1.212353
558,436.150348,452.655556,0,0,1,4.869271,1.350229
559,441.069926,454.142283,0,0,1,4.919578,1.486727
560,445.940309,455.764143,0,0,1,4.870382,1.621860
561,450.860987,457.519784,0,0,1,4.920678,1.755641
562,455.732459,459.407869,0,0,1,4.871472,1.888085
563,460.654216,461.427073,0,0,1,4.921757,2.019204
564,465.526755,463.576085,0,0,1,4.872539,2.149012
565,470.449569,465.853606,0,0,1,4.922814,2.277522
566,475.323155,468.258353,0,0,1,4.873586,2.404747
567,480.247005,470.789052,0,0,1,4.923850,2.530699
568,485.121617,473.444444,0,0,1,4.874612,2.655392
569,490.046482,476.223283,0,0,1,4.924865,2.778838
570,494.922099,479.124332,0,0,1,4.875617,2.901050
571,499.847959,482.146372,0,0,1,4.925861,3.022039
572,504.724561,485.288191,0,0,1,4.876602,3.141819
573,509.651397,488.548591,0,0,1,4.926836,3.260401
574,514.528965,491.926388,0,0,1,4.877568,3.377797
575,519.456757,495.420407,0,0,1,4.927792,3.494019
576,524.335271,499.029486,0,0,1,4.878514,3.609079
577,529.264000,502.752473,0,0,1,4.928729,3.722988
578,534.143441,506.588231,0,0,1,4.879442,3.835758
579,539.073088,510.535632,0,0,1,4.929647,3.947400
580,543.953439,514.593558,0,0,1,4.880351,4.057926
581,548.883986,518.760905,0,0,1,4.930547,4.167347
582,553.765228,523.036579,0,0,1,4.881242,4.275674
583,558.696657,527.419496,0,0,1,4.931429,4.382917
584,563.578772,531.908583,0,0,1,4.882115,4.489088
585,568.511066,536.502780,0,0,1,4.932294,4.594197
586,573.394037,541.201035,0,0,1,4.882971,4.698255
587,578.327178,542.000000,0,0,1,4.933141,4.801272
588,583.210988,542.000000,0,0,1,4.883810,0.940975
589,588.045960,542.000000,0,0,1,4.834972,0.150000
590,592.981082,542.000000,0,0,1,4.935122,0.150000
591,597.866852,542.000000,0,0,0,4.885771,0.150000
592,602.703765,542.150000,0,1,0,4.836913,0.150000
593,607.492309,542.448500,0,1,0,4.788544,0.298500
594,612.133968,542.894015,0,1,0,4.641658,0.445515
595,616.630210,543.485075,0,1,0,4.496242,0.591060
596,620.982489,544.220224,0,1,0,4.352279,0.735149
597,625.192246,545.098022,0,1,0,4.209757,0.877798
598,629.260905,546.117042,0,1,0,4.068659,1.019020
599,633.189877,547.275871,0,1,0,3.928973,1.158830
600,636.980560,548.573113,0,1,0,3.790683,1.297241
601,640.634336,550.007381,0,1,0,3.653776,1.434269
602,644.152574,551.577308,0,1,0,3.518238,1.569926
603,647.536630,553.281534,0,1,0,3.384056,1.704227
604,650.787845,555.118719,0,1,0,3.251215,1.837185
605,653.907549,557.087532,0,1,0,3.119703,1.968813
606,656.897055,559.186657,0,0,0,2.989506,2.099125
607,659.757666,561.414790,0,0,0,2.860611,2.228133
608,662.589671,563.770642,0,0,0,2.832005,2.355852
609,665.393355,555.967221,0,0,1,2.803685,2.482294
610,665.393355,545.934364,0,0,1,0.000000,-10.032857
611,665.492355,536.151836,0,0,1,0.099000,-9.782529
612,665.689365,526.617132,0,0,1,0.197010,-9.534703
613,665.983405,517.327776,0,0,1,0.294040,-9.289356
614,666.373505,508.281314,0,0,1,0.390100,-9.046463
615,666.858703,499.475315,0,0,1,0.485199,-8.805998
616,667.438050,490.907377,0,0,1,0.579347,-8.567938
617,668.110603,482.575119,0,0,1,0.672553,-8.332259
618,668.875430,474.476183,0,0,1,0.764828,-8.098936
619,669.731610,466.608236,0,0,1,0.856179,-7.867947
620,670.678227,458.968969,0,0,1,0.946617,-7.639267
621,671.714378,451.556094,0,0,1,1.036151,-7.412875
622,672.839168,444.367348,0,0,1,1.124790,-7.188746
623,674.051710,437.400490,0,0,1,1.212542,-6.966858
624,675.351126,430.653300,0,0,1,1.299416,-6.747190
625,676.736549,424.123582,0,0,1,1.385422,-6.529718
626,678.207117,417.809161,0,0,1,1.470568,-6.314421
627,679.761979,411.707885,0,0,1,1.554862,-6.101277
628,681.400293,405.817621,0,0,1,1.638314,-5.890264
629,683.121224,400.136260,0,0,1,1.720931,-5.681361
630,684.923945,394.661712,0,0,1,1.802721,-5.474548
631,686.000000,389.391910,1,0,1,1.883694,-5.269802
632,684.500000,382.224806,1,0,1,1.164295,-5.067104
633,683.015000,375.154373,1,0,1,-1.485000,-7.070433
634,681.643850,368.179644,1,0,1,-1.371150,-6.974729
635,680.385412,361.299663,1,0,1,-1.258438,-6.879981
636,679.238557,354.513482,1,0,1,-1.146854,-6.786182
637,678.202172,347.820162,1,0,1,-1.036386,-6.693320
638,677.275150,341.218775,1,0,1,-0.927022,-6.601387
639,676.456399,334.708403,1,0,1,-0.818752,-6.510373
640,675.744835,328.288134,1,0,1,-0.711564,-6.420269
641,675.139386,321.957067,1,0,1,-0.605448,-6.331066
642,674.638992,315.714312,1,0,1,-0.500394,-6.242756
643,674.242602,309.558984,1,0,1,-0.396390,-6.155328
644,673.949176,303.490209,1,0,0,-0.293426,-6.068775
645,673.757685,297.507122,1,0,0,-0.191492,-5.983087
646,673.568108,291.608866,1,0,0,-0.189577,-5.898256
647,673.380427,285.794592,1,0,0,-0.187681,-5.814274
648,673.194622,280.063461,0,1,0,-0.185804,-5.731131
649,673.010676,274.414642,0,1,0,-0.183946,-5.648820
650,672.729570,268.972310,0,1,0,-0.281107,-5.442331
651,672.352274,263.734402,0,1,0,-0.377296,-5.237908
652,671.879751,258.698873,0,1,0,-0.472523,-5.035529
653,671.312954,253.863700,0,1,0,-0.566798,-4.835174
654,670.652824,249.226878,0,1,0,-0.660130,-4.636822
655,669.900296,244.786424,0,1,0,-0.752528,-4.440454
656,669.056293,240.540375,0,1,0,-0.844003,-4.246049
657,668.121730,236.486786,0,1,0,-0.934563,-4.053589
658,667.097513,232.623733,0,1,0,-1.024217,-3.863053
659,665.984537,228.949311,0,1,0,-1.112975,-3.674422
660,664.783692,225.461633,0,1,0,-1.200845,-3.487678
661,663.495855,222.158832,0,1,0,-1.287837,-3.302801
662,662.121897,219.039059,0,1,0,-1.373959,-3.119773
663,660.662678,216.100483,0,1,0,-1.459219,-2.938576
664,659.119051,213.341293,0,1,0,-1.543627,-2.759190
665,657.491860,210.759696,0,1,0,-1.627191,-2.581598
666,655.781942,208.353914,0,1,0,-1.709919,-2.405782
667,653.990122,206.122190,0,1,0,-1.791819,-2.231724
668,652.117221,204.062783,0,1,0,-1.872901,-2.059407
669,650.164049,202.173970,0,1,0,-1.953172,-1.888813
670,648.131408,200.454045,0,1,0,-2.032640,-1.719925
671,646.020094,198.901320,0,1,0,-2.111314,-1.552725
672,643.830893,197.514122,0,1,0,-2.189201,-1.387198
673,641.564584,196.290796,0,1,0,-2.266309,-1.223326
674,639.221939,195.229703,0,1,0,-2.342646,-1.061093
675,636.803719,194.329221,0,1,0,-2.418219,-0.900482
676,634.310682,193.587744,0,1,0,-2.493037,-0.741477
677,631.743575,193.003681,0,1,0,-2.567107,-0.584062
678,629.103139,192.575460,0,1,0,-2.640436,-0.428222
679,626.390108,192.301520,0,1,0,-2.713031,-0.273940
680,623.605207,192.180320,0,1,0,-2.784901,-0.121200
681,620.749155,192.210332,0,1,0,-2.856052,0.030012
682,617.822663,192.390044,0,1,0,-2.926492,0.179712
683,614.826437,192.717958,0,1,0,-2.996227,0.327915
684,611.761172,193.192594,0,1,0,-3.065264,0.474635
685,608.627561,193.812483,0,1,0,-3.133612,0.619889
686,605.426285,194.576173,0,1,0,-3.201276,0.763690
687,602.158022,195.482226,0,1,0,-3.268263,0.906053
688,598.823442,196.529219,0,1,0,-3.334580,1.046993
689,595.423208,197.715742,0,1,0,-3.400234,1.186523
690,591.957975,199.040400,0,1,0,-3.465232,1.324658
691,588.428396,200.501811,0,1,0,-3.529580,1.461411
692,584.835112,202.098608,0,1,0,-3.593284,1.596797
693,581.178761,203.829437,0,1,0,-3.656351,1.730829
694,577.459973,205.692958,0,1,0,-3.718788,1.863521
695,573.679373,207.687843,0,1,0,-3.780600,1.994885
696,569.837580,209.812780,0,1,0,-3.841794,2.124937
697,565.935204,212.066467,0,1,0,-3.902376,2.253687
698,561.972852,214.447617,0,1,0,-3.962352,2.381150
699,557.951123,216.954956,0,1,0,-4.021729,2.507339
700,553.870612,219.587222,0,1,0,-4.080511,2.632266
701,549.731906,222.343165,0,1,0,-4.138706,2.755943
702,545.535587,225.221548,0,1,0,-4.196319,2.878383
703,541.282231,228.221148,0,1,0,-4.253356,2.999600
704,536.972409,231.340751,0,1,0,-4.309822,3.119604
705,532.606685,234.579159,0,1,0,-4.365724,3.238408
706,528.185618,237.935182,0,1,0,-4.421067,3.356023
707,523.709762,241.407646,0,1,0,-4.475856,3.472463
708,519.179664,244.995384,0,1,0,-4.530098,3.587739
709,514.595867,248.697245,0,0,0,-4.583797,3.701861
710,509.958909,252.512088,0,0,0,-4.636959,3.814843
711,505.368320,254.000000,0,0,0,-4.590589,3.926694
