485,487.786402,122.701556,0,0,1,4.908539,-2.587894
486,492.645855,120.289540,0,0,1,4.859453,-2.412016
487,497.555714,118.051645,0,0,1,4.909859,-2.237895
488,502.416475,115.986128,0,0,1,4.860760,-2.065516
489,507.327627,114.091267,0,0,1,4.911153,-1.894861
490,512.189669,112.365354,0,0,1,4.862041,-1.725913
491,517.102089,110.806701,0,0,1,4.912421,-1.558654
492,521.965386,109.413634,0,0,1,4.863297,-1.393067
493,526.879049,108.184497,0,0,1,4.913664,-1.229136
494,531.743576,107.117652,0,0,1,4.864527,-1.066845
495,536.658458,106.211476,0,0,1,4.914882,-0.906177
496,541.524191,105.464361,0,0,1,4.865733,-0.747115
497,546.440267,104.874717,0,0,0,4.916076,-0.589644
498,551.307181,104.440970,0,0,0,4.866915,-0.433747
499,556.125427,104.161561,0,0,0,4.818246,-0.279410
500,560.895490,104.034945,0,0,0,4.770063,-0.126616
501,565.617853,104.059595,0,0,0,4.722363,0.024651
502,570.292992,104.234000,0,0,0,4.675139,0.174404
503,574.921379,104.556660,0,0,0,4.628388,0.322660
504,579.503483,105.026093,0,0,0,4.582104,0.469433
505,584.039766,105.640832,0,0,0,4.536283,0.614739
506,588.530685,106.399424,0,0,0,4.490920,0.758592
507,592.837992,107.300429,0,1,0,4.446011,0.901006
508,597.102226,108.342425,0,1,0,4.264234,1.041996
509,601.224818,109.524001,0,1,0,4.122592,1.181576
510,605.207184,110.843761,0,1,0,3.982366,1.319760
511,609.050726,112.300323,0,1,0,3.843542,1.456562
512,612.756832,113.892320,0,1,0,3.706107,1.591997
513,616.326878,115.618397,0,1,0,3.570046,1.726077
514,619.762223,117.477213,0,1,0,3.435345,1.858816
515,623.064214,119.467441,0,1,0,3.301992,1.990228
516,626.234186,121.587766,0,1,0,3.169972,2.120326
517,629.273458,123.836889,0,1,0,3.039272,2.249122
518,632.183337,126.213520,0,1,0,2.909879,2.376631
519,634.965118,128.716385,0,1,0,2.781780,2.502865
520,637.620080,131.344221,0,1,0,2.654963,2.627836
521,640.149493,134.095779,0,1,0,2.529413,2.751558
522,642.554612,136.969821,0,1,0,2.405119,2.874042
523,644.836680,139.965123,0,1,0,2.282068,2.995302
524,646.996927,143.080471,0,1,0,2.160247,3.115349
525,649.036572,146.314667,0,1,0,2.039645,3.234195
526,650.956820,149.666520,0,1,0,1.920248,3.351853
527,652.758866,153.134855,0,1,0,1.802046,3.468335
528,654.443891,156.718506,0,1,0,1.685025,3.583651
529,656.013066,160.416321,0,1,0,1.569175,3.697815
530,657.467549,164.227158,0,0,0,1.454483,3.810837
531,658.808487,168.149886,0,0,0,1.340938,3.922728
532,660.136016,172.183387,0,0,0,1.327529,4.033501
533,661.450270,176.326554,0,0,0,1.314254,4.143166
534,662.751381,180.578288,0,0,0,1.301111,4.251734
535,664.039481,184.937505,0,0,0,1.288100,4.359217
536,665.314700,189.403130,0,0,0,1.275219,4.465625
537,666.577167,193.974099,0,0,1,1.262467,4.570969
538,667.827009,198.649358,0,0,1,1.249842,4.675259
539,669.163353,203.427864,0,0,1,1.336344,4.778506
540,670.585333,208.308586,0,0,1,1.421980,4.880721
541,672.092094,213.290500,0,0,1,1.506761,4.981914
542,673.682787,218.372595,0,0,1,1.590693,5.082095
543,675.356573,223.553869,0,0,0,1.673786,5.181274
544,677.112621,228.833330,0,0,0,1.756048,5.279461
545,678.851108,234.209997,0,0,0,1.738488,5.376667
546,680.572211,239.682897,0,0,0,1.721103,5.472900
547,682.276103,245.251068,0,0,0,1.703892,5.568171
548,683.962956,250.913557,0,0,0,1.686853,5.662489
549,685.632940,256.669422,0,0,0,1.669984,5.755864
550,687.117629,262.517727,0,0,0,1.653284,5.848306
551,688.433178,268.457550,0,0,0,1.469843,5.939823
552,689.735571,274.487975,0,0,0,1.302393,6.030424
553,691.024940,280.608095,0,0,0,1.289369,6.120120
554,692.301416,286.817014,0,0,0,1.276476,6.208919
555,693.565127,293.113844,0,1,0,1.263711,6.296830
556,694.816200,299.497705,0,1,0,1.251074,6.383862
557,695.955763,305.967728,0,1,0,1.139563,6.470023
558,696.984931,312.523051,0,1,0,1.029167,6.555323
559,697.904806,319.162821,0,1,0,0.919876,6.639769
560,698.716483,325.886192,0,1,0,0.811677,6.723372
561,699.421043,331.833864,0,1,0,0.704560,6.806138
562,699.970058,337.275992,0,1,0,0.549014,6.038195
563,700.333480,342.641061,0,1,0,0.363422,5.537706
564,700.527865,347.876955,0,1,0,0.194385,5.461419
565,700.571806,352.933885,0,1,0,0.043941,5.333535
566,700.466808,357.764843,0,1,0,-0.104998,5.156361
567,700.214360,362.326016,0,1,0,-0.252448,4.932649
568,699.815936,366.577162,0,1,0,-0.398424,4.665562
569,699.272997,370.481939,0,1,0,-0.542939,4.358635
570,698.586987,374.008191,0,1,0,-0.686010,4.015729
571,697.759337,377.128189,0,1,0,-0.827650,3.640990
572,696.791464,379.818817,0,1,0,-0.967873,3.238798
573,695.684769,382.061714,0,1,0,-1.106695,2.813722
574,694.440641,384.432181,0,1,0,-1.244128,2.370467
575,693.109955,386.928944,0,1,0,-1.330686,2.496763
576,691.693575,389.550739,0,1,1,-1.416380,2.621795
577,690.192359,392.296316,0,1,1,-1.501216,2.745577
578,688.706155,395.164438,0,1,1,-1.486204,2.868121
579,687.234814,398.153878,0,0,1,-1.471342,2.989440
580,685.778186,401.090739,0,0,1,-1.456628,3.109546
581,684.484624,404.148231,0,0,1,-1.293562,3.057492
582,683.302997,407.325149,0,0,1,-1.181626,3.176918
583,682.232187,410.620297,0,0,0,-1.070810,3.295148
584,681.271085,414.032494,0,0,0,-0.961102,3.412197
585,680.319594,417.560569,0,0,0,-0.951491,3.528075
586,679.377618,421.203363,0,1,0,-0.941976,3.642794
587,678.445062,424.959729,0,1,0,-0.932556,3.756366
588,677.422831,428.828532,0,1,0,-1.022231,3.868803
589,676.311823,432.808646,0,1,0,-1.111008,3.980115
590,675.112925,436.898960,0,1,0,-1.198898,4.090313
591,673.827015,441.098370,0,1,0,-1.285909,4.199410
592,672.454965,445.405786,0,1,0,-1.372050,4.307416
593,670.997635,449.820128,0,1,0,-1.457330,4.414342
594,669.455879,454.340327,0,1,0,-1.541756,4.520199
595,667.830540,458.965323,0,1,0,-1.625339,4.624997
596,666.122455,463.694070,0,1,0,-1.708085,4.728747
597,664.332450,468.525529,0,1,0,-1.790005,4.831459
598,662.461345,473.458674,0,1,0,-1.871105,4.933145
599,660.509952,478.492487,0,1,0,-1.951394,5.033813
600,658.479072,483.625962,0,1,0,-2.030880,5.133475
601,656.369502,488.858102,0,1,0,-2.109571,5.232140
602,654.182026,494.187921,0,1,0,-2.187475,5.329819
603,651.917426,499.614441,0,1,0,-2.264600,5.426521
604,649.576472,505.136697,0,1,0,-2.340954,5.522255
605,647.159927,510.753730,0,1,0,-2.416545,5.617033
606,644.668548,516.464592,0,1,0,-2.491379,5.710863
607,642.103082,522.268346,0,1,0,-2.565466,5.803754
608,639.464271,528.164063,0,1,0,-2.638811,5.895716
609,636.752848,534.150822,0,1,0,-2.711423,5.986759
610,633.969540,540.227713,0,1,0,-2.783309,6.076892
611,631.115064,546.393836,0,1,0,-2.854475,6.166123
612,628.190134,552.648298,0,1,0,-2.924931,6.254461
613,625.195452,558.990215,0,1,0,-2.994681,6.341917
614,622.131718,565.418712,0,1,0,-3.063735,6.428498
615,618.999620,566.000000,0,1,0,-3.132097,6.514213
616,615.750344,566.000000,0,1,0,-3.249276,0.725475
617,612.385061,566.000000,0,1,0,-3.365284,0.150000
618,608.904930,566.000000,0,1,0,-3.480131,0.150000
619,605.311100,566.000000,1,1,0,-3.593829,0.150000
620,601.604709,563.000000,1,1,0,-3.706391,0.150000
621,597.786882,560.055000,1,1,0,-3.817827,-2.945000
622,593.908233,557.164450,1,1,0,-3.878649,-2.890550
623,589.969371,554.327805,0,1,0,-3.938862,-2.836645
624,585.970897,551.544527,0,1,0,-3.998474,-2.783278
625,581.913408,548.939082,0,1,0,-4.057489,-2.605445
626,577.797494,546.509691,0,1,0,-4.115914,-2.429391
627,573.623739,544.254594,0,1,0,-4.173755,-2.255097
628,569.392721,542.172048,0,1,0,-4.231017,-2.082546
629,565.105014,540.260328,0,1,0,-4.287707,-1.911720
630,560.761184,538.517725,0,1,0,-4.343830,-1.742603
631,556.361792,536.942547,0,1,0,-4.399392,-1.575177
632,551.907394,535.546498,0,1,0,-4.454398,-1.409425
633,547.398540,534.551297,0,1,0,-4.508854,-1.232089
634,542.835774,533.716049,0,1,0,-4.562765,-0.835248
635,538.219637,533.039153,0,1,0,-4.616138,-0.676896
636,533.550660,532.519026,0,1,0,-4.668976,-0.520127
637,528.829374,532.154101,0,1,0,-4.721287,-0.364926
638,524.056300,531.942825,0,1,0,-4.773074,-0.211276
639,519.231957,531.883661,0,1,0,-4.824343,-0.059164
640,514.356857,531.975089,0,1,0,-4.875100,0.091428
641,509.431508,532.215603,0,1,0,-4.925349,0.240514
642,504.555413,532.603712,0,1,0,-4.876095,0.388109
643,499.629079,533.137939,0,1,0,-4.926334,0.534228
644,494.752008,533.816824,0,1,0,-4.877071,0.678885
645,489.824708,534.638921,0,1,0,-4.927300,0.822096
646,484.946681,535.602796,0,1,0,-4.878027,0.963875
647,480.018434,536.707033,0,1,0,-4.928247,1.104237
648,475.139469,537.950227,0,1,0,-4.878964,1.243194
649,470.210295,539.330990,0,1,0,-4.929175,1.380762
650,465.330412,540.847945,0,1,0,-4.879883,1.516955
651,460.400327,542.499730,0,1,0,-4.930084,1.651785
652,455.519544,544.284997,0,1,0,-4.880783,1.785267
653,450.588569,546.202412,0,1,0,-4.930976,1.917415
654,445.706903,548.250653,0,1,0,-4.881666,2.048241
655,440.775054,550.428411,0,1,0,-4.931849,2.177758
656,435.892523,552.734391,0,1,0,-4.882531,2.305981
657,430.959818,555.167312,0,1,0,-4.932705,2.432921
658,426.076440,557.725904,0,1,0,-4.883378,2.558592
659,421.142895,560.408909,0,1,0,-4.933544,2.683006
660,416.258686,563.215085,0,1,0,-4.884209,2.806176
661,411.324319,566.000000,0,1,0,-4.934367,2.928114
662,406.439296,566.000000,0,1,0,-4.885023,2.907066
663,401.603123,566.000000,0,1,0,-4.836173,0.150000
664,396.666811,566.000000,0,1,0,-4.936311,0.150000
665,391.779863,566.000000,0,1,0,-4.886948,0.150000
666,386.941785,566.000000,0,1,0,-4.838079,0.150000
667,382.003587,566.000000,1,1,0,-4.938198,0.150000
668,377.114771,563.000000,1,1,0,-4.888816,0.150000
669,372.274843,560.055000,0,1,0,-4.839928,-2.945000
670,367.384314,557.164450,0,1,0,-4.890529,-2.890550
671,362.443691,554.452805,0,1,0,-4.940623,-2.711645
672,357.552474,551.918277,0,1,0,-4.891217,-2.534528
673,352.611169,549.559095,0,1,0,-4.941305,-2.359183
674,347.719278,547.373504,0,1,0,-4.891892,-2.185591
675,342.777305,545.359769,0,1,0,-4.941973,-2.013735
676,337.884752,543.516171,0,1,0,-4.892553,-1.843598
677,332.942124,541.841009,0,1,0,-4.942628,-1.675162
678,328.048923,540.332599,0,1,0,-4.893201,-1.508410
679,323.105653,538.989273,0,1,0,-4.943269,-1.343326
680,318.211817,537.809380,0,1,0,-4.893837,-1.179893
681,313.267919,536.791287,0,1,0,-4.943898,-1.018094
682,308.373459,535.933374,0,1,0,-4.894459,-0.857913
683,303.428945,535.234040,0,1,0,-4.944515,-0.699334
684,298.533875,534.691700,0,1,0,-4.895070,-0.542340
685,293.588756,534.304783,0,1,0,-4.945119,-0.386917
686,288.693089,534.071735,0,1,0,-4.895668,-0.233048
687,283.747378,533.991017,0,1,0,-4.945711,-0.080717
688,278.851124,534.061107,0,1,0,-4.896254,0.070090
689,273.904832,534.280496,0,1,0,-4.946291,0.219389
690,269.008004,534.838153,0,1,0,-4.896828,0.367195
691,264.061144,535.540233,0,1,0,-4.946860,0.702080
692,259.163752,536.385293,0,1,0,-4.897392,0.845059
693,254.216335,537.371901,0,1,0,-4.947418,0.986609
694,249.318391,538.498644,0,1,0,-4.897943,1.126743
695,244.370427,539.764119,0,1,0,-4.947964,1.265475
696,239.471943,541.166940,0,1,0,-4.898484,1.402821
697,234.523444,542.705732,0,1,0,-4.948500,1.538792
698,229.624429,544.379137,0,1,0,-4.899015,1.673404
699,224.675405,546.185807,0,1,0,-4.949024,1.806670
700,219.775871,548.124411,0,1,0,-4.899534,1.938604
701,214.826332,550.193628,0,1,0,-4.949539,2.069218
702,209.926288,552.392154,0,1,0,-4.900043,2.198525
703,205.075245,554.718694,0,1,0,-4.851043,2.326540
704,200.173713,557.171969,0,1,0,-4.901533,2.453275
705,195.321196,559.750711,0,1,0,-4.852517,2.578742
706,190.418204,562.453666,0,1,0,-4.902992,2.702955
707,185.564242,565.279591,0,1,0,-4.853962,2.825925
708,180.659819,566.000000,0,1,0,-4.904422,2.947666
709,175.804441,566.000000,0,1,0,-4.855378,0.863205
710,170.997616,566.000000,0,1,0,-4.806824,0.150000
711,166.090360,566.000000,0,1,0,-4.907256,0.150000
712,161.232176,566.000000,0,1,0,-4.858184,0.150000
713,156.422574,566.000000,0,1,0,-4.809602,0.150000
714,151.512569,566.000000,0,1,0,-4.910006,0.150000
715,146.651663,566.000000,0,1,0,-4.860906,0.150000
716,141.839366,566.000000,0,1,0,-4.812297,0.150000
717,136.926692,566.000000,0,1,0,-4.912674,0.150000
718,132.063145,566.000000,0,1,0,-4.863547,0.150000
719,127.248234,566.000000,0,1,0,-4.814912,0.150000
720,122.332972,566.000000,0,1,0,-4.915262,0.150000
721,117.466862,566.000000,0,1,0,-4.866110,0.150000
722,112.649413,566.000000,0,1,0,-4.817449,0.150000
723,107.731639,566.000000,0,0,0,-4.917774,0.150000
724,102.863042,566.000000,0,0,0,-4.868596,0.150000
725,98.968165,566.000000,0,0,0,-3.894877,0.150000
