484,245.544524,487.395289,0,0,1,4.878338,5.339442
485,250.473079,492.831337,0,0,1,4.928555,5.436047
486,255.352348,498.363023,0,0,1,4.879269,5.531687
487,260.281825,503.989393,0,0,1,4.929477,5.626370
488,265.162007,509.709499,0,0,1,4.880182,5.720106
489,270.092387,515.522404,0,0,1,4.930380,5.812905
490,274.973463,521.427180,0,0,1,4.881076,5.904776
491,279.904728,527.422908,0,0,1,4.931265,5.995728
492,284.786681,533.508679,0,0,1,4.881953,6.085771
493,289.718814,539.683592,0,0,1,4.932133,6.174913
494,294.601626,545.946756,0,0,1,4.882812,6.263164
495,299.534610,552.297289,0,0,1,4.932984,6.350532
496,304.418263,558.734316,0,0,1,4.883654,6.437027
497,309.352081,565.256973,0,0,1,4.933817,6.522657
498,314.236560,566.000000,0,0,1,4.884479,6.607430
499,319.072194,566.000000,1,0,1,4.835634,0.885597
500,324.007972,563.000000,1,0,1,4.935778,0.150000
501,328.894393,560.055000,1,0,1,4.886420,-2.945000
502,333.830949,557.164450,1,0,1,4.936556,-2.890550
503,338.718139,554.327805,1,0,1,4.887191,-2.836645
504,343.655458,551.544527,1,0,1,4.937319,-2.783278
505,348.543403,548.814082,1,0,1,4.887945,-2.730445
506,353.481469,546.135941,1,0,1,4.938066,-2.678141
507,358.370155,543.509582,1,0,1,4.888685,-2.626359
508,363.308953,540.934486,1,0,1,4.938798,-2.575096
509,368.198364,538.410141,1,0,1,4.889410,-2.524345
510,373.137880,535.936040,1,0,1,4.939516,-2.474101
511,378.028001,533.511679,1,0,1,4.890121,-2.424360
512,382.968221,531.136563,0,0,1,4.940220,-2.375117
513,387.859039,528.810197,0,0,1,4.890818,-2.326366
514,392.799949,526.657095,0,0,1,4.940910,-2.153102
515,397.691449,524.675524,0,0,1,4.891501,-1.981571
516,402.633035,522.863769,0,0,1,4.941586,-1.811755
517,407.525204,521.220131,0,0,1,4.892170,-1.643638
518,412.467452,519.742930,0,0,1,4.942248,-1.477201
519,417.360278,518.430501,0,0,1,4.892825,-1.312429
520,422.303175,517.281196,0,0,1,4.942897,-1.149305
521,427.196643,516.293384,0,0,1,4.893468,-0.987812
522,432.140177,515.465450,0,0,1,4.943534,-0.827934
523,437.034275,514.795795,0,0,1,4.894098,-0.669654
524,441.978432,514.282837,0,0,1,4.944157,-0.512958
525,446.873148,513.925009,0,0,1,4.894716,-0.357828
526,451.817916,513.720759,0,0,1,4.944769,-0.204250
527,456.713237,513.668551,0,0,1,4.895321,-0.052208
528,461.658605,513.766866,0,0,1,4.945368,0.098314
529,466.554519,514.014197,0,0,1,4.895914,0.247331
530,471.500474,514.409055,0,0,1,4.945955,0.394858
531,476.396969,514.949965,0,0,1,4.896495,0.540909
532,481.343499,515.635465,0,0,1,4.946530,0.685500
533,486.240564,516.464110,0,0,1,4.897065,0.828645
534,491.187659,517.434469,0,0,1,4.947094,0.970359
535,496.085282,518.545124,0,0,1,4.897623,1.110655
536,501.032929,519.794673,0,0,1,4.947647,1.249549
537,505.931100,521.181727,0,0,1,4.898171,1.387053
538,510.879289,522.704909,0,0,1,4.948189,1.523183
539,515.777996,524.362860,0,0,1,4.898707,1.657951
540,520.726716,526.154232,0,0,1,4.948720,1.791371
541,525.625949,528.077689,0,0,1,4.899233,1.923458
542,530.575189,530.131912,0,0,1,4.949241,2.054223
543,535.474937,532.315593,0,0,1,4.899748,2.183681
544,540.424688,534.627437,0,0,1,4.949751,2.311844
545,545.324941,537.066163,0,0,1,4.900253,2.438726
546,550.176192,539.630501,0,0,1,4.851251,2.564338
547,555.077930,542.319196,0,0,1,4.901738,2.688695
548,559.930651,545.131004,0,0,1,4.852721,2.811808
549,564.833844,548.064694,0,0,1,4.903193,2.933690
550,569.688006,551.119047,0,0,1,4.854162,3.054353
551,574.592626,554.292857,0,0,1,4.904620,3.173810
552,579.448199,557.584928,0,0,1,4.855574,3.292071
553,584.354217,560.994079,0,0,1,4.906018,3.409151
554,589.211175,564.519138,0,0,1,4.856958,3.525059
555,594.118563,566.000000,0,0,1,4.907388,3.639809
556,598.976878,566.000000,0,0,1,4.858314,1.616053
557,603.786609,566.000000,0,0,1,4.809731,0.150000
558,608.696743,566.000000,0,0,1,4.910134,0.150000
559,613.557775,566.000000,0,0,1,4.861033,0.150000
560,618.370198,566.000000,0,0,1,4.812422,0.150000
561,623.282996,566.000000,0,0,1,4.912798,0.150000
562,628.146666,566.000000,0,0,1,4.863670,0.150000
563,632.961699,566.000000,0,0,1,4.815033,0.150000
564,637.877082,566.000000,0,0,0,4.915383,0.150000
565,642.743311,566.000000,0,0,0,4.866229,0.150000
566,646.636295,566.000000,0,0,0,3.892983,0.150000
