481,133.065956,125.151827,0,0,1,-4.702686,4.054022
482,128.509296,129.315309,0,0,1,-4.556660,4.163482
483,124.097203,133.587155,0,0,1,-4.412093,4.271847
484,119.715434,134.004050,0,0,1,-4.268972,4.379128
485,115.525982,134.566775,0,0,1,-4.189452,0.562725
486,111.477425,135.273873,0,0,1,-4.048557,0.707098
487,107.568353,136.123900,0,0,1,-3.909072,0.850027
488,103.797372,137.115427,0,0,1,-3.770981,0.991527
489,100.163101,138.247038,0,0,1,-3.634271,1.131612
490,96.664173,139.517334,0,0,1,-3.498928,1.270295
491,93.299233,140.924926,0,0,1,-3.364939,1.407592
492,90.066944,142.468443,0,0,1,-3.232290,1.543517
493,86.965977,144.146524,0,0,1,-3.100967,1.678081
494,83.995019,145.957825,0,0,1,-2.970957,1.811301
495,81.199294,147.920841,0,0,1,-2.842248,1.943188
496,79.844687,150.671307,0,0,1,-2.668768,2.093386
497,78.602625,153.544268,0,0,1,-1.242061,2.872961
498,77.471985,156.538500,0,0,1,-1.130641,2.994232
499,76.451650,159.652789,0,0,1,-1.020334,3.114289
500,75.540519,162.885936,0,0,1,-0.911131,3.233147
501,74.737500,166.236751,0,0,1,-0.803020,3.350815
502,74.041510,169.704058,0,0,1,-0.695989,3.467307
503,73.451481,173.286692,0,0,1,-0.590030,3.582634
504,72.966352,176.983499,0,0,0,-0.485129,3.696808
505,72.585074,180.793339,0,0,0,-0.381278,3.809839
506,72.207608,184.715080,0,0,0,-0.377465,3.921741
507,71.833918,188.747604,0,0,0,-0.373691,4.032524
508,71.463964,192.889802,0,0,1,-0.369954,4.142198
509,71.097710,197.140578,0,0,1,-0.366254,4.250776
510,70.834119,201.498847,0,0,1,-0.263592,4.358269
511,70.672163,205.963533,0,0,1,-0.161956,4.464686
512,70.610827,210.533572,0,0,1,-0.061336,4.570039
513,70.649104,215.207911,0,0,1,0.038277,4.674339
514,70.785999,219.985506,0,0,1,0.136895,4.777595
515,71.020524,224.865326,0,0,1,0.234526,4.879819
516,71.351705,229.846347,0,0,1,0.331180,4.981021
517,71.778573,234.927558,0,0,1,0.426869,5.081211
518,72.300173,240.107957,0,0,1,0.521600,5.180399
519,72.915557,245.386552,0,0,1,0.615384,5.278595
520,73.623787,250.762361,0,0,1,0.708230,5.375809
521,74.423934,254.000000,0,0,1,0.800148,5.472051
522,75.364581,254.000000,0,0,1,0.940646,3.355263
523,76.444320,254.000000,0,0,1,1.079740,0.150000
524,77.661763,254.000000,0,0,1,1.217442,0.150000
525,79.015531,254.000000,0,0,1,1.353768,0.150000
526,80.504261,254.000000,0,0,1,1.488730,0.150000
527,82.126604,254.000000,0,0,1,1.622343,0.150000
528,83.881223,254.000000,0,0,1,1.754620,0.150000
529,85.766797,254.000000,0,0,1,1.885573,0.150000
530,87.782014,254.000000,0,0,1,2.015218,0.150000
531,89.925580,254.000000,0,0,1,2.143565,0.150000
532,92.196210,254.000000,1,0,1,2.270630,0.150000
533,94.592633,251.000000,1,0,1,2.396423,0.150000
534,97.113592,248.055000,1,0,1,2.520959,-2.945000
535,99.708342,245.164450,1,0,1,2.594750,-2.890550
536,102.376144,242.327806,1,0,1,2.667802,-2.836644
537,105.116268,239.544527,1,0,1,2.740124,-2.783278
538,107.927991,236.814082,1,0,1,2.811723,-2.730445
539,110.810597,234.135941,1,0,1,2.882606,-2.678141
540,113.763376,231.509582,0,0,1,2.952780,-2.626359
541,116.785628,228.934486,0,0,1,3.022252,-2.575096
542,119.876657,226.535141,0,0,1,3.091029,-2.399345
543,123.035776,224.309790,0,0,1,3.159119,-2.225351
544,126.262304,222.256692,0,0,1,3.226528,-2.053098
545,129.555567,220.374125,0,0,1,3.293263,-1.882567
546,132.914897,218.660384,0,0,1,3.359330,-1.713741
547,136.339633,217.113780,0,0,1,3.424737,-1.546604
548,139.829122,215.732642,0,0,1,3.489489,-1.381138
549,143.382717,214.515316,0,0,1,3.553594,-1.217326
550,146.999775,213.460163,0,0,1,3.617058,-1.055153
551,150.679663,212.565561,0,0,1,3.679888,-0.894602
552,154.421752,211.829905,0,0,1,3.742089,-0.735656
553,158.225420,211.251606,0,0,1,3.803668,-0.578299
554,162.090051,210.829090,0,0,1,3.864631,-0.422516
555,166.015036,210.560799,0,0,1,3.924985,-0.268291
556,169.999771,210.445191,0,0,1,3.984735,-0.115608
557,174.043659,210.480739,0,0,1,4.043888,0.035548
558,178.146108,210.665932,0,0,1,4.102449,0.185193
559,182.306533,210.999273,0,0,1,4.160424,0.333341
560,186.524353,211.479280,0,0,1,4.217820,0.480007
561,190.798995,212.104487,0,0,1,4.274642,0.625207
562,195.129891,212.873442,0,0,1,4.330896,0.768955
563,199.516477,213.784708,0,0,1,4.386587,0.911266
564,203.958198,214.836861,0,0,1,4.441721,1.052153
565,208.454502,216.028492,0,0,1,4.496304,1.191631
566,213.004842,217.358207,0,0,1,4.550341,1.329715
567,217.608679,218.824625,0,0,1,4.603837,1.466418
568,222.265478,220.426379,0,0,1,4.656799,1.601754
569,226.974709,222.162115,0,0,1,4.709231,1.735736
570,231.735847,224.030494,0,0,1,4.761138,1.868379
571,236.548374,226.030189,0,0,1,4.812527,1.999695
572,241.411776,228.159887,0,0,1,4.863402,2.129698
573,246.325544,230.418288,0,0,1,4.913768,2.258401
574,251.190174,232.804105,0,0,1,4.864630,2.385817
575,256.105158,235.316064,0,0,1,4.914984,2.511959
576,260.970992,237.952904,0,0,1,4.865834,2.636839
577,265.887168,240.713375,0,0,1,4.916176,2.760471
578,270.754181,243.596241,0,0,1,4.867014,2.882866
579,275.671525,246.600279,0,0,1,4.917344,3.004038
580,280.539696,249.724276,0,0,1,4.868170,3.123997
581,285.458184,252.967033,0,0,1,4.918489,3.242757
582,290.327488,254.000000,0,0,1,4.869304,3.360330
583,295.148099,254.000000,1,0,1,4.820611,1.172637
584,300.069003,251.000000,1,0,1,4.920905,0.150000
585,304.940699,248.055000,1,0,1,4.871696,-2.945000
586,309.862677,245.164450,1,0,1,4.921979,-2.890550
587,314.735436,242.327806,1,0,1,4.872759,-2.836644
588,319.658467,239.544527,1,0,1,4.923031,-2.783278
589,324.532268,236.814082,0,0,1,4.873801,-2.730445
590,329.456331,234.135941,0,0,1,4.924063,-2.678141
591,334.331153,231.634582,0,0,1,4.874822,-2.501359
592,339.256227,229.308236,0,0,1,4.925074,-2.326346
593,344.132051,227.155154,0,0,1,4.875823,-2.153082
594,349.058116,225.173602,0,0,1,4.926065,-1.981552
595,353.934920,223.361866,0,0,1,4.876804,-1.811736
596,358.861956,221.718248,0,0,1,4.927036,-1.643619
597,363.739722,220.241065,0,0,1,4.877766,-1.477182
598,368.667711,218.928654,0,0,1,4.927988,-1.312411
599,373.546419,217.779368,0,0,1,4.878708,-1.149287
600,378.475341,216.791574,0,0,1,4.928921,-0.987794
601,383.354973,215.963658,0,0,1,4.879632,-0.827916
602,388.284809,215.294022,0,0,1,4.929836,-0.669637
603,393.165346,214.781082,0,0,1,4.880537,-0.512940
604,398.096078,214.423271,0,0,1,4.930732,-0.357811
605,402.977503,214.219038,0,0,1,4.881425,-0.204233
606,407.909113,214.166848,0,0,1,4.931611,-0.052190
607,412.791408,214.265179,0,0,1,4.882294,0.098332
608,417.723879,214.512527,0,0,1,4.932471,0.247348
609,422.607026,214.907402,0,0,1,4.883147,0.394875
610,427.540341,215.448328,0,0,1,4.933315,0.540926
611,432.424324,216.133845,0,0,1,4.883982,0.685517
612,437.358466,216.962506,0,0,1,4.934142,0.828662
613,442.243267,217.932881,0,0,1,4.884801,0.970375
614,447.178220,219.043553,0,0,1,4.934953,1.110671
615,452.063823,220.293117,0,0,1,4.885603,1.249564
616,456.999570,221.680186,0,0,1,4.935747,1.387069
617,461.885960,223.203384,0,0,1,4.886390,1.523198
618,466.822486,224.861350,0,0,1,4.936526,1.657966
619,471.709647,226.652737,0,0,1,4.887161,1.791386
620,476.646936,228.576209,0,0,1,4.937289,1.923473
621,481.534852,230.630447,0,0,1,4.887916,2.054238
622,486.472889,232.814143,0,0,1,4.938037,2.183696
623,491.361546,235.126001,0,0,1,4.888657,2.311859
624,496.300316,237.564741,0,0,1,4.938770,2.438740
625,501.189698,240.129094,0,0,1,4.889382,2.564353
626,506.129187,242.817803,0,0,1,4.939489,2.688709
627,511.019281,245.629625,0,0,1,4.890094,2.811822
628,515.959473,248.563329,0,0,1,4.940193,2.933704
629,520.850264,251.617695,0,0,1,4.890791,3.054367
630,525.791147,254.000000,1,0,1,4.940883,3.173823
631,531.708378,251.761023,1,0,1,4.891474,2.508482
632,537.566436,248.989887,0,0,1,5.858058,-2.771136
633,543.365914,246.271463,0,0,1,5.799478,-2.718424
634,549.107397,243.730223,0,0,1,5.741483,-2.541240
635,554.791465,241.364395,0,0,1,5.684068,-2.365828
636,560.418693,239.172226,0,0,1,5.627227,-2.192169
637,565.989648,237.151978,0,0,1,5.570955,-2.020248
638,571.504893,235.301933,0,0,1,5.515246,-1.850045
639,576.964987,233.620388,0,0,1,5.460093,-1.681545
640,582.370479,232.105659,0,0,1,5.405492,-1.514729
641,587.721916,230.756077,0,0,1,5.351437,-1.349582
642,593.019839,229.569991,0,0,1,5.297923,-1.186086
643,598.264783,228.545765,0,0,1,5.244944,-1.024225
644,603.457277,227.681782,0,0,1,5.192494,-0.863983
645,608.597847,226.976439,0,0,1,5.140569,-0.705343
646,613.687010,226.428149,0,0,1,5.089164,-0.548290
647,618.725282,226.035342,0,0,1,5.038272,-0.392807
648,623.713172,225.796464,0,0,1,4.987889,-0.238879
649,628.651182,225.709974,0,0,1,4.938010,-0.086490
650,633.539812,225.774348,0,0,1,4.888630,0.064375
651,638.478556,225.988080,0,0,1,4.938744,0.213731
652,643.367913,226.349673,0,0,1,4.889357,0.361594
653,648.307376,226.857651,0,0,1,4.939463,0.507978
654,653.197444,227.510549,0,0,1,4.890068,0.652898
655,658.137612,228.306918,0,0,1,4.940168,0.796369
656,663.028378,229.245324,0,0,1,4.890766,0.938405
657,667.969236,230.324345,0,0,1,4.940858,1.079021
658,672.860686,231.542576,0,0,1,4.891450,1.218231
659,677.802221,232.898625,0,0,1,4.941535,1.356049
660,682.694341,234.391114,0,0,1,4.892120,1.492488
661,687.636540,236.018677,0,0,1,4.942199,1.627563
662,692.529317,237.779965,0,0,1,4.892777,1.761288
663,697.472166,239.673640,0,0,1,4.942849,1.893675
664,702.365586,241.698378,0,0,1,4.893420,2.024738
665,707.309072,243.852869,0,0,1,4.943486,2.154491
666,712.203124,246.135815,0,0,1,4.894051,2.282946
667,717.147235,248.545931,0,0,0,4.944111,2.410116
668,722.041904,251.081947,0,0,0,4.894670,2.536015
669,726.887627,253.742602,0,0,0,4.845723,2.660655
