488,512.075753,330.172944,0,0,1,4.855800,2.866940
489,516.981995,333.161214,0,0,1,4.906242,2.988271
490,521.839175,336.269602,0,0,1,4.857180,3.108388
491,526.746783,339.496906,0,0,1,4.907608,3.227304
492,531.605315,342.841937,0,0,1,4.858532,3.345031
493,536.514262,346.303518,0,0,1,4.908947,3.461581
494,541.374120,349.880483,0,0,1,4.859857,3.576965
495,546.284378,353.571678,0,0,1,4.910259,3.691195
496,551.145535,357.375961,0,0,1,4.861156,3.804283
497,556.057079,361.292201,0,0,1,4.911545,3.916240
498,560.919509,365.319279,0,0,1,4.862429,4.027078
499,565.832313,369.456087,0,0,1,4.912805,4.136807
500,570.695990,373.701526,0,0,1,4.863677,4.245439
501,575.345498,374.021442,0,0,1,4.914040,4.352985
502,580.097011,374.000000,0,0,1,4.751513,0.466717
503,584.949508,374.000000,0,0,1,4.852498,0.128773
504,589.753481,374.000000,1,0,1,4.803973,0.150000
505,594.657914,371.000000,1,0,1,4.904433,0.150000
506,599.513302,368.055000,0,0,1,4.855389,-2.945000
507,604.419137,365.164450,0,0,1,4.905835,-2.890550
508,609.275913,362.452805,0,0,1,4.856776,-2.711645
509,614.183122,359.918277,0,0,1,4.907209,-2.534528
510,619.041259,357.559095,0,0,1,4.858136,-2.359183
511,623.949814,355.373504,0,0,1,4.908555,-2.185591
512,628.809283,353.359769,0,0,1,4.859470,-2.013735
513,633.719158,351.516171,0,0,1,4.909875,-1.843598
514,638.579934,349.841009,0,0,1,4.860776,-1.675162
515,643.491102,348.332599,0,0,1,4.911168,-1.508410
516,648.353159,346.989273,0,0,1,4.862057,-1.343326
517,653.265595,345.809380,0,0,1,4.912436,-1.179893
518,658.128907,344.791287,0,0,1,4.863312,-1.018094
519,663.042586,343.933374,0,0,1,4.913679,-0.857913
520,667.907127,343.234040,0,0,1,4.864542,-0.699334
521,672.822024,342.691700,0,0,1,4.914896,-0.542340
522,677.687771,342.304783,0,0,1,4.865747,-0.386917
523,682.603861,342.071735,0,0,1,4.916090,-0.233048
524,687.470790,341.991017,0,0,1,4.866929,-0.080717
525,692.388050,342.061107,0,0,1,4.917260,0.070090
526,697.256137,342.280496,0,0,1,4.868087,0.219389
527,702.174544,342.647691,0,0,1,4.918406,0.367195
528,707.043766,343.161214,0,0,0,4.869222,0.513523
529,710.000000,343.819602,1,1,0,4.919530,0.658388
530,708.500000,342.521406,0,1,0,2.926672,0.801804
531,706.916000,340.467406,0,1,0,-1.584000,-2.054000
532,705.248840,338.583946,0,1,0,-1.667160,-1.883460
533,703.499352,336.869321,0,1,0,-1.749488,-1.714625
534,701.668358,335.321842,0,1,0,-1.830994,-1.547479
535,699.756675,333.939837,0,1,0,-1.911684,-1.382004
536,697.765108,332.721653,0,1,0,-1.991567,-1.218184
537,695.694457,331.665651,0,1,0,-2.070651,-1.056002
538,693.545512,330.770208,0,1,0,-2.148945,-0.895442
539,691.319057,330.033720,0,1,0,-2.226455,-0.736488
540,689.015866,329.454597,0,1,0,-2.303191,-0.579123
541,686.636708,329.031265,0,1,0,-2.379159,-0.423332
542,684.182341,328.762166,0,1,0,-2.454367,-0.269099
543,681.653517,328.645759,0,1,0,-2.528823,-0.116408
544,679.050982,328.680515,0,1,0,-2.602535,0.034756
545,676.375472,328.864924,0,1,0,-2.675510,0.184409
546,673.627718,329.197489,0,1,0,-2.747755,0.332565
547,670.808440,329.676728,0,1,0,-2.819277,0.479239
548,667.918356,330.301175,0,1,0,-2.890084,0.624447
549,664.958172,331.069377,0,1,0,-2.960184,0.768202
550,661.928591,331.979898,0,1,0,-3.029582,0.910520
551,658.830305,333.031313,0,1,0,-3.098286,1.051415
552,655.664002,334.222214,0,1,0,-3.166303,1.190901
553,652.430362,335.551206,0,1,0,-3.233640,1.328992
554,649.130058,337.016908,0,1,0,-3.300304,1.465702
555,645.763758,338.617953,0,1,0,-3.366301,1.601045
556,642.332120,340.352987,0,1,0,-3.431638,1.735035
557,638.835799,342.220671,0,1,0,-3.496321,1.867684
558,635.275441,344.219679,0,1,0,-3.560358,1.999007
559,631.651686,346.348696,0,1,0,-3.623754,2.129017
560,627.965169,348.606423,0,1,0,-3.686517,2.257727
561,624.216518,350.991573,0,1,0,-3.748652,2.385150
562,620.406353,353.502871,0,1,0,-3.810165,2.511298
563,616.535289,356.139056,0,1,0,-3.871064,2.636185
564,612.603936,358.898880,0,1,0,-3.931353,2.759823
565,608.612897,361.781105,0,0,0,-3.991039,2.882225
566,604.562768,364.784508,0,0,0,-4.050129,3.003403
567,600.553140,367.907877,0,0,0,-4.009628,3.123369
568,596.583609,371.150013,0,0,1,-3.969531,3.242135
569,592.653773,374.000000,0,0,1,-3.929836,3.359714
570,588.911735,374.000000,0,0,1,-3.742038,2.971488
571,585.640107,374.000000,0,0,1,-3.271628,0.150000
572,582.796928,374.000000,0,0,1,-2.843179,0.150000
573,580.343981,374.000000,0,0,1,-2.452947,0.150000
574,578.246457,374.000000,0,0,1,-2.097524,0.150000
575,576.472652,374.000000,0,0,1,-1.773805,0.150000
576,574.983656,374.051782,0,0,1,-1.478962,0.150000
577,573.764098,374.253046,0,0,1,-1.219558,0.201264
578,572.647359,374.578758,0,0,1,-1.108362,0.349251
579,571.660996,374.990391,0,0,0,-0.957071,0.472455
580,570.833081,375.438286,0,0,0,-0.761759,0.557517
581,570.035671,375.973370,0,0,0,-0.754065,0.593416
582,569.266876,376.606419,0,0,1,-0.726281,0.679733
583,568.530623,377.351060,0,0,1,-0.700219,0.776718
584,567.884340,378.157392,0,0,1,-0.533960,0.887195
585,567.316925,379.039737,0,0,1,-0.452014,0.948269
586,566.827892,380.015977,0,0,1,-0.380182,1.023521
587,566.428229,381.104970,0,0,1,-0.308791,1.116478
588,566.141619,382.323000,0,0,1,-0.227393,1.228103
589,566.005171,383.678463,0,0,1,-0.124424,1.355850
590,566.018587,385.170372,0,0,1,0.013416,1.491908
591,566.130868,386.797361,0,0,1,0.112282,1.626989
592,566.341027,388.558080,0,0,1,0.210159,1.760719
593,566.648085,390.451193,0,0,1,0.307057,1.893112
594,567.051071,392.475374,0,0,1,0.402987,2.024181
595,567.549028,394.629313,0,0,1,0.497957,2.153939
596,568.141006,396.911713,0,0,1,0.591977,2.282400
597,568.826063,399.321289,0,0,1,0.685058,2.409576
598,569.603270,401.856769,0,0,1,0.777207,2.535480
599,570.471705,404.516894,0,0,1,0.868435,2.660125
600,571.430456,407.300418,0,0,1,0.958751,2.783524
601,572.478619,410.206107,0,0,1,1.048163,2.905689
602,573.615300,413.232739,0,0,1,1.136681,3.026632
603,574.839615,416.379104,0,0,1,1.224315,3.146366
604,576.150686,419.644006,0,0,1,1.311071,3.264902
605,577.547647,423.026259,0,0,1,1.396961,3.382253
606,579.029638,426.524690,0,0,1,1.481991,3.498430
607,580.595810,430.138136,0,0,1,1.566171,3.613446
608,582.245319,433.865447,0,0,1,1.649510,3.727312
609,583.977334,437.705486,0,0,1,1.732014,3.840039
610,585.791028,441.657124,0,0,1,1.813694,3.951638
611,587.685585,445.719246,0,0,1,1.894557,4.062122
612,589.660197,449.890746,0,0,1,1.974612,4.171501
613,591.714063,454.170532,0,0,1,2.053866,4.279786
614,593.846390,458.557519,0,0,1,2.132327,4.386988
615,596.056394,463.050637,0,0,1,2.210004,4.493118
616,598.343297,467.648824,0,0,1,2.286904,4.598187
617,600.706332,472.351029,0,0,1,2.363035,4.702205
618,603.144736,477.156211,0,0,1,2.438404,4.805183
619,605.657757,482.063342,0,0,1,2.513020,4.907131
620,608.244647,487.071402,0,0,1,2.586890,5.008060
621,610.904668,492.179381,0,0,1,2.660021,5.107979
622,613.637089,497.386280,0,0,1,2.732421,5.206899
623,616.441185,502.691110,0,0,1,2.804097,5.304830
624,619.316241,508.092892,0,0,1,2.875056,5.401782
625,622.261546,513.590656,0,0,1,2.945305,5.497764
626,625.276399,519.183442,0,0,1,3.014852,5.592786
627,628.360102,524.870301,0,0,1,3.083704,5.686859
628,631.511969,530.650291,0,0,1,3.151867,5.779990
629,634.731317,536.522481,0,0,1,3.219348,5.872190
630,638.017471,542.000000,0,0,1,3.286154,5.963468
631,641.419264,542.000000,0,0,1,3.401793,5.572744
632,644.935539,542.000000,0,0,1,3.516275,0.150000
633,648.565152,542.000000,0,0,1,3.629612,0.150000
634,652.306968,542.000000,0,0,1,3.741816,0.150000
635,656.159866,542.000000,0,0,1,3.852898,0.150000
636,660.122735,542.000000,0,0,1,3.962869,0.150000
637,664.194475,542.000000,0,0,1,4.071740,0.150000
638,668.373998,542.000000,0,0,1,4.179523,0.150000
639,672.660225,542.000000,0,0,1,4.286228,0.150000
640,677.052091,542.000000,0,0,1,4.391865,0.150000
641,681.548538,542.000000,0,0,1,4.496447,0.150000
642,686.148520,542.000000,0,0,1,4.599982,0.150000
643,690.851002,542.000000,0,0,1,4.702482,0.150000
644,695.654960,542.000000,0,0,1,4.803958,0.150000
645,700.559378,542.000000,0,0,1,4.904418,0.150000
646,705.414752,542.000000,0,0,1,4.855374,0.150000
647,710.221572,542.000000,0,0,1,4.806820,0.150000
648,715.128824,542.000000,0,0,1,4.907252,0.150000
649,719.987003,542.000000,0,0,1,4.858179,0.150000
650,724.796601,542.000000,0,0,1,4.809598,0.150000
651,729.706602,542.000000,0,1,0,4.910002,0.150000
652,734.000000,542.000000,0,1,0,4.860902,0.150000
653,734.000000,542.000000,0,1,0,4.101964,0.150000
654,733.851500,542.000000,0,1,0,-0.148500,0.150000
655,733.555985,542.000000,0,1,0,-0.295515,0.150000
656,733.114925,542.000000,0,1,0,-0.441060,0.150000
657,732.529776,542.000000,0,1,0,-0.585149,0.150000
658,731.801978,542.000000,0,1,0,-0.727798,0.150000
659,730.932958,542.000000,0,1,0,-0.869020,0.150000
660,729.924129,542.000000,0,1,0,-1.008830,0.150000
661,728.776887,542.000000,0,1,0,-1.147241,0.150000
662,727.492619,542.000000,0,1,0,-1.284269,0.150000
663,726.072692,542.000000,0,1,0,-1.419926,0.150000
664,724.518466,542.000000,0,1,0,-1.554227,0.150000
665,722.831281,542.000000,0,1,0,-1.687185,0.150000
666,721.012468,542.000000,0,1,0,-1.818813,0.150000
667,719.063343,542.000000,0,1,0,-1.949125,0.150000
668,716.985210,542.000000,0,1,0,-2.078133,0.150000
669,714.779358,542.000000,0,1,0,-2.205852,0.150000
670,712.447064,542.000000,0,1,0,-2.332294,0.150000
671,709.989594,542.000000,0,1,0,-2.457471,0.150000
672,707.408198,542.000000,0,1,0,-2.581396,0.150000
673,704.704116,542.000000,0,1,0,-2.704082,0.150000
674,701.878575,542.000000,0,1,0,-2.825541,0.150000
675,698.932789,542.000000,0,1,0,-2.945786,0.150000
676,695.867961,542.000000,0,1,0,-3.064828,0.150000
677,692.685281,542.000000,0,1,0,-3.182680,0.150000
678,689.385928,542.000000,0,1,0,-3.299353,0.150000
679,685.971069,542.000000,0,1,0,-3.414859,0.150000
680,682.441859,542.000000,0,1,0,-3.529211,0.150000
681,678.799440,542.000000,0,1,0,-3.642419,0.150000
682,675.044946,542.000000,0,1,0,-3.754494,0.150000
683,671.179496,542.000000,0,1,0,-3.865449,0.150000
684,667.204201,542.000000,0,1,0,-3.975295,0.150000
685,663.120159,542.000000,0,1,0,-4.084042,0.150000
686,658.928458,542.000000,0,1,0,-4.191702,0.150000
687,654.630173,542.000000,0,1,0,-4.298285,0.150000
688,650.226371,542.000000,0,1,0,-4.403802,0.150000
689,645.718107,542.000000,0,1,0,-4.508264,0.150000
690,641.106426,542.000000,0,1,0,-4.611681,0.150000
691,636.392362,542.000000,0,1,0,-4.714064,0.150000
692,631.576939,542.000000,0,1,0,-4.815424,0.150000
693,626.661169,542.000000,0,1,0,-4.915769,0.150000
694,621.794557,542.000000,0,1,0,-4.866612,0.150000
695,616.976612,542.000000,0,1,0,-4.817946,0.150000
696,612.058346,542.000000,0,1,0,-4.918266,0.150000
697,607.189262,542.000000,0,1,0,-4.869083,0.150000
698,602.368870,542.000000,0,1,0,-4.820393,0.150000
699,597.448181,542.000000,0,1,0,-4.920689,0.150000
700,592.576699,542.000000,0,1,0,-4.871482,0.150000
701,587.753932,542.000000,1,1,0,-4.822767,0.150000
702,582.830893,539.000000,1,1,0,-4.923039,0.150000
703,577.957084,536.055000,1,1,0,-4.873809,-2.945000
704,573.033013,533.164450,1,1,0,-4.924071,-2.890550
705,568.158183,530.327805,1,1,0,-4.874830,-2.836645
706,563.233101,527.544527,1,1,0,-4.925082,-2.783278
707,558.357270,524.814082,1,1,0,-4.875831,-2.730445
708,553.431197,522.135941,1,1,0,-4.926073,-2.678141
709,548.554385,519.509582,1,1,0,-4.876812,-2.626359
710,543.627342,516.934486,1,1,0,-4.927044,-2.575096
711,538.749568,514.410141,1,1,0,-4.877773,-2.524345
712,533.821572,511.936040,1,1,0,-4.927996,-2.474101
713,528.942857,509.511679,1,1,0,-4.878716,-2.424360
714,524.013928,507.136563,1,1,0,-4.928929,-2.375117
715,519.134289,504.810197,1,1,0,-4.879639,-2.326366
716,514.204446,502.532095,1,1,0,-4.929843,-2.278102
717,509.323902,500.301774,1,1,0,-4.880544,-2.230321
718,504.393163,498.118756,1,1,0,-4.930739,-2.183018
719,499.511731,495.982569,1,1,0,-4.881432,-2.136188
720,494.580114,493.892743,1,1,0,-4.931617,-2.089826
721,489.697812,491.848816,1,1,0,-4.882301,-2.043927
722,484.765334,489.850328,1,1,0,-4.932478,-1.998488
723,479.882181,487.896824,1,1,0,-4.883153,-1.953503
724,474.948859,485.987856,1,1,0,-4.933322,-1.908968
725,470.064871,484.122977,1,1,0,-4.883989,-1.864879
726,465.130722,482.301748,1,1,0,-4.934149,-1.821230
727,460.245915,480.523730,1,1,0,-4.884807,-1.778017
728,455.310956,478.788493,1,1,0,-4.934959,-1.735237
729,450.425346,477.095608,1,1,0,-4.885610,-1.692885
730,445.489593,475.444652,1,1,0,-4.935753,-1.650956
731,440.603197,473.835205,1,1,0,-4.886396,-1.609447
732,435.666665,472.266853,1,1,0,-4.936532,-1.568352
733,430.779498,470.739185,1,1,0,-4.887167,-1.527669
734,425.842203,469.376793,1,1,0,-4.937295,-1.362392
735,420.954281,468.178025,1,1,0,-4.887922,-1.198768
736,416.016238,467.141245,1,1,0,-4.938043,-1.036780
737,411.127576,466.264832,1,1,0,-4.888662,-0.876412
738,406.188800,465.547184,1,1,0,-4.938776,-0.717648
739,401.299412,464.986712,1,1,0,-4.889388,-0.560472
740,396.359918,464.581845,1,1,0,-4.939494,-0.404867
741,391.469819,464.331027,1,1,0,-4.890099,-0.250818
742,386.529621,464.232716,1,1,0,-4.940198,-0.098310
743,381.638824,464.285389,1,1,0,-4.890796,0.052673
744,376.697936,464.487535,1,1,0,-4.940888,0.202146
745,371.806457,464.837660,1,1,0,-4.891479,0.350125
746,366.864892,465.334283,1,1,0,-4.941565,0.496623
747,361.972743,465.975940,1,1,0,-4.892149,0.641657
748,357.030516,466.761181,1,1,0,-4.942227,0.785241
749,352.137711,467.688569,1,1,0,-4.892805,0.927388
750,347.194834,468.756684,1,1,0,-4.942877,1.068114
751,342.301385,469.964117,1,1,0,-4.893448,1.207433
752,337.357871,471.309476,1,1,0,-4.943514,1.345359
753,332.463793,472.791381,1,1,0,-4.894079,1.481905
754,327.519655,474.408467,1,1,0,-4.944138,1.617086
755,322.624958,476.159382,1,1,0,-4.894697,1.750915
756,317.680209,478.042788,1,1,0,-4.944750,1.883406
757,312.784906,480.057361,1,1,0,-4.895302,2.014572
758,307.839557,482.201787,1,1,0,-4.945349,2.144426
759,302.943662,484.474769,1,1,0,-4.895896,2.272982
760,297.997725,486.875021,1,1,0,-4.945937,2.400252
761,293.101248,489.401271,1,1,0,-4.896477,2.526250
762,288.154736,492.052259,1,1,0,-4.946512,2.650987
763,283.257688,494.826736,1,1,0,-4.897047,2.774477
764,278.310611,497.723469,1,1,0,-4.947077,2.896733
765,273.413005,500.741234,1,1,0,-4.897606,3.017765
766,268.465375,503.878822,1,1,0,-4.947630,3.137588
767,263.567221,507.135033,1,1,0,-4.898154,3.256212
768,258.619049,510.508683,1,1,0,-4.948172,3.373650
769,253.720359,513.998596,1,1,0,-4.898690,3.489913
770,248.771655,517.603610,1,1,0,-4.948704,3.605014
771,243.872439,521.322574,1,1,0,-4.899217,3.718964
772,238.923214,525.154348,1,1,0,-4.949224,3.831774
773,234.023482,529.097805,1,1,0,-4.899732,3.943457
774,229.073747,533.151827,1,1,0,-4.949735,4.054022
775,224.173510,537.315309,1,1,0,-4.900237,4.163482
776,219.322275,541.587155,1,1,0,-4.851235,4.271847
777,214.420552,542.000000,1,1,0,-4.901723,4.379128
778,209.567846,542.000000,1,1,0,-4.852706,0.558716
779,204.763668,542.000000,1,1,0,-4.804178,0.150000
780,199.859031,542.000000,0,1,0,-4.904637,0.150000
781,195.003441,542.000000,0,1,0,-4.855590,0.150000
782,190.196406,542.000000,0,1,0,-4.807034,0.150000
783,185.288942,542.000000,0,1,0,-4.907464,0.150000
784,180.430553,542.000000,0,1,0,-4.858389,0.150000
785,175.620747,542.000000,0,1,0,-4.809806,0.150000
786,170.710540,542.000000,0,1,0,-4.910207,0.150000
787,165.849435,542.000000,0,1,0,-4.861105,0.150000
788,161.036940,542.000000,0,1,0,-4.812494,0.150000
789,156.124071,542.000000,0,1,0,-4.912869,0.150000
790,151.260330,542.000000,1,1,0,-4.863741,0.150000
791,146.445227,539.000000,1,1,0,-4.815103,0.150000
792,141.529775,538.000000,0,1,0,-4.915452,-2.945000
793,136.663477,538.000000,0,1,0,-4.866298,-0.965000
794,131.746842,538.150000,0,1,0,-4.916635,0.150000
795,126.879374,538.448500,0,1,0,-4.867468,0.298500
796,121.961580,538.894015,0,1,0,-4.917794,0.445515
797,117.092964,539.485075,0,1,0,-4.868616,0.591060
798,112.174034,540.220224,0,1,0,-4.918930,0.735149
799,107.304294,541.098022,0,1,0,-4.869740,0.877798
800,102.384251,542.000000,0,1,0,-4.920043,1.019020
801,97.513409,542.000000,0,0,0,-4.870843,1.042958
802,92.691275,542.000000,0,0,0,-4.822134,0.150000
803,88.833567,542.000000,0,0,0,-3.857707,0.150000
