487,420.408675,566.000000,0,0,1,4.368500,0.150000
488,424.881990,566.000000,0,0,1,4.473315,0.150000
489,429.459071,566.000000,0,0,1,4.577082,0.150000
490,434.138883,566.000000,0,0,1,4.679811,0.150000
491,438.920395,566.000000,0,0,1,4.781513,0.150000
492,443.802593,566.000000,0,0,1,4.882198,0.150000
493,448.635969,566.000000,0,0,1,4.833376,0.150000
494,453.569511,566.000000,0,0,1,4.933542,0.150000
495,458.453718,566.000000,0,0,1,4.884207,0.150000
496,463.289083,566.000000,0,0,1,4.835365,0.150000
497,468.224593,566.000000,0,0,1,4.935511,0.150000
498,473.110749,566.000000,0,0,1,4.886156,0.150000
499,477.948044,566.000000,0,0,1,4.837294,0.150000
500,482.885465,566.000000,0,0,1,4.937421,0.150000
501,487.773512,566.000000,0,0,1,4.888047,0.150000
502,492.612679,566.000000,0,0,1,4.839167,0.150000
503,497.551954,566.000000,0,0,1,4.939275,0.150000
504,502.441836,566.000000,0,0,1,4.889882,0.150000
505,507.282819,566.000000,0,0,1,4.840983,0.150000
506,512.223893,566.000000,0,0,1,4.941074,0.150000
507,517.115556,566.000000,0,0,1,4.891663,0.150000
508,521.958302,566.000000,0,0,1,4.842746,0.150000
509,526.901121,566.000000,0,0,1,4.942819,0.150000
510,531.794511,566.000000,0,0,1,4.893391,0.150000
511,536.638968,566.000000,0,0,1,4.844457,0.150000
512,541.583480,566.000000,0,0,1,4.944512,0.150000
513,546.478547,566.000000,0,0,1,4.895067,0.150000
514,551.324663,566.000000,0,0,1,4.846116,0.150000
515,556.270819,566.000000,0,0,1,4.946155,0.150000
516,561.167512,566.000000,0,0,1,4.896694,0.150000
517,566.015239,566.000000,0,0,1,4.847727,0.150000
518,570.962988,566.000000,0,0,1,4.947749,0.150000
519,575.861260,566.000000,0,0,1,4.898272,0.150000
520,580.710549,566.000000,0,0,1,4.849289,0.150000
521,585.659846,566.000000,0,0,1,4.949296,0.150000
522,590.559649,566.000000,0,0,1,4.899803,0.150000
523,595.410454,566.000000,0,0,1,4.850805,0.150000
524,600.212751,566.000000,0,0,1,4.802297,0.150000
525,605.115526,566.000000,0,0,1,4.902774,0.150000
526,609.969272,566.000000,0,0,1,4.853747,0.150000
527,614.774481,566.000000,0,0,1,4.805209,0.150000
528,619.680138,566.000000,0,0,1,4.905657,0.150000
529,624.536739,566.000000,0,0,1,4.856600,0.150000
530,629.344773,566.000000,0,0,1,4.808034,0.150000
531,634.253227,566.000000,0,0,1,4.908454,0.150000
532,639.112597,566.000000,0,0,1,4.859370,0.150000
533,643.923372,566.000000,0,0,1,4.810776,0.150000
534,648.834540,566.000000,0,0,1,4.911168,0.150000
535,653.696597,566.000000,0,0,1,4.862056,0.150000
536,658.510033,566.000000,0,0,1,4.813436,0.150000
537,663.423834,566.000000,0,0,1,4.913801,0.150000
538,668.288498,566.000000,0,0,1,4.864663,0.150000
539,673.104514,566.000000,0,0,1,4.816017,0.150000
540,678.020871,566.000000,0,0,1,4.916357,0.150000
541,682.888064,566.000000,0,0,0,4.867193,0.150000
542,687.706585,566.000000,0,0,0,4.818521,0.150000
543,691.561402,566.000000,0,0,0,3.854817,0.150000
