1438,499.213585,518.708459,0,1,0,-2.160136,2.484692
1439,496.976050,521.318303,0,1,0,-2.237535,2.609845
1440,494.661891,524.052050,0,1,0,-2.314159,2.733746
1441,492.271874,526.908459,0,1,0,-2.390018,2.856409
1442,489.806756,529.886303,0,1,0,-2.465117,2.977845
1443,487.267290,532.984370,0,1,0,-2.539466,3.098066
1444,484.654218,536.201455,0,1,0,-2.613072,3.217086
1445,481.968277,539.536370,0,1,0,-2.685941,3.334915
1446,479.210196,542.987936,0,1,0,-2.758081,3.451566
1447,476.380695,546.554986,0,1,0,-2.829501,3.567050
1448,473.480490,550.236366,0,1,0,-2.900206,3.681380
1449,470.510286,554.030931,0,1,0,-2.970204,3.794566
1450,467.470784,557.937551,0,1,0,-3.039502,3.906620
1451,464.362678,561.955105,0,1,0,-3.108107,4.017554
1452,461.186652,566.000000,0,1,0,-3.176025,4.127378
1453,457.893887,566.000000,0,1,0,-3.292765,4.154446
1454,454.485550,566.000000,0,1,0,-3.408338,0.150000
1455,450.962795,566.000000,0,1,0,-3.522754,0.150000
1456,447.326769,566.000000,0,1,0,-3.636027,0.150000
1457,443.578602,566.000000,0,0,0,-3.748166,0.150000
1458,439.719418,566.000000,0,0,0,-3.859185,0.150000
1459,436.632070,566.000000,0,0,0,-3.087348,0.150000
