483,326.354011,566.000000,0,1,0,-3.966707,0.150000
484,322.278471,566.000000,0,1,0,-4.075540,0.150000
485,318.095186,566.000000,0,1,0,-4.183285,0.150000
486,313.805234,566.000000,0,1,0,-4.289952,0.150000
487,309.409682,566.000000,0,1,0,-4.395552,0.150000
488,304.909585,566.000000,0,1,0,-4.500097,0.150000
489,300.305989,566.000000,0,1,0,-4.603596,0.150000
490,295.599929,566.000000,0,1,0,-4.706060,0.150000
491,290.792430,566.000000,0,1,0,-4.807499,0.150000
492,285.884506,566.000000,0,1,0,-4.907924,0.150000
493,281.025661,566.000000,0,1,0,-4.858845,0.150000
494,276.215404,566.000000,0,1,0,-4.810257,0.150000
495,271.304750,566.000000,0,1,0,-4.910654,0.150000
496,266.443203,566.000000,0,1,0,-4.861548,0.150000
497,261.630271,566.000000,0,1,0,-4.812932,0.150000
498,256.716968,566.000000,0,1,0,-4.913303,0.150000
499,251.852798,566.000000,0,1,0,-4.864170,0.150000
500,247.037270,566.000000,0,1,0,-4.815528,0.150000
501,242.121398,566.000000,0,1,0,-4.915873,0.150000
502,237.254684,566.000000,0,1,0,-4.866714,0.150000
503,232.436637,566.000000,0,1,0,-4.818047,0.150000
504,227.518270,566.000000,0,1,0,-4.918366,0.150000
505,222.649088,566.000000,0,1,0,-4.869183,0.150000
506,217.828597,566.000000,0,1,0,-4.820491,0.150000
507,212.907811,566.000000,0,1,0,-4.920786,0.150000
508,208.036233,566.000000,0,1,0,-4.871578,0.150000
509,203.213370,566.000000,0,1,0,-4.822862,0.150000
510,198.290237,566.000000,0,1,0,-4.923134,0.150000
511,193.416334,566.000000,0,1,0,-4.873902,0.150000
512,188.591171,566.000000,0,1,0,-4.825163,0.150000
513,183.665759,566.000000,0,1,0,-4.925412,0.150000
514,178.789602,566.000000,0,1,0,-4.876158,0.150000
515,173.962206,566.000000,0,1,0,-4.827396,0.150000
516,169.034584,566.000000,0,1,0,-4.927622,0.150000
517,164.156238,566.000000,0,1,0,-4.878346,0.150000
518,159.326675,566.000000,0,1,0,-4.829562,0.150000
519,154.396909,566.000000,0,1,0,-4.929767,0.150000
520,149.516440,566.000000,0,1,0,-4.880469,0.150000
521,144.684775,566.000000,0,1,0,-4.831664,0.150000
522,139.752927,566.000000,0,1,0,-4.931848,0.150000
523,134.870398,566.000000,1,1,0,-4.882529,0.150000
524,130.036694,563.000000,0,1,0,-4.833704,0.150000
525,125.102827,562.000000,0,1,0,-4.933867,-2.945000
526,120.218299,562.000000,0,1,0,-4.884528,-0.840000
527,115.283616,562.150000,0,1,0,-4.934683,0.150000
528,110.398280,562.448500,0,1,0,-4.885336,0.298500
529,105.462797,562.894015,0,1,0,-4.935483,0.445515
530,100.576669,563.485075,0,1,0,-4.886128,0.591060
531,95.640402,564.220224,0,1,0,-4.936267,0.735149
532,90.753498,565.098022,0,1,0,-4.886904,0.877798
533,85.816463,566.000000,0,1,0,-4.937035,1.019020
534,80.928799,566.000000,1,1,0,-4.887665,1.042958
535,76.090011,563.000000,0,1,0,-4.838788,0.150000
536,71.151111,562.000000,0,0,0,-4.938900,-2.945000
537,66.261599,562.000000,0,0,0,-4.889511,-0.840000
538,61.420983,562.150000,0,0,0,-4.840616,0.150000
