487,378.631230,230.042156,1,1,0,-4.301014,0.413716
488,374.274227,230.476734,1,1,0,-4.357004,0.434578
489,369.861793,230.931967,1,1,0,-4.412434,0.455233
490,365.394484,231.532647,1,1,0,-4.467309,0.600680
491,360.872847,232.277321,1,1,0,-4.521636,0.744674
492,356.297428,233.164548,1,1,0,-4.575420,0.887227
493,351.668762,234.192902,1,1,0,-4.628666,1.028355
494,346.987383,235.360973,1,1,0,-4.681379,1.168071
495,342.253818,236.667363,1,1,0,-4.733565,1.306390
496,337.468588,238.110690,1,1,0,-4.785230,1.443326
497,332.632211,239.689583,1,1,0,-4.836377,1.578893
498,327.745197,241.402687,1,1,0,-4.887013,1.713104
499,322.808054,243.248660,1,1,0,-4.937143,1.845973
500,317.920282,245.226174,1,1,0,-4.887772,1.977513
501,312.982388,247.333912,1,1,0,-4.937894,2.107738
502,308.093873,249.570573,1,1,0,-4.888515,2.236661
503,303.155243,251.934867,1,1,0,-4.938630,2.364294
504,298.265999,254.000000,1,1,0,-4.889244,2.490651
505,293.425647,254.000000,1,1,0,-4.840351,2.194482
506,288.485200,254.000000,1,1,0,-4.940448,0.150000
507,283.594156,254.000000,1,1,0,-4.891043,0.150000
508,278.752023,254.000000,1,1,0,-4.842133,0.150000
509,273.809812,254.000000,1,1,0,-4.942212,0.150000
510,268.917022,254.000000,1,1,0,-4.892789,0.150000
511,264.073160,254.000000,1,1,0,-4.843862,0.150000
512,259.129237,254.150000,1,1,0,-4.943923,0.150000
513,254.234754,254.448500,1,1,0,-4.894484,0.298500
514,249.290215,254.894015,1,1,0,-4.944539,0.445515
515,244.395121,255.485075,1,1,0,-4.895094,0.591060
516,239.449979,256.220224,1,0,1,-4.945143,0.735149
517,234.554288,257.098022,1,0,1,-4.895691,0.877798
518,229.806553,258.117042,1,0,1,-4.747734,1.019020
519,226.000000,259.275871,1,0,1,-4.601257,1.158830
520,226.000000,260.573113,1,0,1,-3.669488,1.297241
521,226.099000,262.007381,1,0,1,0.099000,1.434269
522,226.296010,263.577308,1,0,1,0.197010,1.569926
523,226.590050,265.281534,1,0,1,0.294040,1.704227
524,226.980149,267.118719,1,0,1,0.390100,1.837185
525,227.465348,269.087532,1,0,1,0.485199,1.968813
526,228.044694,271.186657,1,0,1,0.579347,2.099125
527,228.717247,273.414790,1,0,1,0.672553,2.228133
528,229.482075,275.770642,1,0,1,0.764828,2.355852
529,230.338254,278.252936,1,0,1,0.856179,2.482294
530,231.284872,280.860406,1,0,1,0.946617,2.607471
531,232.321023,283.591802,0,0,1,1.036151,2.731396
532,233.445813,286.445884,0,0,1,1.124790,2.854082
533,234.658355,289.421425,0,0,1,1.212542,2.975541
534,235.957771,292.517211,0,0,1,1.299416,3.095786
535,237.343193,295.732039,0,0,1,1.385422,3.214828
536,238.813761,299.064719,0,0,1,1.470568,3.332680
537,240.368624,302.514072,0,0,1,1.554862,3.449353
538,242.006938,306.078931,0,0,1,1.638314,3.564859
539,243.727868,309.758141,0,0,1,1.720931,3.679211
540,245.530590,313.550560,0,0,1,1.802721,3.792419
541,247.414284,317.455054,0,0,1,1.883694,3.904494
542,249.378141,321.470504,0,0,1,1.963857,4.015449
543,251.421359,325.595799,0,0,1,2.043219,4.125295
544,253.543146,329.829841,0,0,1,2.121786,4.234042
545,255.742714,334.171542,0,0,1,2.199569,4.341702
546,258.019287,338.619827,0,0,1,2.276573,4.448285
547,260.372094,343.173629,0,0,1,2.352807,4.553802
548,262.800373,347.831893,0,0,1,2.428279,4.658264
549,265.303370,352.593574,0,0,1,2.502996,4.761681
550,267.880336,357.457638,0,0,1,2.576966,4.864064
551,270.530533,362.423061,0,0,1,2.650197,4.965424
552,273.253227,367.488831,0,0,1,2.722695,5.065769
553,276.047695,372.653943,0,0,1,2.794468,5.165112
554,278.913218,374.000000,0,0,1,2.865523,5.263461
555,281.898586,374.000000,0,0,1,2.985368,1.482597
556,285.002600,374.000000,0,0,1,3.104014,0.150000
557,288.224074,374.000000,0,0,1,3.221474,0.150000
558,291.561833,374.000000,0,0,1,3.337759,0.150000
559,295.014715,374.000000,0,0,1,3.452882,0.150000
560,298.581568,374.000000,0,0,1,3.566853,0.150000
561,302.261252,374.000000,0,0,1,3.679684,0.150000
562,306.052640,374.000000,0,0,1,3.791387,0.150000
563,309.954613,374.000000,0,0,1,3.901974,0.150000
564,313.966067,374.000000,1,0,1,4.011454,0.150000
565,318.085906,371.000000,1,0,1,4.119839,0.150000
566,322.313047,370.000000,0,0,0,4.227141,-2.945000
567,326.596917,370.000000,0,0,0,4.283870,-0.965000
568,330.837948,370.150000,0,0,0,4.241031,0.150000
