486,425.676883,469.196832,0,1,0,3.105284,3.891891
487,428.652114,473.199804,0,1,0,2.975231,4.002972
488,431.498593,477.312747,0,1,0,2.846479,4.112942
489,434.217607,481.534560,0,1,0,2.719014,4.221813
490,436.810431,485.864155,0,0,0,2.592824,4.329595
491,439.278327,490.300454,0,0,0,2.467896,4.436299
492,441.721543,494.842390,0,0,0,2.443217,4.541936
493,444.140328,499.488906,0,0,0,2.418785,4.646517
494,446.534925,504.238958,0,0,0,2.394597,4.750051
495,448.905575,509.091508,0,0,0,2.370651,4.852551
496,451.252520,514.045534,0,0,0,2.346944,4.954025
497,453.575994,519.100019,0,0,0,2.323475,5.054485
498,455.876234,524.253959,0,0,0,2.300240,5.153940
499,458.153472,529.506360,0,0,0,2.277238,5.252401
500,460.405080,534.856237,0,0,0,2.254465,5.349877
501,462.189738,540.302615,0,0,0,2.229092,5.446378
502,463.920746,545.844529,0,0,0,1.766812,5.541914
503,465.634443,551.481025,0,0,1,1.713697,5.636495
504,467.331003,554.000000,0,0,1,1.696560,5.730130
505,469.159098,554.000000,1,0,1,1.828095,2.643786
506,471.117412,551.000000,1,0,1,1.958314,0.150000
507,473.204642,548.055000,0,0,1,2.087231,-2.945000
508,475.370000,545.651560,0,0,1,2.165358,-2.890550
509,477.612705,543.521018,0,0,1,2.242705,-2.229406
510,479.931983,541.593664,0,0,1,2.319278,-1.959236
511,482.327068,539.884728,0,0,1,2.395085,-1.758081
512,484.797202,538.406952,0,0,1,2.470134,-1.541847
513,487.341635,537.170515,0,0,1,2.544433,-1.312998
514,489.959623,536.182977,0,0,1,2.617988,-1.074073
515,492.650431,535.479409,0,0,1,2.690808,-0.827662
516,495.413332,535.090124,0,0,1,2.762900,-0.546532
517,498.247603,534.854732,0,0,1,2.834271,-0.235392
518,501.152532,534.771694,0,0,1,2.904929,-0.083038
519,504.127411,534.839486,0,0,1,2.974879,0.067792
520,507.171542,535.056601,0,0,1,3.044131,0.217114
521,510.284231,535.421544,0,0,1,3.112689,0.364943
522,513.464794,535.932838,0,0,1,3.180562,0.511294
523,516.712550,536.589018,0,0,1,3.247757,0.656181
524,520.026830,537.388637,0,0,1,3.314279,0.799619
525,523.406966,538.330260,0,0,1,3.380136,0.941623
526,526.852301,539.412467,0,0,1,3.445335,1.082207
527,530.362183,540.633851,0,0,1,3.509882,1.221385
528,533.935966,541.993022,0,0,1,3.573783,1.359171
529,537.573011,543.488601,0,0,1,3.637045,1.495579
530,541.272685,545.119224,0,0,1,3.699675,1.630623
531,545.034363,546.883541,0,0,1,3.761678,1.764317
532,548.857424,548.780215,0,0,1,3.823061,1.896674
533,552.741255,550.807922,0,0,1,3.883830,2.027707
534,556.685247,552.965352,0,0,1,3.943992,2.157430
535,560.688799,555.251207,0,0,1,4.003552,2.285856
536,564.751316,557.664204,0,0,1,4.062517,2.412997
537,568.872208,560.203072,0,0,1,4.120892,2.538867
538,573.050890,562.866550,0,0,1,4.178683,2.663478
539,577.286786,565.653394,0,0,1,4.235896,2.786844
540,581.579323,566.000000,0,0,1,4.292537,2.908975
541,585.977434,566.000000,0,0,1,4.398111,0.493140
542,590.480065,566.000000,0,0,1,4.502630,0.150000
543,595.086169,566.000000,0,0,1,4.606104,0.150000
544,599.363634,565.137843,0,0,1,4.708543,0.150000
545,603.214505,563.212407,0,0,1,4.453521,-0.720138
546,607.145068,561.247126,1,0,1,4.020263,-1.785881
547,611.154526,557.142397,1,0,1,4.099157,-1.825329
548,615.272388,553.103716,1,0,1,4.117863,-4.038681
549,619.448072,549.130421,1,0,1,4.175684,-3.973295
550,623.681000,545.697488,1,0,1,4.232927,-3.908562
551,627.970598,542.659767,1,0,1,4.289598,-3.373604
552,632.316300,539.751899,1,0,1,4.345702,-2.982344
553,636.717545,537.000379,1,0,1,4.401245,-2.853789
554,641.173777,534.663688,1,0,1,4.456233,-2.699005
555,645.684448,532.713465,1,0,1,4.510670,-2.288324
556,650.249011,530.932254,1,0,1,4.564564,-1.905721
557,655.013543,529.253166,1,0,1,4.617918,-1.738399
558,659.829430,527.615869,1,0,1,4.815887,-1.637297
559,664.696158,526.019946,1,0,1,4.866728,-1.595924
560,669.613219,524.464981,1,0,1,4.917061,-1.554965
561,674.481109,522.950566,0,0,1,4.867890,-1.514415
562,679.399320,521.476295,0,0,1,4.918211,-1.474271
563,684.268349,520.166767,0,0,1,4.869029,-1.309528
564,689.187687,519.020335,0,0,1,4.919339,-1.146433
565,694.057833,518.035366,0,0,1,4.870145,-0.984968
566,698.978277,517.210247,0,0,1,4.920444,-0.825119
567,703.849516,516.543380,0,0,1,4.871239,-0.666868
568,708.771043,516.033181,0,0,1,4.921527,-0.510199
569,713.643355,515.678084,0,0,1,4.872312,-0.355097
570,718.565943,515.476538,0,0,1,4.922589,-0.201546
571,723.439306,515.427008,0,0,1,4.873363,-0.049530
572,728.362935,515.527972,0,0,1,4.923629,0.100965
573,733.237328,515.777928,0,0,1,4.874393,0.249955
574,738.161977,516.175383,0,0,1,4.924649,0.397456
575,743.037379,516.718864,0,0,0,4.875402,0.543481
576,747.963028,517.406911,0,1,0,4.925648,0.688046
577,752.118843,518.598365,0,1,0,4.876392,0.831166
578,753.453710,521.268099,0,1,0,4.015257,1.329540
579,754.676228,524.061137,0,1,0,1.222519,2.793037
580,755.787522,526.976243,0,1,0,1.111293,2.915107
581,756.788702,530.012199,0,1,0,1.001180,3.035956
582,757.680871,533.167795,0,1,0,0.892169,3.155596
583,758.000000,536.441835,0,1,0,0.784247,3.274040
584,758.000000,539.833135,0,1,0,0.216938,3.391300
585,757.901000,543.340522,0,1,0,-0.099000,3.507387
586,757.703990,546.962835,0,1,0,-0.197010,3.622313
587,756.284445,549.573420,0,1,0,-0.294040,3.736090
588,754.140281,551.717584,0,1,0,-1.553850,2.734479
589,751.868308,553.989556,0,1,0,-2.271223,2.272723
590,749.469805,556.388059,0,1,0,-2.397753,2.399253
591,746.946037,558.911827,0,1,0,-2.523018,2.524518
592,744.298257,561.559607,0,1,0,-2.647030,2.648530
593,741.527705,564.330159,0,1,0,-2.769802,2.771302
594,738.636358,566.000000,0,1,0,-2.891347,2.892847
595,735.625425,566.000000,0,1,0,-3.010933,1.803142
596,732.496101,566.000000,0,1,0,-3.129324,0.150000
597,729.249570,566.000000,0,1,0,-3.246531,0.150000
598,725.887005,566.000000,0,1,0,-3.362565,0.150000
599,722.409565,566.000000,0,1,0,-3.477440,0.150000
600,718.818399,566.000000,0,1,0,-3.591165,0.150000
601,715.114646,566.000000,0,1,0,-3.703754,0.150000
602,711.299429,566.000000,0,1,0,-3.815216,0.150000
603,707.373865,566.000000,1,1,0,-3.925564,0.150000
604,703.339057,563.000000,1,1,0,-4.034808,0.150000
605,699.196097,560.055000,1,1,0,-4.142960,-2.945000
606,694.995566,557.164450,1,1,0,-4.200531,-2.890550
607,690.738040,554.327805,1,1,0,-4.257525,-2.836645
608,686.424090,551.544527,1,1,0,-4.313950,-2.783278
609,682.054280,548.814082,1,1,0,-4.369811,-2.730445
610,677.629167,546.135941,1,1,0,-4.425113,-2.678141
611,673.149306,543.509582,1,1,0,-4.479861,-2.626359
612,668.615243,540.934486,1,1,0,-4.534063,-2.575096
613,664.027521,538.410141,0,1,0,-4.587722,-2.524345
614,659.386676,535.936040,0,0,0,-4.640845,-2.474101
615,655.117471,533.636679,1,0,1,-4.693437,-2.299360
616,653.629346,529.410313,1,0,1,-4.226512,-2.126367
617,655.114346,525.251210,1,0,1,1.485000,-4.159103
618,656.683496,521.158697,1,0,1,1.569150,-4.092512
619,658.335955,517.132110,1,0,1,1.652459,-4.026587
620,660.070889,513.170789,1,0,1,1.734934,-3.961321
621,661.887473,509.274081,1,0,1,1.816585,-3.896708
622,663.784892,505.441341,1,0,1,1.897419,-3.832741
623,665.762337,501.671927,1,0,1,1.977445,-3.769413
624,667.819007,497.965208,1,0,1,2.056670,-3.706719
625,669.954110,494.320556,1,0,1,2.135103,-3.644652
626,672.166863,490.737350,1,0,1,2.212752,-3.583206
627,674.456487,487.214977,1,0,1,2.289625,-3.522374
628,676.822216,483.752827,1,0,1,2.365729,-3.462150
629,679.263287,480.350299,1,0,1,2.441071,-3.402528
630,681.778948,477.006796,1,0,1,2.515661,-3.343503
631,684.368452,473.721728,1,0,1,2.589504,-3.285068
632,687.031061,470.494511,1,0,1,2.662609,-3.227217
633,689.766044,467.324565,1,0,1,2.734983,-3.169945
634,692.572677,464.211320,1,0,1,2.806633,-3.113246
635,695.450243,461.154207,1,0,1,2.877567,-3.057113
636,698.398034,458.152665,1,0,1,2.947791,-3.001542
637,701.415348,455.206138,1,0,1,3.017313,-2.946527
638,704.501488,452.314077,1,0,1,3.086140,-2.892061
639,707.655766,449.475936,0,0,1,3.154279,-2.838141
640,710.877502,446.691176,0,0,1,3.221736,-2.784759
641,713.530253,444.084265,1,0,1,3.288518,-2.606912
642,714.222202,439.553422,1,0,1,2.725224,-2.430843
643,712.737202,435.092888,1,0,1,-1.485000,-4.460534
644,711.366052,430.701959,1,0,1,-1.371150,-4.390929
645,710.107614,426.379939,1,0,1,-1.258438,-4.322020
646,708.960760,422.126140,1,0,1,-1.146854,-4.253799
647,707.924374,417.939878,1,0,1,-1.036386,-4.186261
648,706.997353,413.820480,1,0,1,-0.927022,-4.119399
649,706.178601,409.767275,1,0,1,-0.818752,-4.053205
650,705.467037,405.779602,1,0,1,-0.711564,-3.987673
651,704.861589,401.856806,1,0,1,-0.605448,-3.922796
652,704.361195,397.998238,1,0,1,-0.500394,-3.858568
653,703.964805,394.203256,1,0,1,-0.396390,-3.794982
654,703.671379,390.471223,1,0,1,-0.293426,-3.732033
655,703.479887,386.801511,1,0,1,-0.191492,-3.669712
656,703.389310,383.193496,1,0,1,-0.090577,-3.608015
657,703.398639,379.646561,1,0,1,0.009329,-3.546935
658,703.506875,376.160095,1,0,1,0.108236,-3.486466
659,703.713028,372.733494,1,0,1,0.206153,-3.426601
660,704.016120,369.366159,1,0,1,0.303092,-3.367335
661,704.415181,366.057498,1,0,1,0.399061,-3.308662
662,704.909251,362.806923,1,0,1,0.494070,-3.250575
663,705.497380,359.613854,1,0,1,0.588130,-3.193069
664,706.178629,356.477715,1,0,1,0.681248,-3.136139
665,706.952064,353.397938,1,0,1,0.773436,-3.079777
666,707.816766,350.373958,1,0,1,0.864701,-3.023979
667,708.771820,347.405219,1,0,1,0.955054,-2.968740
668,709.816324,344.491167,1,0,1,1.044504,-2.914052
669,710.949383,341.631255,0,0,1,1.133059,-2.859912
670,712.170111,338.824942,1,0,1,1.220728,-2.806313
671,711.762105,334.096693,1,0,1,1.307521,-2.628249
672,710.277105,329.440726,1,0,1,-1.485000,-4.655967
673,708.905955,324.856319,1,0,1,-1.371150,-4.584407
674,707.647517,320.342756,1,0,1,-1.258438,-4.513563
675,706.500663,315.899328,1,0,1,-1.146854,-4.443428
676,705.464277,311.525335,1,0,1,-1.036386,-4.373993
677,704.537256,307.220081,1,0,1,-0.927022,-4.305253
678,703.718504,302.982881,1,0,0,-0.818752,-4.237201
679,703.006940,298.813052,1,0,0,-0.711564,-4.169829
680,702.302492,294.709921,1,0,0,-0.704448,-4.103131
681,701.605088,290.672822,1,0,0,-0.697404,-4.037099
682,700.914658,286.701094,1,1,0,-0.690430,-3.971728
683,700.231133,282.794083,1,1,0,-0.683526,-3.907011
684,699.455442,278.951142,1,1,0,-0.775690,-3.842941
685,698.588509,275.171631,0,1,0,-0.866933,-3.779511
686,697.631245,271.454914,0,1,0,-0.957264,-3.716716
687,696.584553,267.925365,0,1,0,-1.046691,-3.529549
688,695.449329,264.581112,0,1,0,-1.135224,-3.344254
689,694.226457,261.420301,0,1,0,-1.222872,-3.160811
690,692.916813,258.441098,0,1,0,-1.309644,-2.979203
691,691.521266,255.641687,0,1,0,-1.395547,-2.799411
692,690.040675,253.020270,0,1,0,-1.480592,-2.621417
693,688.475889,250.575067,0,1,0,-1.564786,-2.445203
694,686.827751,248.304316,0,1,0,-1.648138,-2.270751
695,685.097095,246.206273,0,1,0,-1.730656,-2.098043
696,683.284745,244.279210,0,1,0,-1.812350,-1.927063
697,681.391518,242.521418,0,1,0,-1.893226,-1.757792
698,679.418224,240.931204,0,1,0,-1.973294,-1.590214
699,677.365663,239.506892,0,1,0,-2.052561,-1.424312
700,675.234627,238.246823,0,1,0,-2.131036,-1.260069
701,673.025902,237.149355,0,1,0,-2.208725,-1.097468
702,670.740264,236.212861,0,1,0,-2.285638,-0.936494
703,668.378483,235.435733,0,1,0,-2.361782,-0.777129
704,665.941319,234.816375,0,1,0,-2.437164,-0.619357
705,663.429527,234.353212,0,1,0,-2.511792,-0.463164
706,660.843852,234.044680,0,1,0,-2.585674,-0.308532
707,658.185035,233.889233,0,1,0,-2.658817,-0.155447
708,655.453806,233.885340,0,1,0,-2.731229,-0.003892
709,652.650889,234.031487,0,1,0,-2.802917,0.146147
710,649.777001,234.326172,0,1,0,-2.873888,0.294685
711,646.832852,234.767910,0,1,0,-2.944149,0.441738
712,643.819144,235.355231,0,1,0,-3.013707,0.587321
713,640.736574,236.086679,0,1,0,-3.082570,0.731448
714,637.585829,236.960812,0,1,0,-3.150745,0.874133
715,634.367592,237.976204,0,1,0,-3.218237,1.015392
716,631.082537,239.131442,0,1,0,-3.285055,1.155238
717,627.731333,240.425128,0,1,0,-3.351204,1.293686
718,624.314641,241.855876,0,1,0,-3.416692,1.430749
719,620.833115,243.422318,0,1,0,-3.481525,1.566441
720,617.287405,245.123094,0,1,0,-3.545710,1.700777
721,613.678152,246.956863,0,1,0,-3.609253,1.833769
722,610.005992,248.922295,0,1,0,-3.672160,1.965431
723,606.271553,251.018072,0,1,0,-3.734439,2.095777
724,602.475458,253.242891,0,1,0,-3.796094,2.224819
725,598.618325,255.595462,0,1,0,-3.857134,2.352571
726,594.700763,258.074508,0,1,0,-3.917562,2.479045
727,590.723376,260.678763,0,1,0,-3.977387,2.604255
728,586.686763,263.406975,0,1,0,-4.036613,2.728212
729,582.591517,266.257905,0,1,0,-4.095247,2.850930
730,578.438223,269.230326,0,1,0,-4.153294,2.972421
731,574.227462,272.323023,0,1,0,-4.210761,3.092697
732,569.959808,275.534793,0,1,0,-4.267654,3.211770
733,565.635831,278.864445,0,1,0,-4.323977,3.329652
734,561.256094,282.310800,0,1,0,-4.379737,3.446356
735,556.821154,285.872692,0,1,0,-4.434940,3.561892
736,552.331563,289.548965,0,1,0,-4.489590,3.676273
737,547.787869,293.338476,0,1,0,-4.543695,3.789510
738,543.190611,297.240091,0,1,0,-4.597258,3.901615
739,538.540326,301.252690,0,1,0,-4.650285,4.012599
740,533.837544,305.375163,0,1,0,-4.702782,4.122473
741,529.082789,309.606412,0,1,0,-4.754754,4.231248
742,524.276583,313.945347,0,1,0,-4.806207,4.338936
743,519.419438,318.390894,0,1,0,-4.857145,4.445547
744,514.511865,322.941985,0,1,0,-4.907573,4.551091
745,509.653367,327.597565,0,1,0,-4.858498,4.655580
746,504.744454,332.356589,0,1,0,-4.908913,4.759024
747,499.884631,337.218024,0,1,0,-4.859823,4.861434
748,494.974406,342.180843,0,1,0,-4.910225,4.962820
749,490.113283,347.244035,0,1,0,-4.861123,5.063192
750,485.201771,352.405276,0,1,0,-4.911512,5.162560
751,480.339374,356.613918,0,1,0,-4.862397,5.259628
752,475.525601,360.816669,0,1,0,-4.813773,4.316556
753,470.611467,364.855236,0,1,0,-4.914135,4.310724
754,465.746473,368.248354,0,1,0,-4.864994,4.148181
755,460.824103,371.652206,0,1,0,-4.816344,3.509186
756,455.950958,375.172019,0,1,0,-4.873146,3.519814
757,451.027543,378.806635,0,1,0,-4.923414,3.634616
758,446.153363,382.554904,0,1,0,-4.874180,3.748269
759,441.228925,386.415691,0,1,0,-4.924438,3.860787
760,436.353731,390.387870,0,1,0,-4.875194,3.972179
761,431.428288,394.470327,0,1,0,-4.925442,4.082457
762,426.552101,398.661960,0,1,0,-4.876188,4.191632
763,421.625675,402.961676,0,1,0,-4.926426,4.299716
764,416.748513,407.368395,0,1,0,-4.877162,4.406719
765,411.821123,411.881047,0,1,0,-4.927390,4.512652
766,406.943007,416.498572,0,1,0,-4.878116,4.617525
767,402.014673,421.219922,0,1,0,-4.928335,4.721350
768,397.135621,426.044059,0,1,0,-4.879052,4.824137
769,392.206360,430.793692,0,1,0,-4.929261,4.925895
770,387.326392,433.948079,1,1,0,-4.879968,4.852137
771,382.495223,434.189787,1,1,0,-4.831169,3.272843
772,377.563866,431.244787,1,1,0,-4.931357,-2.945000
773,372.681822,428.354237,1,1,0,-4.882043,-2.890550
774,367.749599,425.517593,1,1,0,-4.932223,-2.836645
775,362.866699,422.734315,1,1,0,-4.882901,-2.783278
776,357.933627,420.003869,1,1,0,-4.933072,-2.730445
777,353.049886,417.325728,1,1,0,-4.883741,-2.678141
778,348.115982,414.699369,1,1,0,-4.933904,-2.626359
779,343.231418,412.124273,1,1,0,-4.884565,-2.575096
780,338.296699,409.599928,1,1,0,-4.934719,-2.524345
781,333.411327,407.125827,1,1,0,-4.885372,-2.474101
782,328.475809,404.701467,1,1,0,-4.935518,-2.424360
783,323.589646,402.581080,1,1,0,-4.886163,-2.375117
784,318.653345,400.740264,1,1,0,-4.936301,-2.074183
785,313.766406,398.984677,1,1,0,-4.886938,-1.797408
786,308.829337,397.330180,1,1,0,-4.937069,-1.713031
787,303.941639,395.791306,1,1,0,-4.887698,-1.612952
788,299.003818,394.381142,1,1,0,-4.937821,-1.498486
789,294.115375,393.111229,1,1,0,-4.888443,-1.371062
790,289.176817,391.879016,1,1,0,-4.938559,-1.232214
791,284.287644,390.684124,0,1,0,-4.889173,-1.194892
792,279.348362,389.526181,0,1,0,-4.939281,-1.157943
793,274.458474,388.529818,0,1,0,-4.889888,-0.996363
794,269.518484,387.693418,0,1,0,-4.939990,-0.836400
795,264.627895,387.015382,0,1,0,-4.890590,-0.678036
796,259.687211,386.494127,0,1,0,-4.940684,-0.521255
797,254.795934,386.128084,0,1,0,-4.891277,-0.366043
798,249.854570,385.915702,0,1,0,-4.941364,-0.212382
799,244.962619,385.855443,0,1,0,-4.891950,-0.060259
800,240.020589,385.945788,0,1,0,-4.942031,0.090344
801,235.127978,386.185228,0,1,0,-4.892611,0.239441
802,230.185293,386.572274,0,1,0,-4.942685,0.387046
803,225.292036,387.105450,0,1,0,-4.893258,0.533176
804,220.348710,387.783294,0,1,0,-4.943325,0.677844
805,215.454818,388.604360,0,1,0,-4.893892,0.821066
806,210.510865,389.567215,0,1,0,-4.943953,0.962855
807,205.616352,390.670441,0,1,0,-4.894513,1.103226
808,200.671784,391.912635,0,1,0,-4.944568,1.242194
809,195.776661,393.292407,0,0,0,-4.895123,1.379772
810,190.831490,394.808381,0,0,0,-4.945171,1.515974
811,185.935770,396.459196,0,0,1,-4.895720,1.650815
812,181.089007,398.243503,0,0,1,-4.846762,1.784307
813,176.389713,400.159966,0,0,1,-4.699295,1.916463
814,171.836411,402.207265,0,0,1,-4.553302,2.047299
815,167.427642,404.384091,0,0,1,-4.408769,2.176826
816,163.161961,406.689148,0,0,1,-4.265681,2.305058
817,159.037936,409.121155,0,0,1,-4.124024,2.432007
818,155.054152,411.678842,0,0,1,-3.983784,2.557687
819,151.209206,414.360952,0,0,1,-3.844946,2.682110
820,147.501709,417.166241,0,0,1,-3.707497,2.805289
821,143.930287,420.093477,0,0,1,-3.571422,2.927236
822,140.493579,423.141441,0,0,1,-3.436708,3.047964
823,137.190239,426.308925,0,0,1,-3.303341,3.167484
824,134.018932,429.594734,0,0,1,-3.171307,3.285809
825,130.978337,432.997686,0,0,1,-3.040594,3.402951
826,128.067149,436.516607,0,0,1,-2.911188,3.518922
827,125.284073,440.150340,0,0,1,-2.783076,3.633732
828,122.627827,443.897735,0,0,1,-2.656246,3.747395
829,120.097144,447.757656,0,0,1,-2.530683,3.859921
830,117.690768,451.728978,0,0,1,-2.406376,3.971322
831,115.407456,455.810587,0,0,0,-2.283312,4.081609
832,113.245976,460.001379,0,0,0,-2.161479,4.190793
833,111.106112,464.300264,0,0,0,-2.139865,4.298885
834,108.987646,468.706160,0,1,0,-2.118466,4.405896
835,106.890365,473.217997,0,1,0,-2.097281,4.511837
836,104.715056,477.834715,0,1,0,-2.175308,4.616719
837,102.462501,482.555266,0,1,0,-2.252555,4.720551
838,100.133471,487.378612,0,1,0,-2.329030,4.823346
839,97.728731,492.303725,0,1,0,-2.404740,4.925112
840,95.249039,497.329586,0,1,0,-2.479692,5.025861
841,92.695144,502.455189,0,1,0,-2.553895,5.125603
842,90.067788,507.679535,0,1,0,-2.627356,5.224347
843,87.367705,513.001638,0,1,0,-2.700083,5.322103
844,84.595623,518.420520,0,1,0,-2.772082,5.418882
845,81.752262,523.935214,0,1,0,-2.843361,5.514693
846,78.838335,529.544760,0,1,0,-2.913927,5.609546
847,75.854547,535.248211,0,1,0,-2.983788,5.703451
848,72.801597,541.044627,0,1,0,-3.052950,5.796416
849,69.680176,546.933079,0,1,0,-3.121421,5.888452
850,66.490969,552.912647,0,1,0,-3.189207,5.979568
851,63.234655,558.982419,0,1,0,-3.256314,6.069772
852,59.911903,565.141493,0,1,0,-3.322751,6.159074
853,56.523380,566.000000,1,1,0,-3.388524,6.247484
854,53.020241,563.000000,1,1,0,-3.503139,0.999921
855,49.403634,560.055000,1,1,0,-3.616607,-2.945000
856,45.724193,557.164450,0,1,0,-3.679441,-2.890550
857,41.982546,554.327805,0,1,0,-3.741647,-2.836645
858,38.179316,551.669527,0,1,0,-3.803230,-2.658278
859,34.822543,548.680407,1,1,0,-3.864198,-2.481695
860,34.000000,543.439940,1,1,0,-3.471705,-2.809229
861,34.000000,538.276878,1,1,0,-0.962817,-5.163062
862,34.000000,533.190446,0,0,0,-0.099000,-5.086432
863,34.000000,528.179878,0,0,0,-0.099000,-5.010568
864,34.000000,523.369416,1,0,0,0.000000,-4.810462
865,35.500000,516.657059,1,0,0,0.000000,-4.612357
866,36.985000,510.036825,1,0,1,1.485000,-6.620234
867,38.455150,503.507794,1,0,1,1.470150,-6.529031
868,40.009598,497.069053,1,0,1,1.554448,-6.438741
869,41.647503,490.719699,1,0,1,1.637904,-6.349354
870,43.368027,484.458839,1,0,1,1.720525,-6.260860
871,45.170347,478.285588,1,0,1,1.802320,-6.173251
872,47.053644,472.199069,1,0,1,1.883297,-6.086519
873,49.017107,466.198415,1,0,1,1.963464,-6.000654
874,51.059936,460.282768,1,0,1,2.042829,-5.915647
875,53.181337,454.451277,1,0,1,2.121401,-5.831491
876,55.380524,448.703101,1,0,1,2.199187,-5.748176
877,57.656718,443.037407,1,0,1,2.276195,-5.665694
878,60.009151,437.453370,1,0,1,2.352433,-5.584037
879,62.437060,431.950173,1,0,1,2.427908,-5.503197
880,64.831751,426.527008,1,0,1,2.502629,-5.423165
881,67.301496,421.183075,1,0,1,2.469745,-5.343933
882,69.845543,415.917582,1,0,1,2.544047,-5.265494
883,72.463150,410.729743,1,0,1,2.617607,-5.187839
884,75.153581,405.618782,1,0,1,2.690431,-5.110961
885,77.916107,400.583931,1,0,1,2.762526,-5.034851
886,80.750008,395.624429,1,0,1,2.833901,-4.959502
887,83.654570,390.739521,1,0,1,2.904562,-4.884907
888,86.629087,385.928463,1,0,1,2.974517,-4.811058
889,89.672858,381.190515,1,0,1,3.043771,-4.737948
890,92.785192,376.524947,1,0,1,3.112334,-4.665568
891,95.965402,371.931035,1,0,1,3.180210,-4.593913
892,99.212810,367.408061,1,0,1,3.247408,-4.522973
893,102.526744,362.955318,1,0,1,3.313934,-4.452744
894,105.906539,358.572101,1,0,1,3.379795,-4.383216
895,109.351536,354.257717,1,0,1,3.444997,-4.314384
896,112.861083,350.011477,1,0,1,3.509547,-4.246240
897,116.434534,345.957699,1,0,1,3.573451,-4.053778
898,120.071251,342.094459,1,0,1,3.636717,-3.863240
899,123.770601,338.419851,1,0,1,3.699350,-3.674608
900,127.531957,334.931990,1,0,1,3.761356,-3.487862
901,131.354699,331.629007,1,0,1,3.822743,-3.302983
902,135.238215,328.509054,1,0,1,3.883515,-3.119953
903,139.181895,325.570300,1,0,1,3.943680,-2.938754
904,143.185138,322.810934,1,0,1,4.003243,-2.759366
905,147.247349,320.229162,1,0,1,4.062211,-2.581772
906,151.367938,317.823207,1,0,1,4.120589,-2.405955
907,155.546320,315.591312,1,0,1,4.178383,-2.231895
908,159.781919,313.531736,1,0,1,4.235599,-2.059576
909,164.074162,311.642755,1,0,1,4.292243,-1.888980
910,168.422483,309.922665,0,0,1,4.348321,-1.720091
911,172.826320,308.369775,0,0,1,4.403837,-1.552890
912,177.285119,306.982414,0,0,1,4.458799,-1.387361
913,181.798330,305.758927,1,0,0,4.513211,-1.223487
914,184.157862,302.597674,1,0,0,4.567079,-1.061252
915,182.672862,299.493035,1,0,0,-1.485000,-3.104640
916,181.202712,296.444441,1,0,0,-1.470150,-3.048593
917,179.747263,293.451334,1,0,0,-1.455449,-2.993107
918,178.306369,290.513157,1,0,0,-1.440894,-2.938176
919,176.879884,287.629363,1,0,0,-1.426485,-2.883795
920,175.467664,284.799406,1,0,0,-1.412220,-2.829957
921,174.069566,282.022749,1,0,0,-1.398098,-2.776657
922,172.685449,279.298858,1,0,0,-1.384117,-2.723891
923,171.315173,276.627207,1,0,0,-1.370276,-2.671652
924,169.958600,274.007271,1,0,0,-1.356573,-2.619935
925,168.615593,271.438536,1,1,0,-1.343007,-2.568736
926,167.286015,268.920487,1,1,0,-1.329577,-2.518048
927,165.870734,266.452619,1,1,0,-1.415282,-2.467868
928,164.370605,264.034430,1,1,0,-1.500129,-2.418189
929,162.786478,261.665423,1,1,0,-1.584127,-2.369007
930,161.119192,259.345105,1,1,0,-1.667286,-2.320317
931,159.369578,257.072991,1,1,0,-1.749613,-2.272114
932,157.538461,254.848598,1,1,0,-1.831117,-2.224393
933,155.626655,252.671449,1,1,0,-1.911806,-2.177149
934,153.634967,250.541072,1,1,0,-1.991688,-2.130378
935,151.564196,248.456998,1,1,0,-2.070771,-2.084074
936,149.415133,246.418765,1,1,0,-2.149063,-2.038233
937,147.188560,244.425914,0,1,0,-2.226573,-1.992851
938,144.885253,242.477992,0,1,0,-2.303307,-1.947922
939,142.505979,240.699549,0,1,0,-2.379274,-1.778443
940,140.051498,239.088890,0,1,0,-2.454481,-1.610659
941,137.522562,237.644338,0,1,0,-2.528936,-1.444552
942,134.919915,236.364232,0,1,0,-2.602647,-1.280106
943,132.244294,235.246926,0,1,0,-2.675621,-1.117305
944,129.496430,234.290794,0,1,0,-2.747864,-0.956132
945,127.162329,233.021386,0,1,0,-2.819386,-0.796571
946,125.028039,231.355995,0,1,0,-2.459260,-1.106714
947,122.711114,229.824987,0,1,0,-2.316925,-1.531008
948,120.318359,228.459289,0,1,0,-2.392756,-1.365698
949,117.850530,227.257248,0,1,0,-2.467828,-1.202041
950,115.308381,226.217228,0,1,0,-2.542150,-1.040021
951,112.692652,225.337607,0,1,0,-2.615728,-0.879620
952,110.004081,224.616783,0,1,0,-2.688571,-0.720824
953,107.243396,224.053167,0,1,0,-2.760685,-0.563616
954,104.411317,223.645188,0,1,0,-2.832079,-0.407980
955,101.922468,224.219106,0,1,0,-2.902758,-0.253900
956,99.518603,225.360525,0,1,0,-2.562960,0.718179
957,97.039777,226.640530,0,1,0,-2.478826,1.280005
958,94.486739,228.057735,0,1,0,-2.553038,1.417205
959,91.860231,229.610769,0,1,0,-2.626508,1.553033
960,89.160989,230.000000,0,1,0,-2.699243,1.687503
961,86.340238,230.000000,0,1,0,-2.820750,0.535339
962,83.399196,230.000000,0,1,0,-2.941043,0.150000
963,80.339064,230.000000,0,1,0,-3.060132,0.150000
964,77.161033,230.000000,0,1,0,-3.178031,0.150000
