481,62.548697,251.115514,0,0,0,-4.769567,-0.634463
482,57.826825,250.637396,0,0,0,-4.721872,-0.478118
483,53.152173,250.314058,0,0,0,-4.674653,-0.323337
484,48.524266,250.143955,0,0,0,-4.627906,-0.170104
485,43.942639,250.125552,0,0,0,-4.581627,-0.018403
486,39.406828,250.257333,0,0,0,-4.535811,0.131781
487,34.916375,250.537796,0,0,0,-4.490453,0.280463
488,34.000000,250.965455,0,0,0,-4.445548,0.427659
489,34.000000,251.538837,0,0,0,-0.907211,0.573382
490,34.000000,252.256485,0,0,0,0.000000,0.717648
491,34.000000,253.116957,0,0,0,0.000000,0.860472
492,34.000000,254.118824,0,0,0,0.000000,1.001867
493,34.000000,255.260673,0,0,0,0.000000,1.141848
494,34.000000,256.541103,0,0,0,0.000000,1.280430
495,34.000000,257.958728,0,0,0,0.000000,1.417626
496,34.000000,259.512178,0,0,0,0.000000,1.553449
497,34.000000,261.200093,0,0,0,0.000000,1.687915
498,34.000000,263.021128,0,0,0,0.000000,1.821036
499,34.000000,264.973954,0,0,0,0.000000,1.952825
500,34.000000,267.057251,0,0,0,0.000000,2.083297
501,34.000000,269.269715,0,0,0,0.000000,2.212464
502,34.000000,271.610055,0,0,0,0.000000,2.340340
503,34.000000,274.076991,0,0,0,0.000000,2.466936
504,34.000000,276.669258,0,0,0,0.000000,2.592267
505,34.000000,279.385602,0,0,0,0.000000,2.716344
506,34.000000,282.224782,0,0,0,0.000000,2.839181
507,34.000000,285.185571,0,0,0,0.000000,2.960789
508,34.000000,288.266752,0,0,0,0.000000,3.081181
509,34.000000,291.467121,0,0,0,0.000000,3.200369
510,34.000000,294.785487,0,0,0,0.000000,3.318365
511,34.000000,298.220669,0,0,0,0.000000,3.435182
512,34.000000,301.771499,0,0,0,0.000000,3.550830
513,34.000000,305.436820,0,0,0,0.000000,3.665322
514,34.000000,309.215489,0,0,0,0.000000,3.778668
515,34.000000,313.106371,0,0,0,0.000000,3.890882
516,34.000000,317.108344,0,0,0,0.000000,4.001973
517,34.000000,321.220297,0,0,0,0.000000,4.111953
518,34.000000,325.441131,0,0,0,0.000000,4.220834
519,34.000000,329.769756,0,0,0,0.000000,4.328625
520,34.000000,334.205095,0,0,0,0.000000,4.435339
521,34.000000,338.746081,0,0,0,0.000000,4.540986
522,34.000000,343.391657,0,0,0,0.000000,4.645576
523,34.000000,348.140777,0,0,0,0.000000,4.749120
524,34.000000,352.992406,1,0,1,0.000000,4.851629
525,35.500000,355.845519,0,0,1,0.000000,4.953113
526,37.084000,353.791519,0,0,1,1.584000,-2.054000
527,38.751160,351.908059,0,0,1,1.667160,-1.883460
528,40.500648,350.193433,0,0,1,1.749488,-1.714625
529,42.331642,348.645954,0,0,1,1.830994,-1.547479
530,44.243325,347.263950,0,0,1,1.911684,-1.382004
531,46.234892,346.045765,0,0,1,1.991567,-1.218184
532,48.305543,344.989763,0,0,1,2.070651,-1.056002
533,50.454488,344.094320,0,0,1,2.148945,-0.895442
534,52.680943,343.357832,0,0,1,2.226455,-0.736488
535,54.984134,342.778709,0,0,1,2.303191,-0.579123
536,57.363292,342.355377,0,0,1,2.379159,-0.423332
537,59.817659,342.086279,0,0,1,2.454367,-0.269099
538,62.346483,341.969871,0,0,1,2.528823,-0.116408
539,64.949018,342.004628,0,0,1,2.602535,0.034756
540,67.624528,342.189037,0,0,1,2.675510,0.184409
541,70.372282,342.521601,0,0,1,2.747755,0.332565
542,73.191560,343.000841,0,0,1,2.819277,0.479239
543,76.081644,343.625287,0,0,1,2.890084,0.624447
544,79.041828,344.393490,0,0,1,2.960184,0.768202
545,82.071409,345.304010,0,0,1,3.029582,0.910520
546,85.169695,346.355425,0,0,1,3.098286,1.051415
547,88.335998,347.546326,0,0,1,3.166303,1.190901
548,91.569638,348.875318,0,0,1,3.233640,1.328992
549,94.869942,350.341020,0,0,1,3.300304,1.465702
550,98.236242,351.942065,0,0,1,3.366301,1.601045
551,101.667880,353.677099,0,0,1,3.431638,1.735035
552,105.164201,355.544784,0,0,1,3.496321,1.867684
553,108.724559,357.543791,0,0,1,3.560358,1.999007
554,112.348314,359.672808,0,0,1,3.623754,2.129017
555,116.034831,361.930535,0,0,1,3.686517,2.257727
556,119.783482,364.315685,0,0,1,3.748652,2.385150
557,123.593647,366.826983,0,0,1,3.810165,2.511298
558,127.464711,369.463169,0,0,1,3.871064,2.636185
559,131.396064,372.222992,0,0,1,3.931353,2.759823
560,135.387103,375.105218,0,0,1,3.991039,2.882225
561,139.437232,378.108621,0,0,1,4.050129,3.003403
562,143.545860,381.231990,0,0,1,4.108628,3.123369
563,147.712401,384.474125,0,0,1,4.166541,3.242135
564,151.936277,387.833839,0,0,1,4.223876,3.359714
565,156.216914,391.309956,0,0,1,4.280637,3.476117
566,160.553745,394.901311,0,0,1,4.336831,3.591356
567,164.946208,398.606753,0,0,1,4.392463,3.705442
568,169.393746,402.425141,0,0,1,4.447538,3.818388
569,173.895808,406.355345,0,0,1,4.502063,3.930204
570,178.451850,410.396246,0,0,1,4.556042,4.040902
571,183.061332,414.546739,0,0,1,4.609481,4.150493
572,187.723718,418.805727,0,0,1,4.662387,4.258988
573,192.438481,423.172125,0,0,1,4.714763,4.366398
574,197.205096,427.644859,0,0,1,4.766615,4.472734
575,202.023045,432.222865,0,0,1,4.817949,4.578007
576,206.891815,436.905092,0,0,1,4.868770,4.682227
577,211.810897,441.690496,0,0,1,4.919082,4.785404
578,216.680788,446.578046,0,0,1,4.869891,4.887550
579,221.600980,451.566721,0,0,1,4.920192,4.988675
580,226.471970,456.655509,0,0,1,4.870990,5.088788
581,231.393250,461.843409,0,0,1,4.921280,5.187900
582,236.265318,467.129430,0,0,1,4.872067,5.286021
583,241.187665,472.512591,0,0,1,4.922347,5.383161
584,246.060788,477.991920,0,0,1,4.873123,5.479329
585,250.984180,483.566456,0,0,1,4.923392,5.574536
586,255.858338,489.235247,0,0,1,4.874158,5.668791
587,260.782755,494.997350,0,0,1,4.924417,5.762103
588,265.657928,500.851831,0,0,1,4.875172,5.854482
589,270.583348,506.797768,0,0,1,4.925421,5.945937
590,275.459515,512.834246,0,0,1,4.876167,6.036478
591,280.385920,518.960359,0,0,1,4.926405,6.126113
592,285.263060,525.175210,0,0,1,4.877141,6.214852
593,290.190430,531.477913,0,0,1,4.927369,6.302703
594,295.068526,537.867589,0,0,1,4.878096,6.389676
595,299.996840,544.343369,0,0,1,4.928315,6.475779
596,304.875872,550.904390,0,0,1,4.879032,6.561021
597,309.805113,557.549801,0,0,1,4.929241,6.645411
598,314.685062,564.278759,0,0,1,4.879949,6.728957
599,319.615211,566.000000,0,0,1,4.930149,6.811668
600,324.496059,566.000000,0,0,1,4.880848,1.854029
601,329.328099,566.000000,0,0,1,4.832039,0.150000
602,334.260318,566.000000,0,0,1,4.932219,0.150000
603,339.143215,566.000000,0,0,1,4.882897,0.150000
604,343.977282,566.000000,0,0,1,4.834068,0.150000
605,348.911510,566.000000,0,0,1,4.934227,0.150000
606,353.796394,566.000000,0,0,1,4.884885,0.150000
607,358.632431,566.000000,0,0,1,4.836036,0.150000
608,363.568606,566.000000,1,0,1,4.936176,0.150000
609,368.455420,563.000000,1,0,1,4.886814,0.150000
610,373.293366,560.055000,1,0,1,4.837946,-2.945000
611,378.181932,557.164450,1,0,1,4.888566,-2.890550
612,383.120613,554.327805,1,0,1,4.938681,-2.836645
613,388.009907,551.544527,1,0,1,4.889294,-2.783278
614,392.949308,548.814082,1,0,1,4.939401,-2.730445
615,397.839315,546.135941,1,0,1,4.890007,-2.678141
616,402.779422,543.509582,1,0,1,4.940107,-2.626359
617,407.670127,540.934486,1,0,1,4.890706,-2.575096
618,412.610926,538.410141,0,0,1,4.940799,-2.524345
619,417.502317,538.000000,0,0,1,4.891391,-2.474101
620,422.443794,538.000000,0,0,1,4.941477,-0.256040
621,427.335856,538.150000,0,0,1,4.892062,0.150000
622,432.277997,538.448500,0,0,1,4.942141,0.298500
623,437.170717,538.894015,0,0,1,4.892720,0.445515
624,442.113510,539.485075,0,0,1,4.942793,0.591060
625,447.006875,540.220224,0,0,1,4.893365,0.735149
626,451.950306,541.098022,0,0,1,4.943431,0.877798
627,456.844303,542.117042,0,0,1,4.893997,1.019020
628,461.788360,543.275871,0,0,1,4.944057,1.158830
629,466.682976,544.573113,0,0,1,4.894616,1.297241
630,471.627647,546.007381,0,0,1,4.944670,1.434269
631,476.522870,547.577308,0,0,1,4.895224,1.569926
632,481.468142,549.281534,0,0,1,4.945271,1.704227
633,486.363960,551.118719,0,0,1,4.895819,1.837185
634,491.309820,553.087532,0,0,1,4.945860,1.968813
635,496.206222,555.186657,0,0,1,4.896402,2.099125
636,501.152660,557.414790,0,0,1,4.946438,2.228133
637,506.049633,559.770642,0,0,1,4.896973,2.355852
638,510.996637,562.252936,0,0,1,4.947004,2.482294
639,515.894171,564.860406,0,0,1,4.897534,2.607471
640,520.841729,566.000000,0,0,1,4.947558,2.731396
641,525.739812,566.000000,0,0,1,4.898083,1.278198
642,530.588914,566.000000,0,0,1,4.849102,0.150000
643,535.538025,566.000000,0,0,1,4.949111,0.150000
644,540.437644,566.000000,0,0,1,4.899620,0.150000
645,545.288268,566.000000,0,0,1,4.850624,0.150000
646,550.090385,566.000000,0,0,1,4.802117,0.150000
647,554.992981,566.000000,0,0,1,4.902596,0.150000
648,559.846551,566.000000,0,0,1,4.853570,0.150000
649,564.651586,566.000000,0,0,1,4.805034,0.150000
650,569.557070,566.000000,0,0,1,4.905484,0.150000
651,574.413499,566.000000,0,0,1,4.856429,0.150000
652,579.221364,566.000000,0,0,1,4.807865,0.150000
653,584.129651,566.000000,0,0,1,4.908286,0.150000
654,588.988854,566.000000,0,0,1,4.859203,0.150000
655,593.799466,566.000000,0,0,1,4.810611,0.150000
656,598.710471,566.000000,0,0,1,4.911005,0.150000
657,603.572366,566.000000,0,0,1,4.861895,0.150000
658,608.385643,566.000000,0,0,1,4.813276,0.150000
659,613.299286,566.000000,0,0,1,4.913644,0.150000
660,618.163793,566.000000,0,0,1,4.864507,0.150000
661,622.979655,566.000000,0,0,1,4.815862,0.150000
662,627.895859,566.000000,0,0,1,4.916203,0.150000
663,632.762900,566.000000,0,0,1,4.867041,0.150000
664,637.581271,566.000000,0,0,1,4.818371,0.150000
665,642.499959,566.000000,0,0,1,4.918687,0.150000
666,647.369459,566.000000,0,0,1,4.869500,0.150000
667,652.190264,566.000000,0,0,1,4.820805,0.150000
668,657.111362,566.000000,0,0,1,4.921097,0.150000
669,661.983248,566.000000,0,0,1,4.871886,0.150000
670,666.806416,566.000000,0,0,1,4.823168,0.150000
671,671.729852,566.000000,0,0,1,4.923436,0.150000
672,676.604053,566.000000,0,0,1,4.874201,0.150000
673,681.429512,566.000000,0,0,1,4.825459,0.150000
674,686.355217,566.000000,0,0,1,4.925705,0.150000
675,691.231665,566.000000,0,0,1,4.876448,0.150000
676,696.059349,566.000000,0,0,1,4.827683,0.150000
677,700.987255,566.000000,0,0,1,4.927907,0.150000
678,705.865882,566.000000,0,0,1,4.878627,0.150000
679,710.695724,566.000000,0,0,1,4.829841,0.150000
680,715.625766,566.000000,0,0,1,4.930043,0.150000
681,720.506509,566.000000,1,0,1,4.880742,0.150000
682,725.338444,563.000000,1,0,1,4.831935,0.150000
683,730.270559,560.055000,1,0,1,4.932116,-2.945000
684,735.153354,557.164450,1,0,1,4.882794,-2.890550
685,740.086320,554.327805,1,0,1,4.932966,-2.836645
686,744.969957,551.544527,1,0,1,4.883637,-2.783278
687,749.903757,548.814082,0,0,1,4.933800,-2.730445
688,754.788220,546.135941,0,0,0,4.884462,-2.678141
689,758.000000,543.634582,1,1,0,4.934618,-2.501359
690,756.500000,539.208236,1,1,0,3.179662,-2.326346
691,754.916000,534.851154,1,1,0,-1.584000,-4.357082
692,753.248840,530.562642,1,1,0,-1.667160,-4.288512
693,751.499352,526.342016,1,1,0,-1.749488,-4.220626
694,749.668358,522.188596,1,1,0,-1.830994,-4.153420
695,747.756675,518.101710,1,1,0,-1.911684,-4.086886
696,745.765108,514.080693,1,1,0,-1.991567,-4.021017
697,743.694457,510.124886,1,1,0,-2.070651,-3.955807
698,741.545512,506.233637,1,1,0,-2.148945,-3.891249
699,739.319057,502.406300,1,1,0,-2.226455,-3.827336
700,737.015866,498.642237,1,1,0,-2.303191,-3.764063
701,734.636708,494.940815,1,1,0,-2.379159,-3.701422
702,732.182341,491.301407,1,1,0,-2.454367,-3.639408
703,729.653517,487.723393,1,1,0,-2.528823,-3.578014
704,727.050982,484.206159,1,1,0,-2.602535,-3.517234
705,724.375472,480.749097,1,1,0,-2.675510,-3.457062
706,721.627718,477.351606,1,1,0,-2.747755,-3.397491
707,718.808440,474.013090,1,1,0,-2.819277,-3.338516
708,715.918356,470.732959,1,1,0,-2.890084,-3.280131
709,712.958172,467.510630,1,1,0,-2.960184,-3.222330
710,709.928591,464.345523,1,1,0,-3.029582,-3.165106
711,706.830305,461.237068,1,1,0,-3.098286,-3.108455
712,703.664002,458.184698,0,1,0,-3.166303,-3.052371
713,700.430362,455.187851,0,1,0,-3.233640,-2.996847
714,697.130058,452.370972,0,1,0,-3.300304,-2.816879
715,693.763758,449.732262,0,1,0,-3.366301,-2.638710
716,690.332120,447.269940,0,1,0,-3.431638,-2.462323
717,686.835799,444.982240,0,1,0,-3.496321,-2.287699
718,683.275441,442.867418,0,1,0,-3.560358,-2.114822
719,679.651686,440.923744,0,1,0,-3.623754,-1.943674
720,675.965169,439.149506,0,1,0,-3.686517,-1.774237
721,672.216518,437.543011,0,1,0,-3.748652,-1.606495
722,668.406353,436.102581,0,1,0,-3.810165,-1.440430
723,664.535289,434.826555,0,1,0,-3.871064,-1.276026
724,660.603936,433.713290,0,1,0,-3.931353,-1.113266
725,656.612897,432.761157,0,1,0,-3.991039,-0.952133
726,652.562768,431.968545,0,1,0,-4.050129,-0.792612
727,648.454140,431.333860,0,1,0,-4.108628,-0.634685
728,644.287599,430.855521,0,1,0,-4.166541,-0.478339
729,640.063723,430.531966,0,1,0,-4.223876,-0.323555
730,635.783086,430.361646,0,1,0,-4.280637,-0.170320
731,631.446255,430.343030,0,1,0,-4.336831,-0.018616
732,627.053792,430.474600,0,1,0,-4.392463,0.131570
733,622.606254,430.754854,0,1,0,-4.447538,0.280254
734,618.104192,431.182305,0,1,0,-4.502063,0.427451
735,613.548150,431.755482,0,1,0,-4.556042,0.573177
736,608.938668,432.472927,0,1,0,-4.609481,0.717445
737,604.276282,433.333198,0,1,0,-4.662387,0.860271
738,601.027721,432.986674,1,1,0,-4.714763,1.001668
739,599.201025,429.046179,1,1,0,-3.364575,-0.193059
740,597.244097,425.170089,1,1,0,-1.956928,-3.876090
741,595.207738,421.357760,1,1,0,-2.036359,-3.812329
742,593.092742,417.608555,1,1,0,-2.114996,-3.749205
743,590.899897,413.921842,1,1,0,-2.192846,-3.686713
744,588.629979,410.296995,1,1,0,-2.269917,-3.624846
745,586.283762,406.733397,1,1,0,-2.346218,-3.563598
746,583.862006,403.230436,1,1,0,-2.421756,-3.502962
747,581.365468,399.787503,1,1,0,-2.496538,-3.442932
748,578.794895,396.404000,1,1,0,-2.570573,-3.383503
749,576.151028,393.079332,1,1,0,-2.643867,-3.324668
750,573.434599,389.812911,1,1,0,-2.716428,-3.266421
751,570.646335,386.604154,1,1,0,-2.788264,-3.208757
752,567.786953,383.452485,1,1,0,-2.859382,-3.151669
753,564.857166,380.357332,1,1,0,-2.929788,-3.095153
754,561.857676,377.318131,1,1,0,-2.999490,-3.039201
755,558.789181,374.334322,1,1,0,-3.068495,-2.983809
756,555.652371,371.405351,1,1,0,-3.136810,-2.928971
757,552.447929,368.530669,1,1,0,-3.204442,-2.874681
758,549.176532,365.709735,1,1,0,-3.271397,-2.820935
759,545.838848,362.942009,1,1,0,-3.337683,-2.767725
760,542.435541,360.226961,1,1,0,-3.403307,-2.715048
761,538.967268,357.564064,1,1,0,-3.468274,-2.662898
762,535.434677,354.952795,0,1,0,-3.532591,-2.611269
763,531.838412,352.392640,0,1,0,-3.596265,-2.560156
764,528.179110,350.008085,0,1,0,-3.659302,-2.384554
765,524.457401,347.797376,0,1,0,-3.721709,-2.210709
766,520.673908,345.758775,0,1,0,-3.783492,-2.038602
767,516.829251,343.890559,0,1,0,-3.844657,-1.868216
768,512.924040,342.191026,0,1,0,-3.905211,-1.699533
769,508.958882,340.658488,0,1,0,-3.965159,-1.532538
770,504.934375,339.291275,0,1,0,-4.024507,-1.367213
771,500.851113,338.087734,0,1,0,-4.083262,-1.203541
772,496.709684,337.046229,0,1,0,-4.141429,-1.041505
773,492.510669,336.165139,0,1,0,-4.199015,-0.881090
774,488.254644,335.442860,0,1,0,-4.256025,-0.722279
775,483.942179,334.877803,0,1,0,-4.312465,-0.565056
776,479.573839,334.468397,0,1,0,-4.368340,-0.409406
777,475.150183,334.213085,0,1,0,-4.423657,-0.255312
778,470.671763,334.110327,0,1,0,-4.478420,-0.102759
779,466.139127,334.158595,0,1,0,-4.532636,0.048269
780,461.552817,334.356382,0,1,0,-4.586309,0.197786
781,456.913371,334.702190,0,1,0,-4.639446,0.345808
782,453.482922,333.646934,1,1,0,-4.692052,0.492350
783,450.695771,329.501617,1,1,0,-3.544645,-0.894703
784,447.787992,325.422753,1,1,0,-2.907779,-4.078864
785,444.810291,321.409678,1,1,0,-2.977701,-4.013075
786,441.763367,317.461734,1,1,0,-3.046924,-3.947944
787,438.647912,313.578269,1,1,0,-3.115455,-3.883465
788,435.464611,309.758639,1,1,0,-3.183300,-3.819630
789,432.214144,306.002205,1,1,0,-3.250467,-3.756434
790,428.897181,302.308335,1,1,0,-3.316963,-3.693870
791,425.514388,298.676404,1,1,0,-3.382793,-3.631931
792,422.066423,295.105793,1,1,0,-3.447965,-3.570612
793,418.553937,291.595887,1,1,0,-3.512486,-3.509906
794,414.977577,288.146081,1,1,0,-3.576361,-3.449806
795,411.337979,284.755772,1,1,0,-3.639597,-3.390308
796,407.635778,281.424367,1,1,0,-3.702201,-3.331405
797,403.871599,278.151276,1,1,0,-3.764179,-3.273091
798,400.046062,274.935915,1,1,0,-3.825537,-3.215360
799,396.159780,271.777709,1,1,0,-3.886282,-3.158207
800,392.213361,268.676084,1,1,0,-3.946419,-3.101625
801,388.207406,265.630475,0,1,0,-4.005955,-3.045608
802,384.142511,262.640323,0,1,0,-4.064895,-2.990152
803,380.019264,259.830072,0,1,0,-4.123246,-2.810251
804,375.838250,257.197924,0,1,0,-4.181014,-2.632148
805,371.600046,254.742097,0,1,0,-4.238204,-2.455827
806,367.305225,252.460829,0,1,0,-4.294822,-2.281269
807,362.954351,250.352373,0,1,0,-4.350874,-2.108456
808,358.547986,248.415001,0,1,0,-4.406365,-1.937371
809,354.086685,246.647004,0,1,0,-4.461301,-1.767998
810,349.570997,245.046686,0,1,0,-4.515688,-1.600318
811,345.001466,243.612372,0,1,0,-4.569531,-1.434314
812,340.378630,242.342400,0,1,0,-4.622836,-1.269971
813,335.703022,241.235129,0,1,0,-4.675608,-1.107272
814,330.975170,240.288930,0,1,0,-4.727852,-0.946199
815,326.195597,239.502193,0,1,0,-4.779573,-0.786737
816,321.364820,238.873323,0,1,0,-4.830777,-0.628870
817,316.483351,238.400743,0,1,0,-4.881470,-0.472581
818,311.551696,238.082888,0,1,0,-4.931655,-0.317855
819,307.789820,236.352884,1,1,0,-4.882338,-0.164676
820,304.268709,232.044864,1,1,0,-3.872757,-1.562704
821,300.634309,227.804925,1,1,0,-3.634400,-4.239939
822,296.937253,223.632386,1,1,0,-3.697056,-4.172540
823,293.178168,219.526571,1,1,0,-3.759085,-4.105814
824,289.357673,215.486815,1,1,0,-3.820494,-4.039756
825,285.476383,211.512457,1,1,0,-3.881290,-3.974359
826,281.534907,207.602842,1,1,0,-3.941477,-3.909615
827,277.533845,203.757323,1,1,0,-4.001062,-3.845519
828,273.473794,199.975259,1,1,0,-4.060051,-3.782064
829,269.355343,196.256016,1,1,0,-4.118451,-3.719243
830,265.179077,192.598965,1,1,0,-4.176266,-3.657051
831,260.945573,189.003485,1,1,0,-4.233504,-3.595480
832,256.655405,185.468960,1,1,0,-4.290169,-3.534525
833,252.309138,181.994780,1,1,0,-4.346267,-3.474180
834,247.907333,178.580342,1,1,0,-4.401804,-3.414438
835,243.450547,175.225048,1,1,0,-4.456786,-3.355294
836,238.939329,171.928307,1,1,0,-4.511218,-3.296741
837,234.374223,168.689533,1,1,0,-4.565106,-3.238774
838,229.755768,165.508147,1,1,0,-4.618455,-3.181386
839,225.084497,162.383575,1,1,0,-4.671270,-3.124572
840,220.360940,159.315249,1,1,0,-4.723558,-3.068326
841,215.585617,156.302606,1,1,0,-4.775322,-3.012643
842,210.759048,153.345090,1,1,0,-4.826569,-2.957517
843,205.881745,150.442148,1,1,0,-4.877303,-2.902941
844,200.954215,147.593236,1,1,0,-4.927530,-2.848912
845,196.075960,144.797814,1,1,0,-4.878255,-2.795423
846,191.147487,142.055345,1,1,0,-4.928472,-2.742469
847,186.268300,139.365301,1,1,0,-4.879188,-2.690044
848,181.338904,136.727158,1,1,0,-4.929396,-2.638143
849,176.458802,134.140396,1,1,0,-4.880102,-2.586762
850,171.528501,131.604501,1,1,0,-4.930301,-2.535894
851,166.647503,129.118966,1,1,0,-4.880998,-2.485535
852,161.716315,126.808286,1,1,0,-4.931188,-2.310680
853,156.834440,124.670712,1,1,0,-4.881876,-2.137573
854,151.902382,122.704515,1,1,0,-4.932057,-1.966198
855,147.019646,120.907979,1,1,0,-4.882737,-1.796536
856,142.086736,119.279409,1,1,0,-4.932909,-1.628570
857,137.203156,117.817124,1,1,0,-4.883580,-1.462285
858,132.269412,116.519463,1,1,0,-4.933744,-1.297662
859,128.480192,114.700345,0,1,0,-4.884407,-1.134685
860,125.502548,111.650032,0,1,0,-3.899827,-1.650926
861,122.354411,108.746106,1,1,0,-3.148137,-2.903925
862,119.138756,106.021220,1,1,0,-3.215655,-2.724886
863,115.856257,103.473583,1,1,0,-3.282499,-2.547637
864,112.507584,101.101422,1,1,0,-3.348674,-2.372161
865,109.093397,98.902983,1,1,0,-3.414187,-2.198439
866,105.614352,96.876528,1,1,0,-3.479045,-2.026455
867,102.071097,95.020338,0,1,0,-3.543255,-1.856190
868,98.464275,93.332709,0,1,0,-3.606822,-1.687628
869,94.794521,91.811957,0,1,0,-3.669754,-1.520752
870,91.062465,90.456412,0,1,0,-3.732056,-1.355545
871,87.268729,89.264423,0,1,0,-3.793736,-1.191989
872,83.497108,88.002867,0,1,0,-3.854798,-1.030069
873,79.623499,86.865694,0,1,0,-3.882405,-1.098941
874,75.569610,85.873667,0,1,0,-4.053890,-0.992026
875,71.457259,85.041561,0,1,0,-4.112351,-0.832106
876,67.287032,84.367777,0,1,0,-4.170227,-0.673785
877,63.059507,83.850729,0,1,0,-4.227525,-0.517047
878,58.775257,83.488853,0,0,0,-4.284250,-0.361877
879,54.434850,83.280595,0,0,0,-4.340407,-0.208258
880,50.137847,83.224420,0,0,0,-4.297003,-0.056175
