485,549.689024,144.277692,0,0,1,4.906171,2.399033
486,554.546134,146.802735,0,0,1,4.857110,2.525043
487,559.453672,149.452527,0,0,1,4.907539,2.649793
488,564.312136,152.225822,0,0,1,4.858463,2.773295
489,569.221014,155.121384,0,0,1,4.908879,2.895562
490,574.080804,158.137990,0,0,1,4.859790,3.016606
491,578.990996,161.274430,0,0,1,4.910192,3.136440
492,583.852086,164.529506,0,0,1,4.861090,3.255076
493,588.763565,167.902031,0,0,1,4.911479,3.372525
494,593.625930,171.390830,0,0,1,4.862364,3.488800
495,598.538670,174.994742,0,0,1,4.912741,3.603912
496,603.402284,178.712614,0,0,1,4.863613,3.717873
497,608.316261,182.543308,0,0,1,4.913977,3.830694
498,613.181098,186.485695,0,0,1,4.864837,3.942387
499,618.096287,190.538658,0,0,1,4.915189,4.052963
500,622.962324,194.701091,0,0,1,4.866037,4.162433
501,627.878701,198.971901,0,0,1,4.916377,4.270809
502,632.745914,203.350001,0,0,1,4.867213,4.378101
503,637.663455,207.834321,0,0,1,4.917541,4.484320
504,642.531820,212.423798,0,0,1,4.868365,4.589477
505,647.450502,217.117380,0,0,1,4.918682,4.693582
506,652.319997,221.914026,0,0,1,4.869495,4.796646
507,657.239797,226.812706,0,0,1,4.919800,4.898680
508,662.110399,231.812399,0,0,1,4.870602,4.999693
509,667.031295,236.912095,0,0,1,4.920896,5.099696
510,671.902982,242.110794,0,0,1,4.871687,5.198699
511,676.824952,247.407506,0,0,1,4.921970,5.296712
512,681.697703,252.801251,0,0,1,4.872750,5.393745
513,686.620726,258.291058,0,0,1,4.923023,5.489807
514,691.494519,263.875968,0,0,1,4.873793,5.584909
515,696.418573,269.555028,0,0,1,4.924055,5.679060
516,701.293388,275.327297,0,0,1,4.874814,5.772270
517,706.218454,281.191844,0,0,1,4.925066,5.864547
518,711.094269,287.147746,0,0,1,4.875815,5.955902
519,716.020327,293.194088,0,0,1,4.926057,6.046342
520,720.897123,299.329967,0,0,1,4.876797,6.135879
521,725.824152,305.554488,0,0,1,4.927029,6.224520
522,730.701911,311.866763,0,0,1,4.877758,6.312275
523,735.629891,318.265915,0,0,1,4.927981,6.399152
524,740.508593,324.751076,0,0,1,4.878701,6.485161
525,745.437507,331.321385,0,0,0,4.928914,6.570309
526,750.317132,337.975991,0,0,0,4.879625,6.654606
527,755.147960,344.714051,1,1,0,4.830829,6.738060
528,756.500000,349.434731,0,1,0,4.782520,6.820679
529,755.015000,347.380731,0,1,0,-1.485000,-2.054000
530,753.445850,345.497271,0,1,0,-1.569150,-1.883460
531,751.793391,343.782645,0,1,0,-1.652459,-1.714625
532,750.058458,342.235166,0,1,0,-1.734934,-1.547479
533,748.241873,340.853162,0,1,0,-1.816585,-1.382004
534,746.344454,339.634978,0,1,0,-1.897419,-1.218184
535,744.367010,338.578975,0,1,0,-1.977445,-1.056002
536,742.310340,337.683533,0,1,0,-2.056670,-0.895442
537,740.175236,336.947045,0,1,0,-2.135103,-0.736488
538,737.962484,336.367921,0,1,0,-2.212752,-0.579123
539,735.672859,335.944590,0,1,0,-2.289625,-0.423332
540,733.307130,335.675491,0,1,0,-2.365729,-0.269099
541,730.866059,335.559083,0,1,0,-2.441071,-0.116408
542,728.350399,335.593840,0,1,0,-2.515661,0.034756
543,725.760895,335.778249,0,1,0,-2.589504,0.184409
544,723.098286,336.110814,0,1,0,-2.662609,0.332565
545,720.363303,336.590053,0,1,0,-2.734983,0.479239
546,717.556670,337.214500,0,1,0,-2.806633,0.624447
547,714.679103,337.982702,0,1,0,-2.877567,0.768202
548,711.731312,338.893222,0,1,0,-2.947791,0.910520
549,708.713999,339.944637,0,1,0,-3.017313,1.051415
550,705.627859,341.135538,0,1,0,-3.086140,1.190901
551,702.473580,342.464530,0,1,0,-3.154279,1.328992
552,699.251845,343.930232,0,1,0,-3.221736,1.465702
553,695.963326,345.531277,0,1,0,-3.288518,1.601045
554,692.608693,347.266312,0,1,0,-3.354633,1.735035
555,689.188606,349.133996,0,1,0,-3.420087,1.867684
556,685.703720,351.133003,0,1,0,-3.484886,1.999007
557,682.154683,353.262020,0,1,0,-3.549037,2.129017
558,678.542136,355.519748,0,1,0,-3.612547,2.257727
559,674.866714,357.904897,0,1,0,-3.675421,2.385150
560,671.129047,360.416196,0,1,0,-3.737667,2.511298
561,667.329757,363.052381,0,1,0,-3.799290,2.636185
562,663.469459,365.529764,1,1,0,-3.860298,2.759823
563,659.499265,364.813062,1,1,0,-3.970195,2.602609
564,655.420272,361.868062,1,1,0,-4.078993,-2.945000
565,651.283069,358.977512,1,1,0,-4.137203,-2.890550
566,647.088239,356.140867,1,1,0,-4.194831,-2.836645
567,642.836356,353.357589,1,1,0,-4.251882,-2.783278
568,638.527993,350.627144,1,1,0,-4.308364,-2.730445
569,634.163713,347.949003,1,1,0,-4.364280,-2.678141
570,629.744076,345.322643,1,1,0,-4.419637,-2.626359
571,625.269635,342.747548,1,1,0,-4.474441,-2.575096
572,620.740938,340.223203,0,1,0,-4.528696,-2.524345
573,616.158529,337.749101,0,1,0,-4.582409,-2.474101
574,611.522944,335.449741,0,1,0,-4.635585,-2.299360
575,606.834714,334.000000,0,1,0,-4.688229,-2.126367
576,602.094367,334.000000,0,1,0,-4.740347,-1.285244
577,597.302424,334.150000,0,1,0,-4.791944,0.150000
578,592.459399,334.448500,0,1,0,-4.843024,0.298500
579,587.565805,334.894015,0,1,0,-4.893594,0.445515
580,582.622147,335.485075,0,1,0,-4.943658,0.591060
581,577.727926,336.220224,0,1,0,-4.894221,0.735149
582,572.783647,337.098022,0,1,0,-4.944279,0.877798
583,567.888810,338.117042,0,1,0,-4.894836,1.019020
584,562.943922,339.275871,0,1,0,-4.944888,1.158830
585,558.048483,340.573113,0,1,0,-4.895439,1.297241
586,553.102998,342.007381,0,1,0,-4.945485,1.434269
587,548.206968,343.577308,0,1,0,-4.896030,1.569926
588,543.260898,345.281534,0,1,0,-4.946070,1.704227
589,538.364289,347.118719,0,1,0,-4.896609,1.837185
590,533.417646,349.087532,0,1,0,-4.946643,1.968813
591,528.520470,351.186657,0,1,0,-4.897176,2.099125
592,523.573265,353.414790,0,1,0,-4.947205,2.228133
593,518.675533,355.770642,0,1,0,-4.897733,2.355852
594,513.727777,358.252936,0,1,0,-4.947755,2.482294
595,508.829499,360.860406,0,1,0,-4.898278,2.607471
596,503.881204,363.591802,0,1,0,-4.948295,2.731396
597,498.982392,366.036707,1,1,0,-4.898812,2.854082
598,494.132569,365.384570,1,1,0,-4.849824,2.570456
599,489.182743,362.439570,1,1,0,-4.949826,-2.945000
600,484.282415,359.549020,1,1,0,-4.900327,-2.890550
601,479.431091,356.712375,1,1,0,-4.851324,-2.836645
602,474.529280,353.929097,1,1,0,-4.901811,-2.783278
603,469.676488,351.198652,1,1,0,-4.852793,-2.730445
604,464.773223,348.520511,1,1,0,-4.903265,-2.678141
605,459.918990,345.894152,1,1,0,-4.854232,-2.626359
606,455.014301,343.319056,1,1,0,-4.904690,-2.575096
607,450.158658,340.794711,1,1,0,-4.855643,-2.524345
608,445.252571,338.320610,1,1,0,-4.906087,-2.474101
609,440.395545,335.896249,1,1,0,-4.857026,-2.424360
610,435.488090,334.000000,1,1,0,-4.907455,-2.375117
611,430.629709,334.000000,1,1,0,-4.858381,-1.852287
612,425.720912,334.025000,1,1,0,-4.908797,0.025000
613,420.861203,334.074750,1,1,0,-4.859709,0.049750
614,415.951091,334.149002,1,1,0,-4.910112,0.074252
615,411.090080,334.247512,1,1,0,-4.861011,0.098510
616,406.178679,334.370037,1,1,0,-4.911401,0.122525
617,401.316392,334.516337,1,1,0,-4.862287,0.146300
618,396.403728,334.686174,1,1,0,-4.912664,0.169837
619,391.540191,334.879312,1,1,0,-4.863537,0.193138
620,386.626289,335.095519,1,1,0,-4.913902,0.216207
621,381.761526,335.334564,1,1,0,-4.864763,0.239045
622,376.846411,335.596218,0,1,0,-4.915115,0.261654
623,371.980447,335.880256,0,1,0,-4.865964,0.284038
624,367.064142,336.311453,0,1,0,-4.916304,0.431197
625,362.197001,336.888339,0,1,0,-4.867141,0.576885
626,357.279531,337.609455,0,1,0,-4.917470,0.721117
627,352.411236,338.473361,0,1,0,-4.868295,0.863905
628,347.492623,339.478627,0,1,0,-4.918612,1.005266
629,342.623197,340.623841,0,1,0,-4.869426,1.145214
630,337.703465,341.907602,0,1,0,-4.919732,1.283762
631,332.832930,343.328526,0,1,0,-4.870535,1.420924
632,327.912101,344.885241,0,1,0,-4.920829,1.556715
633,323.040480,346.576389,0,1,0,-4.871621,1.691148
634,318.118575,348.400625,0,1,0,-4.921905,1.824236
635,313.245890,350.356619,0,1,0,-4.872686,1.955994
636,308.322931,352.443052,0,1,0,-4.922959,2.086434
637,303.449201,354.658622,0,1,0,-4.873729,2.215569
638,298.525209,357.002036,0,1,0,-4.923992,2.343414
639,293.650457,359.472015,0,1,0,-4.874752,2.469980
640,288.725453,362.067295,0,1,0,-4.925005,2.595280
641,283.849698,364.786622,0,1,0,-4.875755,2.719327
642,278.923701,367.628756,0,1,0,-4.925997,2.842134
643,274.046964,370.592468,0,1,0,-4.876737,2.963712
644,269.119994,373.676544,0,1,0,-4.926970,3.084075
645,264.242295,376.879778,0,1,0,-4.877700,3.203235
646,259.314372,380.200981,0,1,0,-4.927923,3.321202
647,254.435728,383.638971,0,1,0,-4.878644,3.437990
648,249.506871,387.192581,0,1,0,-4.928857,3.553610
649,244.627302,390.860655,0,1,0,-4.879569,3.668074
650,239.697529,394.642049,0,1,0,-4.929773,3.781393
651,234.973643,398.535628,0,1,0,-4.880475,3.893580
652,230.197996,402.752218,0,1,0,-4.775647,4.004644
653,225.371105,407.076641,0,1,0,-4.826891,4.324423
654,220.493483,411.507820,0,1,0,-4.877622,4.431179
655,215.565638,416.044688,0,1,0,-4.927846,4.536867
656,210.687071,420.686186,0,1,0,-4.878567,4.641499
657,205.758289,425.431270,0,1,0,-4.928781,4.745084
658,200.878796,430.278903,0,1,0,-4.879494,4.847633
659,195.949097,435.228060,0,1,0,-4.929699,4.949157
660,191.068695,440.277725,0,1,0,-4.880402,5.049665
661,186.138098,445.426893,0,1,0,-4.930598,5.149168
662,181.256806,450.674570,0,1,0,-4.881292,5.247677
663,176.325327,456.019770,0,1,0,-4.931479,5.345200
664,171.443163,461.461518,0,1,0,-4.882164,5.441748
665,166.510821,466.998848,0,1,0,-4.932342,5.537330
666,161.627802,472.404177,0,1,0,-4.883019,5.631957
667,156.793613,476.975670,0,1,0,-4.834189,5.501275
668,151.859266,481.530435,0,1,0,-4.934347,4.675779
669,146.974263,486.023255,0,1,0,-4.885003,4.659217
670,142.138110,490.410436,0,1,0,-4.836153,4.597892
671,137.201818,494.650207,0,1,0,-4.936292,4.493309
672,132.314889,498.703105,0,1,0,-4.886929,4.347374
673,127.476829,502.532319,0,1,0,-4.838060,4.162369
674,122.538650,506.473241,0,1,0,-4.938179,3.940922
675,117.649853,510.524753,0,1,0,-4.888797,4.051513
676,112.710944,514.685751,0,1,0,-4.938909,4.160998
677,107.821424,518.955138,0,1,0,-4.889520,4.269388
678,102.881799,523.331832,0,1,0,-4.939625,4.376694
679,97.991570,527.814759,0,1,0,-4.890229,4.482927
680,93.051244,532.402856,0,1,0,-4.940326,4.588098
681,88.160320,537.095073,0,1,0,-4.890923,4.692217
682,83.219307,541.890367,0,0,0,-4.941014,4.795294
683,78.327703,546.787709,0,0,0,-4.891604,4.897341
684,73.485015,551.786077,0,0,0,-4.842688,4.998368
