486,310.171316,286.130788,0,1,0,-1.888647,5.481232
487,308.202555,291.707208,0,1,0,-1.968761,5.576420
488,306.154482,297.377864,0,1,0,-2.048073,5.670656
489,303.983436,302.958591,0,1,0,-2.126592,5.763949
490,300.008854,304.184714,0,1,0,-2.297836,5.674920
491,295.925517,305.548576,0,1,0,-4.083337,1.363862
492,291.784014,307.048799,0,0,0,-4.141503,1.500223
493,287.584926,308.684020,0,0,0,-4.199088,1.635221
494,283.427829,310.452889,0,0,0,-4.157097,1.768869
495,279.312302,312.354069,0,0,0,-4.115526,1.901180
496,275.237931,314.386238,0,0,0,-4.074371,2.032168
497,271.204304,316.548084,0,0,0,-4.033627,2.161847
498,267.211013,318.838313,0,0,0,-3.993291,2.290228
499,263.257655,321.255638,0,0,0,-3.953358,2.417326
500,259.343830,323.798791,0,0,0,-3.913825,2.543153
501,255.469144,326.466512,0,0,0,-3.874686,2.667721
502,251.633204,329.257556,0,0,0,-3.835939,2.791044
503,247.835624,332.170690,0,0,0,-3.797580,2.913133
504,244.076020,335.204692,0,0,0,-3.759604,3.034002
505,240.354012,338.358354,0,0,0,-3.722008,3.153662
506,236.669224,341.630479,0,0,0,-3.684788,3.272125
507,233.021284,345.019884,0,0,0,-3.647940,3.389404
508,229.409823,348.525394,0,1,0,-3.611461,3.505510
509,225.834477,350.000000,0,1,0,-3.575346,3.620455
510,222.146384,350.000000,1,1,0,-3.688093,1.609860
511,218.346672,347.000000,1,1,0,-3.799712,0.150000
512,214.436457,344.055000,1,1,0,-3.910215,-2.945000
513,210.466345,341.164450,1,1,0,-3.970113,-2.890550
514,206.436933,338.327805,1,1,0,-4.029411,-2.836645
515,202.348816,335.544527,1,1,0,-4.088117,-2.783278
516,198.202580,332.814082,0,1,0,-4.146236,-2.730445
517,193.998806,330.135941,0,1,0,-4.203774,-2.678141
518,189.738070,327.634582,0,1,0,-4.260736,-2.501359
519,185.420941,325.308236,0,1,0,-4.317129,-2.326346
520,181.047984,323.155154,0,1,0,-4.372957,-2.153082
521,176.619756,321.173602,0,1,0,-4.428228,-1.981552
522,173.266108,318.694079,1,1,0,-4.482946,-1.811736
523,171.067214,313.324142,1,1,0,-3.468611,-2.304728
524,168.741808,308.032904,1,1,0,-2.325406,-5.291238
525,166.340657,302.819579,1,1,0,-2.401152,-5.213325
526,163.864517,297.683387,1,1,0,-2.476140,-5.136192
527,161.314138,292.623557,1,1,0,-2.550379,-5.059830
528,158.690263,287.639325,1,1,0,-2.623875,-4.984232
529,155.993627,282.729936,1,0,0,-2.696636,-4.909389
530,153.224958,277.894640,1,0,0,-2.768670,-4.835296
531,150.483975,273.132698,1,0,0,-2.740983,-4.761943
532,147.770401,268.443374,1,0,1,-2.713573,-4.689323
533,145.083964,263.825944,1,0,1,-2.686437,-4.617430
534,142.523391,259.279689,1,0,1,-2.560573,-4.546256
535,140.087424,254.803896,1,0,1,-2.435967,-4.475793
536,137.774816,250.397861,1,1,0,-2.312608,-4.406035
537,135.584334,246.060886,1,1,0,-2.190482,-4.336975
538,133.316758,241.792281,1,1,0,-2.267577,-4.268605
539,130.972857,237.591362,1,1,0,-2.343901,-4.200919
540,128.553395,233.457452,1,1,0,-2.419462,-4.133910
541,126.059127,229.389881,1,1,0,-2.494267,-4.067571
542,123.490803,225.387986,1,1,0,-2.568325,-4.001895
543,120.849161,221.451110,1,1,0,-2.641641,-3.936876
544,118.134936,217.578603,1,1,0,-2.714225,-3.872507
545,115.348853,213.769821,1,1,0,-2.786083,-3.808782
546,112.491631,210.024126,1,1,0,-2.857222,-3.745694
547,109.563982,206.340889,1,1,0,-2.927650,-3.683237
548,106.566608,202.719484,1,1,0,-2.997373,-3.621405
549,103.500209,199.159293,0,1,0,-3.066400,-3.560191
550,100.365473,195.659704,0,1,0,-3.134736,-3.499589
551,97.163085,192.345110,0,1,0,-3.202388,-3.314593
552,93.893721,189.213663,0,1,0,-3.269364,-3.131447
553,90.558050,186.263530,0,1,0,-3.335671,-2.950133
554,87.156736,183.492899,0,1,0,-3.401314,-2.770631
555,83.690436,180.899974,0,1,0,-3.466301,-2.592925
556,82.000000,178.482978,1,0,1,-3.530638,-2.416996
557,83.500000,174.140152,1,0,1,-1.772531,-2.242826
558,85.084000,169.865754,0,0,1,1.584000,-4.274398
559,86.751160,165.659100,0,0,1,1.667160,-4.206654
560,88.500648,161.644513,0,0,1,1.749488,-4.014587
561,90.331642,157.820072,0,0,1,1.830994,-3.824441
562,92.243325,154.183875,0,0,1,1.911684,-3.636197
563,94.234892,150.734040,0,0,1,1.991567,-3.449835
564,96.305543,147.468703,0,0,1,2.070651,-3.265337
565,98.454488,144.386020,0,0,1,2.148945,-3.082683
566,100.680943,141.484164,0,0,1,2.226455,-2.901856
567,102.984134,138.761326,0,0,1,2.303191,-2.722838
568,105.363292,136.215716,0,0,1,2.379159,-2.545609
569,107.817659,133.845563,0,0,1,2.454367,-2.370153
570,110.346483,131.649111,0,0,1,2.528823,-2.196452
571,112.949018,129.624624,0,0,1,2.602535,-2.024487
572,115.624528,127.770381,0,0,1,2.675510,-1.854242
573,118.372282,126.084681,0,0,1,2.747755,-1.685700
574,121.191560,124.565838,0,0,0,2.819277,-1.518843
575,124.081644,123.212184,0,0,0,2.890084,-1.353655
576,126.942828,122.022066,0,0,0,2.861184,-1.190118
