484,497.922257,415.279861,0,1,0,-4.065115,0.473132
485,493.798793,415.898261,0,1,0,-4.123464,0.618400
486,489.617563,416.660477,0,1,0,-4.181230,0.762216
487,485.379146,417.565071,0,1,0,-4.238417,0.904594
488,481.084112,418.610620,0,1,0,-4.295033,1.045548
489,476.733030,419.795712,0,1,0,-4.351083,1.185093
490,472.326458,421.118954,0,1,0,-4.406572,1.323242
491,467.864951,422.578963,0,1,0,-4.461506,1.460009
492,463.349060,424.174372,0,1,0,-4.515891,1.595409
493,458.779328,425.903827,0,1,0,-4.569732,1.729455
494,454.156293,427.765988,0,1,0,-4.623035,1.862161
495,449.480488,429.759527,0,1,0,-4.675805,1.993539
496,444.752442,431.883130,0,1,0,-4.728047,2.123604
497,439.972676,434.135498,0,1,0,-4.779766,2.252367
498,435.141707,436.515342,0,1,0,-4.830968,2.379844
499,430.260048,439.021387,0,1,0,-4.881659,2.506045
500,428.561357,438.419221,0,1,0,-4.931842,2.630985
501,427.423183,437.281047,0,1,0,-1.830205,-0.446144
502,426.260015,436.117879,0,1,0,-1.312418,-1.013918
503,425.072104,434.929969,0,1,0,-1.337161,-1.038661
504,423.859697,433.717562,0,1,0,-1.361657,-1.063157
505,422.623040,432.480904,0,1,0,-1.385908,-1.087408
506,421.362373,431.220238,0,1,0,-1.409916,-1.111416
507,420.077939,429.935803,0,1,0,-1.433684,-1.135184
508,418.769974,428.627838,0,1,0,-1.457215,-1.158715
509,417.438713,427.296578,0,1,0,-1.480511,-1.182011
510,416.084390,425.942255,0,0,0,-1.503573,-1.205073
511,414.690155,424.567516,0,0,0,-1.526405,-1.227905
512,413.309862,423.356524,0,0,0,-1.380293,-1.210992
513,411.943372,422.307642,0,0,0,-1.366490,-1.048882
514,410.590547,421.419249,0,0,0,-1.352825,-0.888393
515,409.251250,420.689739,0,0,0,-1.339297,-0.729509
516,407.925346,420.117525,0,0,0,-1.325904,-0.572214
517,406.612701,419.701033,0,0,0,-1.312645,-0.416492
518,405.313182,419.438706,0,0,0,-1.299518,-0.262327
519,404.026659,419.329002,0,0,1,-1.286523,-0.109704
520,402.753001,419.370396,0,0,1,-1.273658,0.041393
521,401.591080,419.561375,0,0,1,-1.161921,0.190979
522,400.539777,419.900445,0,0,1,-1.051302,0.339070
523,399.597988,420.386123,0,0,1,-0.941789,0.485679
524,398.764617,421.016945,0,0,1,-0.833371,0.630822
525,398.038579,421.791459,0,0,0,-0.726038,0.774514
526,397.418802,422.708228,0,0,0,-0.619777,0.916769
527,396.805222,423.765829,0,0,0,-0.613579,1.057601
528,396.197779,424.962854,0,1,0,-0.607444,1.197025
529,395.596409,426.297909,0,1,0,-0.601369,1.335055
530,394.902054,427.769613,0,1,0,-0.694356,1.471704
531,394.115642,429.376600,0,1,0,-0.786412,1.606987
532,393.238094,431.117517,0,1,0,-0.877548,1.740917
533,392.270322,432.991025,0,1,0,-0.967772,1.873508
534,391.037646,434.820218,0,1,0,-1.057095,2.004773
535,389.372772,436.485092,0,1,0,-1.368848,1.960901
536,387.575296,438.282568,1,1,0,-1.796726,1.798226
537,384.939438,438.089999,1,1,0,-1.928001,1.929501
538,382.181439,436.014892,1,1,0,-2.757999,-2.075107
539,379.352020,433.985536,1,1,0,-2.829419,-2.029356
540,376.451895,432.001473,1,1,0,-2.900125,-1.984063
541,373.481771,430.062251,1,1,0,-2.970124,-1.939222
542,370.442349,428.167422,1,1,0,-3.039423,-1.894830
543,367.334320,426.316540,1,1,0,-3.108028,-1.850881
544,364.158372,424.509168,0,1,0,-3.175948,-1.807373
545,360.915184,422.744869,0,1,0,-3.243189,-1.764299
546,357.605427,421.148213,0,1,0,-3.309757,-1.596656
547,354.229768,419.717524,0,1,0,-3.375659,-1.430689
548,350.788865,418.451141,0,1,0,-3.440903,-1.266382
549,347.283372,417.347423,0,1,0,-3.505493,-1.103719
550,343.713933,416.404741,0,1,0,-3.569439,-0.942681
551,340.081189,415.621487,0,1,0,-3.632744,-0.783255
552,336.385772,414.996065,0,1,0,-3.695417,-0.625422
553,332.628310,414.526897,0,1,0,-3.757463,-0.469168
554,328.809422,414.212421,0,1,0,-3.818888,-0.314476
555,324.929723,414.051090,0,1,0,-3.879699,-0.161331
556,320.989821,414.041372,0,1,0,-3.939902,-0.009718
557,316.990318,414.181751,0,1,0,-3.999503,0.140379
558,312.931810,414.470726,0,1,0,-4.058508,0.288975
559,308.814887,414.906812,0,1,0,-4.116923,0.436086
560,304.640133,415.488536,0,1,0,-4.174754,0.581725
561,300.408127,416.214444,0,1,0,-4.232006,0.725907
562,296.119441,417.083092,0,1,0,-4.288686,0.868648
563,291.774642,418.093054,0,1,0,-4.344799,1.009962
564,287.374290,419.242916,0,1,0,-4.400351,1.149862
565,282.918943,420.531280,0,1,0,-4.455348,1.288364
566,278.409148,421.956760,0,1,0,-4.509794,1.425480
567,273.845452,423.517985,0,1,0,-4.563696,1.561225
568,269.228393,425.213598,0,1,0,-4.617059,1.695613
569,264.558504,427.042255,0,1,0,-4.669889,1.828657
570,259.836314,429.002626,0,1,0,-4.722190,1.960370
571,255.062346,431.093392,0,1,0,-4.773968,2.090767
572,250.237118,433.313251,0,1,0,-4.825228,2.219859
573,245.361142,435.660911,0,1,0,-4.875976,2.347660
574,240.434925,438.135095,0,1,0,-4.926216,2.474184
575,237.217322,439.075186,0,1,0,-4.876954,2.599442
576,236.090704,437.948568,0,1,0,-3.333927,1.080690
577,234.938976,436.796841,0,1,0,-1.300977,-1.002477
578,233.762391,435.620255,0,1,0,-1.325835,-1.027335
579,232.561197,434.419061,0,1,0,-1.350444,-1.051944
580,231.335640,433.193504,0,1,0,-1.374807,-1.076307
581,230.085963,431.943827,0,1,0,-1.398927,-1.100427
582,228.812408,430.670272,0,1,0,-1.422805,-1.124305
583,227.515214,429.373078,0,1,0,-1.446444,-1.147944
584,226.194616,428.052480,0,1,0,-1.469847,-1.171347
585,224.850850,426.708714,0,1,0,-1.493016,-1.194516
586,223.484146,425.342010,0,1,0,-1.515954,-1.217454
587,222.014149,424.010632,0,0,1,-1.538662,-1.240162
588,220.362959,422.806890,0,0,1,-1.651190,-1.203741
589,218.827280,421.765186,0,0,1,-1.535678,-1.041704
590,217.405959,420.883899,0,0,1,-1.421322,-0.881287
591,216.097850,420.161425,0,0,1,-1.308108,-0.722474
592,214.901823,419.596176,0,0,1,-1.196027,-0.565249
593,213.816756,419.186579,0,0,1,-1.085067,-0.409597
594,212.841540,418.931078,0,0,1,-0.975216,-0.255501
595,211.975075,418.828132,0,0,1,-0.866464,-0.102946
596,211.216276,418.876215,0,0,1,-0.758800,0.048084
597,210.564064,419.073818,0,0,0,-0.652212,0.197603
598,210.017375,419.419445,0,0,0,-0.546689,0.345627
599,209.476152,419.911615,0,0,0,-0.541223,0.492170
600,208.940342,420.548864,0,1,0,-0.535810,0.637249
601,208.409889,421.329740,0,1,0,-0.530452,0.780876
602,207.785742,422.252808,0,1,0,-0.624148,0.923067
603,207.068835,423.316645,0,1,0,-0.716906,1.063837
604,206.260098,424.519843,0,1,0,-0.808737,1.203198
605,205.360448,425.861009,0,1,0,-0.899650,1.341166
606,204.370795,427.338764,0,1,0,-0.989653,1.477755
607,203.292038,428.951742,0,1,0,-1.078757,1.612977
608,202.125069,430.698589,0,1,0,-1.166969,1.746847
609,200.870769,432.577968,0,1,0,-1.254300,1.879379
610,199.399662,434.458202,0,1,0,-1.340757,2.010585
611,197.591498,436.266367,0,1,0,-1.604896,2.011432
612,195.652165,438.205699,1,1,0,-1.938583,1.940083
613,192.875869,438.153568,1,1,0,-2.068439,2.069939
614,189.978836,436.078461,1,1,0,-2.897033,-2.075107
615,187.011774,434.049105,1,1,0,-2.967063,-2.029356
616,183.975382,432.065042,1,1,0,-3.036392,-1.984063
617,180.870353,430.125820,0,1,0,-3.105028,-1.939222
618,177.697376,428.230991,0,1,0,-3.172978,-1.894830
619,174.457127,426.505109,0,1,0,-3.240248,-1.725881
620,171.150282,424.946487,0,1,0,-3.306846,-1.558623
621,167.777505,423.553450,0,1,0,-3.372777,-1.393036
622,164.339455,422.324344,0,1,0,-3.438049,-1.229106
623,160.836786,421.257530,0,1,0,-3.502669,-1.066815
624,157.270144,420.351383,0,1,0,-3.566642,-0.906147
625,153.640169,419.604297,0,1,0,-3.629976,-0.747085
626,149.947493,419.014683,0,1,0,-3.692676,-0.589614
627,146.192743,418.580965,0,1,0,-3.754749,-0.433718
628,142.376542,418.301584,0,1,0,-3.816202,-0.279381
629,138.499502,418.174996,0,1,0,-3.877040,-0.126587
630,134.562232,418.199675,0,1,0,-3.937269,0.024679
631,130.565336,418.374107,0,1,0,-3.996897,0.174432
632,126.509408,418.696794,0,1,0,-4.055928,0.322687
633,122.395040,419.166255,0,1,0,-4.114368,0.469461
634,118.222815,419.781021,0,1,0,-4.172225,0.614766
635,113.993312,420.539639,0,1,0,-4.229502,0.758618
636,109.707105,421.440671,0,1,0,-4.286207,0.901032
637,105.364760,422.482693,0,1,0,-4.342345,1.042022
638,100.966838,423.664295,0,1,0,-4.397922,1.181602
639,96.513895,424.984080,0,1,0,-4.452943,1.319786
640,92.006482,426.440668,0,1,0,-4.507413,1.456588
641,87.445143,428.032690,0,1,0,-4.561339,1.592022
642,82.830417,429.758792,0,1,0,-4.614726,1.726102
643,78.162838,431.617632,0,0,0,-4.667578,1.858841
644,73.442936,433.607884,0,0,0,-4.719903,1.990252
645,68.770232,435.728234,0,0,0,-4.672704,2.120350
646,64.144255,437.977380,0,0,0,-4.625977,2.249146
647,59.564538,440.354035,0,0,0,-4.579717,2.376655
648,55.030619,442.856923,0,0,0,-4.533920,2.502888
649,50.542038,445.484782,0,0,0,-4.488581,2.627859
650,46.098344,448.236363,0,0,0,-4.443695,2.751581
651,41.699086,451.110428,0,0,0,-4.399258,2.874065
652,37.343821,454.105752,0,0,0,-4.355265,2.995324
653,34.000000,457.221123,0,0,0,-4.311713,3.115371
654,34.000000,460.455341,0,0,0,-3.310382,3.234217
655,34.000000,463.807216,0,0,0,0.000000,3.351875
656,34.000000,467.275572,0,0,0,0.000000,3.468356
657,34.000000,470.859245,0,0,0,0.000000,3.583673
658,34.000000,474.557081,0,0,0,0.000000,3.697836
659,34.000000,478.367939,0,0,0,0.000000,3.810858
660,34.000000,482.290688,0,0,0,0.000000,3.922749
661,34.000000,486.324210,0,0,0,0.000000,4.033522
662,34.000000,490.467396,0,0,0,0.000000,4.143186
663,34.000000,494.719151,0,0,0,0.000000,4.251755
664,34.000000,499.078388,0,0,0,0.000000,4.359237
665,34.000000,503.544032,0,0,0,0.000000,4.465645
666,34.000000,508.115021,0,0,1,0.000000,4.570988
667,34.000000,512.790299,0,0,1,0.000000,4.675278
668,34.099000,517.568824,0,0,1,0.099000,4.778526
669,34.296010,522.449565,0,0,1,0.197010,4.880740
670,34.590050,527.431498,0,0,1,0.294040,4.981933
671,34.980149,532.513611,0,0,1,0.390100,5.082114
672,35.465348,537.694904,0,0,1,0.485199,5.181292
673,36.044694,542.974383,0,0,1,0.579347,5.279480
674,36.717247,548.351068,0,0,1,0.672553,5.376685
675,38.724098,552.581963,0,0,1,0.764828,5.472918
676,41.961032,555.818897,1,0,1,2.135282,4.338586
677,46.021954,557.051391,1,0,1,3.353065,3.354565
678,50.190766,554.976284,1,0,1,4.168812,-2.075107
679,54.416890,552.946928,1,0,1,4.226124,-2.029356
680,58.699753,550.962865,1,0,1,4.282863,-1.984063
681,63.038787,549.023643,0,0,1,4.339034,-1.939222
682,67.433431,547.128814,0,0,1,4.394644,-1.894830
683,71.883128,545.402932,0,0,1,4.449697,-1.725881
684,76.387329,543.844310,0,0,1,4.504200,-1.558623
685,80.945487,542.451273,0,0,1,4.558158,-1.393036
686,85.557064,541.222167,0,0,1,4.611577,-1.229106
687,90.221525,540.155352,0,0,1,4.664461,-1.066815
688,94.938341,539.249206,0,0,1,4.716816,-0.906147
689,99.706990,538.502120,0,0,1,4.768648,-0.747085
690,104.526952,537.912506,0,0,1,4.819962,-0.589614
691,109.397714,537.478788,0,0,1,4.870762,-0.433718
692,114.318768,537.199407,0,0,1,4.921055,-0.279381
693,119.190612,537.072819,0,0,1,4.871844,-0.126587
694,124.112738,537.097498,0,0,1,4.922126,0.024679
695,128.985642,537.271930,0,0,1,4.872904,0.174432
696,133.908818,537.594617,0,0,1,4.923175,0.322687
697,138.782761,538.064078,0,0,1,4.873944,0.469461
698,143.706965,538.678844,0,0,1,4.924204,0.614766
699,148.581927,539.437462,0,0,1,4.874962,0.758618
700,153.507140,540.338494,0,0,1,4.925212,0.901032
701,158.383100,541.380516,0,0,1,4.875960,1.042022
702,163.309301,542.562118,0,0,1,4.926201,1.181602
703,168.186240,543.881903,0,0,1,4.876939,1.319786
704,173.113409,545.338491,0,0,1,4.927169,1.456588
705,177.991307,546.930513,0,0,1,4.877898,1.592022
706,182.060338,547.797527,0,0,1,4.928119,1.726102
707,183.644586,546.213278,0,0,1,4.176841,1.008344
708,185.263491,544.609503,0,0,1,1.754031,-1.455531
709,187.055262,543.134799,0,0,0,1.791771,-1.474704
710,188.928115,541.824843,0,1,0,1.872853,-1.309957
711,190.782239,540.677986,0,1,0,1.854124,-1.146857
712,192.518822,539.692597,0,1,0,1.736583,-0.985389
713,194.139040,538.867062,0,1,0,1.620217,-0.825535
714,195.644055,538.199783,0,1,0,1.505015,-0.667279
715,197.035020,537.689177,0,1,0,1.390965,-0.510607
716,198.313075,537.333676,0,1,0,1.278055,-0.355500
717,199.479350,537.131731,0,1,0,1.166275,-0.201945
718,200.534962,537.081805,0,1,0,1.055612,-0.049926
719,201.481018,537.182378,0,1,0,0.946056,0.100573
720,202.318614,537.431945,0,1,0,0.837595,0.249568
721,203.048833,537.829017,0,1,0,0.730219,0.397072
722,203.672751,538.372118,0,1,0,0.623917,0.543101
723,204.191429,539.059789,0,1,0,0.518678,0.687670
724,204.605920,539.890582,0,1,0,0.414491,0.830793
725,204.917267,540.863068,0,0,0,0.311346,0.972485
726,205.126500,541.975828,0,0,0,0.209233,1.112761
727,205.333640,543.227461,0,0,0,0.207141,1.251633
728,205.538709,544.616578,0,0,0,0.205069,1.389117
729,205.741728,546.141803,0,0,1,0.203019,1.525226
730,205.942716,547.801777,0,0,1,0.200988,1.659973
731,206.240695,549.595150,0,0,1,0.297978,1.793374
732,206.634693,551.520590,0,0,1,0.393999,1.925440
733,207.421332,553.279196,0,0,1,0.489059,2.056185
734,208.830477,554.688342,0,0,1,0.927272,1.891020
735,210.374782,556.232646,0,0,1,1.543554,1.545054
736,212.052893,557.910757,0,0,1,1.677361,1.678861
737,213.863473,559.721338,0,0,1,1.809830,1.811330
738,215.805198,561.663062,1,0,1,1.940974,1.942474
739,218.583862,561.613299,1,0,1,2.070807,2.072307
740,221.483239,559.538192,1,0,1,2.899377,-2.075107
741,224.452623,557.508836,1,0,1,2.969384,-2.029356
742,227.491312,555.524773,1,0,1,3.038690,-1.984063
743,230.598615,553.585551,1,0,1,3.107303,-1.939222
744,233.773845,551.690722,1,0,1,3.175230,-1.894830
745,237.016322,549.839840,1,0,1,3.242477,-1.850881
746,240.325375,548.032468,1,0,1,3.309053,-1.807373
747,243.700337,546.268169,0,0,1,3.374962,-1.764299
748,247.140550,544.546513,0,0,1,3.440213,-1.721656
749,250.645360,542.992074,0,0,1,3.504810,-1.554439
750,254.214123,541.603179,0,0,1,3.568762,-1.388895
751,257.846197,540.378173,0,0,1,3.632075,-1.225006
752,261.540951,539.315417,0,0,1,3.694754,-1.062756
753,265.297758,538.413289,0,0,1,3.756806,-0.902128
754,269.115996,537.670182,0,0,1,3.818238,-0.743107
755,272.995052,537.084506,0,0,1,3.879056,-0.585676
756,276.934317,536.654687,0,0,1,3.939265,-0.429819
757,280.933190,536.379166,0,0,1,3.998873,-0.275521
758,284.991074,536.256400,0,0,1,4.057884,-0.122766
759,289.107379,536.284862,0,0,1,4.116305,0.028462
760,293.281521,536.463039,0,0,1,4.174142,0.178177
761,297.512922,536.789434,0,0,1,4.231401,0.326395
762,301.801009,537.262566,0,0,1,4.288087,0.473132
763,306.145215,537.880966,0,0,1,4.344206,0.618400
764,310.544978,538.643182,0,0,1,4.399764,0.762216
765,314.999745,539.547776,0,0,1,4.454766,0.904594
766,319.508963,540.593324,0,0,1,4.509218,1.045548
767,324.072089,541.778417,0,0,1,4.563126,1.185093
768,328.688584,543.101659,0,0,1,4.616495,1.323242
769,333.357915,544.561668,0,0,1,4.669330,1.460009
770,338.079551,546.157077,0,0,1,4.721637,1.595409
771,342.852972,547.886532,0,0,1,4.773420,1.729455
772,347.677658,549.748693,0,0,1,4.824686,1.862161
773,352.553097,551.742232,0,0,1,4.875439,1.993539
774,357.478782,553.865835,0,0,1,4.925685,2.123604
775,362.355210,556.118203,0,0,1,4.876428,2.252367
776,365.320846,556.537018,0,0,1,4.926664,2.379844
777,366.580772,555.277092,0,0,1,3.084479,0.564628
778,367.864474,553.993391,0,0,1,1.432952,-1.134452
779,369.171713,552.686151,0,0,1,1.456490,-1.157990
780,370.502255,551.355609,0,0,1,1.479792,-1.181292
781,371.855867,550.001997,0,0,1,1.502862,-1.204362
782,373.232318,548.625546,0,0,1,1.525701,-1.227201
783,374.631379,547.226485,0,0,1,1.548311,-1.249811
784,376.052825,545.805040,0,0,1,1.570696,-1.272196
785,377.530375,544.374782,0,0,1,1.592856,-1.294356
786,379.184822,543.072197,0,0,0,1.654447,-1.302584
787,380.921724,541.932639,0,1,0,1.736902,-1.139559
788,382.641257,540.954476,0,1,0,1.719533,-0.978163
789,384.244594,540.136095,0,1,0,1.603338,-0.818381
790,385.732899,539.475897,0,1,0,1.488304,-0.660198
791,387.107320,538.972301,0,1,0,1.374421,-0.503596
792,388.368997,538.623742,0,1,0,1.261677,-0.348560
793,389.519058,538.428668,0,1,0,1.150060,-0.195074
794,390.558617,538.385544,0,1,0,1.039560,-0.043123
795,391.488782,538.492852,0,1,0,0.930164,0.107308
796,392.310644,538.749087,0,1,0,0.821863,0.256235
797,393.025288,539.152760,0,1,0,0.714644,0.403673
798,393.633785,539.702396,0,0,0,0.608497,0.549636
799,394.137198,540.396535,0,0,0,0.503412,0.694139
800,394.635576,541.233733,0,0,0,0.498378,0.837198
801,395.128971,542.212559,0,0,0,0.493395,0.978826
802,395.617431,543.331597,0,0,1,0.488461,1.119038
803,396.101007,544.589444,0,0,1,0.483576,1.257847
804,396.678748,545.984713,0,0,1,0.577740,1.395269
805,397.349711,547.516030,0,0,1,0.670963,1.531316
806,398.112964,549.182033,0,0,1,0.763253,1.666003
807,398.967584,550.981376,0,0,1,0.854621,1.799343
808,399.912659,552.912725,0,0,1,0.945074,1.931350
809,401.032090,554.889954,0,0,1,1.034624,2.062036
810,402.714187,556.572051,0,0,1,1.256737,2.107457
811,404.528712,558.386577,0,0,1,1.813776,1.815276
812,406.474343,560.332207,1,0,1,1.944880,1.946380
813,409.256874,560.286311,1,0,1,2.074674,2.076174
814,412.160079,558.211204,1,0,1,2.903206,-2.075107
815,415.133253,556.181848,1,0,1,2.973174,-2.029356
816,418.175694,554.197785,1,0,1,3.042442,-1.984063
817,421.286712,552.258563,1,0,1,3.111017,-1.939222
818,424.465619,550.363734,1,0,1,3.178907,-1.894830
819,427.711737,548.512852,1,0,1,3.246118,-1.850881
820,431.024394,546.705480,1,0,1,3.312657,-1.807373
821,434.402924,544.941181,0,0,1,3.378530,-1.764299
822,437.846670,543.219525,0,0,1,3.443745,-1.721656
823,441.354977,541.665086,0,0,1,3.508308,-1.554439
824,444.927202,540.276191,0,0,1,3.572225,-1.388895
825,448.562704,539.051185,0,0,1,3.635502,-1.225006
826,452.260851,537.988429,0,0,1,3.698147,-1.062756
827,456.021017,537.086301,0,0,1,3.760166,-0.902128
828,459.842581,536.343194,0,0,1,3.821564,-0.743107
829,463.724930,535.757518,0,0,1,3.882349,-0.585676
830,467.667455,535.327698,0,0,1,3.942525,-0.429819
831,471.669555,535.052177,0,0,1,4.002100,-0.275521
832,475.730633,534.929412,0,0,1,4.061079,-0.122766
833,479.850101,534.957873,0,0,1,4.119468,0.028462
834,484.027375,535.136051,0,0,1,4.177273,0.178177
835,488.261875,535.462446,0,0,1,4.234501,0.326395
836,492.553031,535.935578,0,0,1,4.291156,0.473132
837,496.900275,536.553978,0,0,1,4.347244,0.618400
838,501.303046,537.316194,0,0,1,4.402772,0.762216
839,505.760790,538.220788,0,0,1,4.457744,0.904594
840,510.272957,539.266336,0,0,1,4.512166,1.045548
841,514.839001,540.451429,0,0,1,4.566045,1.185093
842,519.458386,541.774670,0,0,1,4.619384,1.323242
843,524.130576,543.234680,0,0,1,4.672190,1.460009
844,528.855045,544.830089,0,0,1,4.724469,1.595409
845,533.631269,546.559544,0,0,1,4.776224,1.729455
846,538.458730,548.421704,0,0,1,4.827462,1.862161
847,543.336917,550.415243,0,0,1,4.878187,1.993539
848,548.265322,552.538847,0,0,1,4.928405,2.123604
849,553.144443,554.791214,0,0,1,4.879121,2.252367
850,557.380290,556.477575,0,0,1,4.929330,2.379844
851,558.641535,555.216329,0,0,1,4.341988,1.819497
852,559.926543,553.931321,0,0,1,1.434258,-1.135758
853,561.235077,552.622788,0,0,1,1.457783,-1.159283
854,562.566899,551.290965,0,0,1,1.481073,-1.182573
855,563.921779,549.936086,0,0,1,1.504130,-1.205630
856,565.299485,548.558380,0,0,1,1.526956,-1.228456
857,566.699788,547.158076,0,0,1,1.549554,-1.251054
858,568.122464,545.735401,0,0,1,1.571926,-1.273426
859,569.608176,544.309448,0,0,1,1.594074,-1.295574
860,571.271447,543.011256,0,0,1,1.663270,-1.298192
861,573.017084,541.876046,0,0,0,1.745638,-1.135210
862,574.844265,540.902188,0,1,0,1.827181,-0.973858
863,576.653175,540.088069,0,1,0,1.808909,-0.814119
864,578.344995,539.432091,0,1,0,1.691820,-0.655978
865,579.920897,538.932672,0,1,0,1.575902,-0.499418
866,581.382040,538.588248,0,1,0,1.461143,-0.344424
867,582.729572,538.397268,0,1,0,1.347532,-0.190980
868,583.964628,538.358198,0,1,0,1.235056,-0.039070
869,585.088334,538.469519,0,1,0,1.123706,0.111321
870,586.101803,538.729726,0,1,0,1.013469,0.260207
871,587.006137,539.137331,0,1,0,0.904334,0.407605
872,587.802428,539.690861,0,1,0,0.796291,0.553529
873,588.491756,540.388855,0,1,0,0.689328,0.697994
874,589.075190,541.229869,0,1,0,0.583435,0.841014
875,589.553790,542.212473,0,0,0,0.478600,0.982604
876,589.928604,543.335250,0,0,0,0.374814,1.122778
877,590.299670,544.596800,0,0,0,0.371066,1.261550
878,590.667026,545.995735,0,0,1,0.367355,1.398935
879,591.030708,547.530680,0,0,1,0.363682,1.534945
880,591.489753,549.200276,0,0,1,0.459045,1.669596
881,592.043207,551.003176,0,0,1,0.553455,1.802900
882,592.690127,552.938047,0,0,1,0.646920,1.934871
883,593.429578,555.003569,0,0,1,0.739451,2.065522
884,594.800603,556.658467,0,0,1,0.831056,2.194867
885,596.447685,558.305549,1,0,1,1.505815,1.788349
886,598.934653,557.964090,1,0,1,1.779111,1.780611
887,601.545251,555.888983,1,0,1,2.610598,-2.075107
888,604.228743,553.859627,1,0,1,2.683492,-2.029356
889,606.984400,551.875564,1,0,1,2.755657,-1.984063
890,609.811501,549.936342,1,0,1,2.827101,-1.939222
891,612.709331,548.041513,0,0,1,2.897830,-1.894830
892,615.677183,546.190631,0,0,1,2.967851,-1.850881
893,618.714355,544.508259,0,0,1,3.037173,-1.682373
894,621.820157,542.992710,0,0,1,3.105801,-1.515549
895,624.993900,541.642317,0,0,1,3.173743,-1.350393
896,628.234906,540.455427,0,0,1,3.241006,-1.186889
897,631.542501,539.430407,0,0,1,3.307596,-1.025021
898,634.916021,538.565636,0,0,1,3.373520,-0.864770
899,638.354806,537.859514,0,0,1,3.438785,-0.706123
900,641.858202,537.310452,0,0,1,3.503397,-0.549061
901,645.425565,536.916882,0,0,1,3.567363,-0.393571
902,649.056254,536.677246,0,0,1,3.630689,-0.239635
903,652.749637,536.590008,0,0,1,3.693382,-0.087239
904,656.505085,536.653641,0,0,1,3.755448,0.063634
905,660.321979,536.866639,0,0,1,3.816894,0.212997
906,664.199704,537.227506,0,0,1,3.877725,0.360867
907,668.137652,537.734765,0,0,1,3.937948,0.507259
908,672.135220,538.386951,0,0,1,3.997568,0.652186
909,676.191812,539.182615,0,0,1,4.056593,0.795664
910,680.306839,540.120323,0,0,1,4.115027,0.937708
911,684.479716,541.198653,0,0,1,4.172876,1.078331
912,688.709863,542.416201,0,0,1,4.230148,1.217547
913,692.996709,543.771572,0,0,1,4.286846,1.355372
914,697.339687,545.263390,0,0,1,4.342978,1.491818
915,701.738235,546.890290,0,0,0,4.398548,1.626900
916,706.191797,548.650921,0,0,0,4.453562,1.760631
917,710.600824,550.543946,0,0,0,4.409027,1.893025
