968,200.938591,144.183604,0,0,1,-0.869687,1.750671
969,200.176601,146.066768,0,0,1,-0.761990,1.883164
970,199.521230,148.081101,0,0,1,-0.655371,2.014332
971,198.971413,150.225290,0,0,1,-0.549817,2.144189
972,198.526095,152.498037,0,0,1,-0.445319,2.272747
973,198.184229,154.898056,0,0,1,-0.341865,2.400020
974,197.944782,157.424076,0,0,1,-0.239447,2.526019
975,197.806730,160.074835,0,0,1,-0.138052,2.650759
976,197.769058,162.849087,0,0,0,-0.037672,2.774252
977,197.830763,165.745596,0,0,0,0.061705,2.896509
978,197.891851,168.763140,0,0,0,0.061088,3.017544
979,197.952328,171.900508,0,0,0,0.060477,3.137369
980,198.012200,175.156503,0,0,0,0.059872,3.255995
981,198.071474,178.529938,0,0,0,0.059273,3.373435
982,198.130155,182.019639,0,0,0,0.058681,3.489701
983,198.188248,185.624443,0,0,0,0.058094,3.604804
984,198.245761,189.343198,0,0,0,0.057513,3.718756
985,198.302699,193.174766,0,0,0,0.056938,3.831568
986,198.359068,197.118018,0,0,0,0.056368,3.943252
987,198.414873,201.171838,0,0,0,0.055805,4.053820
988,198.470119,205.335120,0,0,0,0.055247,4.163282
989,198.524814,209.606769,0,0,0,0.054694,4.271649
990,198.578961,213.985701,0,0,1,0.054147,4.378932
991,198.824418,218.470844,0,0,1,0.053606,4.485143
992,199.166420,223.061136,0,0,1,0.342002,4.590292
993,199.604002,227.755524,0,0,1,0.437582,4.694389
994,200.136208,232.552969,0,0,1,0.532206,4.797445
995,200.762092,237.452439,0,0,1,0.625884,4.899470
996,201.480717,242.452915,0,0,1,0.718625,5.000476
997,202.291156,247.553386,0,0,1,0.810439,5.100471
998,203.192491,252.752852,0,0,1,0.901335,5.199466
999,204.183812,258.050323,0,0,1,0.991321,5.297471
1000,205.264220,263.444820,0,0,1,1.080408,5.394497
1001,206.432824,268.935372,0,0,1,1.168604,5.490552
1002,207.688742,274.521018,0,0,1,1.255918,5.585646
1003,208.904881,280.200808,0,0,1,1.342359,5.679790
1004,210.037182,285.973800,0,0,1,1.302977,5.772992
1005,211.209778,291.096078,0,0,1,1.219978,5.122278
1006,212.410142,295.657896,0,0,1,1.259870,4.561818
1007,213.697503,299.736990,0,0,1,1.287360,4.079094
1008,215.070989,303.925293,0,0,1,1.373487,4.188303
1009,216.529741,308.221712,0,0,1,1.458752,4.296420
1010,218.072906,312.625168,0,0,1,1.543164,4.403456
1011,219.699638,317.134589,0,0,1,1.626733,4.509421
1012,221.409104,321.748916,0,0,1,1.709465,4.614327
1013,223.200474,326.467100,0,0,1,1.791371,4.718184
1014,225.072931,331.288102,0,0,1,1.872457,4.821002
1015,227.025664,336.210893,0,0,1,1.952732,4.922792
1016,229.057869,341.234457,0,0,1,2.032205,5.023564
1017,231.130744,346.357785,0,0,1,2.110883,5.123328
1018,232.892951,351.579880,0,0,1,2.151146,5.222095
1019,234.694360,356.227671,0,0,1,1.843585,4.647790
1020,236.516178,360.380813,0,0,1,1.882395,4.153142
1021,238.339780,364.107914,0,0,1,1.902600,3.727101
1022,240.146894,367.468066,0,0,1,1.904366,3.360152
1023,242.034937,370.512165,0,0,1,1.888043,3.044099
1024,244.003100,373.675823,0,0,1,1.968163,3.163658
1025,246.050581,376.957844,0,0,1,2.047481,3.282021
1026,248.176587,380.357046,0,0,1,2.126006,3.399201
1027,250.380334,383.872255,0,0,1,2.203746,3.515209
1028,252.661042,387.502312,0,0,1,2.280709,3.630057
1029,255.017944,391.246069,0,0,1,2.356902,3.743757
1030,257.450277,395.102388,0,0,1,2.432333,3.856319
1031,259.957286,399.070144,0,0,1,2.507009,3.967756
1032,262.538225,403.148222,0,0,1,2.580939,4.078078
1033,265.192355,407.335519,0,0,1,2.654130,4.187297
1034,267.918944,411.630944,0,0,1,2.726589,4.295425
1035,270.717267,416.033414,0,0,1,2.798323,4.402470
1036,273.586606,420.541860,0,0,1,2.869339,4.508446
1037,276.526252,425.155221,0,0,1,2.939646,4.613361
1038,278.000000,429.872448,0,0,1,3.009250,4.717228
1039,278.000000,434.692503,0,1,0,1.558010,4.820055
1040,278.000000,438.994017,0,1,0,0.099000,4.301514
1041,277.901000,443.402515,0,1,0,-0.099000,4.408498
1042,277.703990,447.916929,0,1,0,-0.197010,4.514413
1043,277.409950,452.536198,0,1,0,-0.294040,4.619269
1044,277.019851,457.259275,0,1,0,-0.390100,4.723077
1045,276.534652,462.085121,0,1,0,-0.485199,4.825846
1046,275.955306,467.012708,0,1,0,-0.579347,4.927587
1047,275.282753,472.041020,0,1,0,-0.672553,5.028312
1048,274.517925,477.169048,0,1,0,-0.764828,5.128028
1049,273.661746,482.395796,0,1,0,-0.856179,5.226748
1050,272.715128,487.720277,0,1,0,-0.946617,5.324481
1051,271.678977,493.141513,0,1,0,-1.036151,5.421236
1052,270.554187,498.658536,0,1,0,-1.124790,5.517023
1053,269.341645,504.270389,0,1,0,-1.212542,5.611853
1054,268.042229,509.976124,0,1,0,-1.299416,5.705735
1055,266.656807,515.774801,0,1,0,-1.385422,5.798677
1056,265.186239,521.665492,0,1,0,-1.470568,5.890691
1057,263.631376,527.647276,0,1,0,-1.554862,5.981784
1058,261.993062,533.719241,0,1,0,-1.638314,6.071966
1059,260.272132,539.880488,0,1,0,-1.720931,6.161246
1060,258.469410,546.130121,0,1,0,-1.802721,6.249634
1061,256.585716,552.467259,0,1,0,-1.883694,6.337137
1062,254.621859,558.891025,0,1,0,-1.963857,6.423766
1063,252.578641,565.400553,0,1,0,-2.043219,6.509528
1064,250.456854,566.000000,0,1,0,-2.121786,6.594433
1065,248.207786,566.000000,0,1,0,-2.249069,0.743452
1066,245.832708,566.000000,0,1,0,-2.375078,0.150000
1067,243.332881,566.000000,0,1,0,-2.499827,0.150000
1068,240.709552,566.000000,0,1,0,-2.623329,0.150000
1069,237.963956,566.000000,0,1,0,-2.745596,0.150000
1070,235.097317,566.000000,0,1,0,-2.866640,0.150000
1071,232.110844,566.000000,0,1,0,-2.986473,0.150000
1072,229.005735,566.000000,0,1,0,-3.105108,0.150000
1073,225.783178,566.000000,0,1,0,-3.222557,0.150000
1074,222.444346,566.000000,0,1,0,-3.338832,0.150000
1075,218.990403,566.000000,0,1,0,-3.453943,0.150000
1076,215.422499,566.000000,0,1,0,-3.567904,0.150000
1077,211.741774,566.000000,0,1,0,-3.680725,0.150000
1078,207.949356,566.000000,0,1,0,-3.792418,0.150000
1079,204.046362,566.000000,0,1,0,-3.902994,0.150000
1080,200.033899,566.000000,0,1,0,-4.012464,0.150000
1081,195.913060,566.000000,0,1,0,-4.120839,0.150000
1082,191.684929,566.000000,0,1,0,-4.228131,0.150000
1083,187.350580,566.000000,0,1,0,-4.334349,0.150000
1084,182.911074,566.000000,0,1,0,-4.439506,0.150000
1085,178.367463,566.000000,0,1,0,-4.543611,0.150000
1086,173.720789,566.000000,0,1,0,-4.646675,0.150000
1087,168.972081,566.000000,0,1,0,-4.748708,0.150000
1088,164.122360,566.000000,0,1,0,-4.849721,0.150000
1089,159.172636,566.000000,0,1,0,-4.949724,0.150000
1090,154.272410,566.000000,0,1,0,-4.900226,0.150000
1091,149.421186,566.000000,0,1,0,-4.851224,0.150000
1092,144.618474,566.000000,0,1,0,-4.802712,0.150000
1093,139.715289,566.000000,0,1,0,-4.903185,0.150000
1094,134.861136,566.000000,0,1,0,-4.854153,0.150000
1095,130.055525,566.000000,0,1,0,-4.805611,0.150000
1096,125.149470,566.000000,0,1,0,-4.906055,0.150000
1097,120.292475,566.000000,0,1,0,-4.856995,0.150000
1098,115.484050,566.000000,0,1,0,-4.808425,0.150000
1099,110.575210,566.000000,0,1,0,-4.908841,0.150000
1100,105.715458,566.000000,0,1,0,-4.859752,0.150000
1101,100.904303,566.000000,0,1,0,-4.811155,0.150000
1102,95.992760,566.000000,0,1,0,-4.911543,0.150000
1103,91.130333,566.000000,0,1,0,-4.862428,0.150000
1104,86.316529,566.000000,0,1,0,-4.813803,0.150000
1105,81.402364,566.000000,0,1,0,-4.914165,0.150000
1106,76.537340,566.000000,0,1,0,-4.865024,0.150000
1107,71.720967,566.000000,0,1,0,-4.816373,0.150000
1108,66.804257,566.000000,0,1,0,-4.916710,0.150000
1109,61.936715,566.000000,0,1,0,-4.867543,0.150000
1110,57.117847,566.000000,1,1,0,-4.818867,0.150000
1111,52.198669,563.000000,1,1,0,-4.919178,0.150000
1112,47.328682,560.055000,0,1,0,-4.869987,-2.945000
1113,42.857491,556.715355,0,1,0,-4.920287,-2.890550
1114,38.991876,552.849741,1,1,0,-4.574980,-3.156249
1115,35.128543,546.886408,1,1,0,-4.012583,-3.714083
1116,34.000000,541.007708,0,1,0,-3.973200,-5.878700
1117,34.000000,535.212795,0,1,0,-1.216258,-5.794913
1118,34.000000,529.625831,1,1,0,-0.099000,-5.586964
1119,35.500000,522.144737,1,0,0,-0.099000,-5.381094
1120,36.985000,514.763454,1,0,1,1.485000,-7.381283
1121,38.455150,507.480984,1,0,1,1.470150,-7.282470
1122,40.009598,500.296339,1,0,1,1.554448,-7.184646
1123,41.647503,493.208540,1,0,1,1.637904,-7.087799
1124,43.368027,486.216619,1,0,1,1.720525,-6.991921
1125,45.170347,479.319617,1,0,1,1.802320,-6.897002
1126,47.053644,472.516585,1,0,1,1.883297,-6.803032
1127,49.017107,465.806583,1,0,1,1.963464,-6.710002
1128,51.059936,459.188682,1,0,1,2.042829,-6.617902
1129,53.181337,452.661959,1,0,1,2.121401,-6.526722
1130,55.380524,446.225504,1,0,1,2.199187,-6.436455
1131,57.656718,439.878413,1,0,1,2.276195,-6.347091
1132,60.009151,433.619794,1,0,1,2.352433,-6.258620
1133,62.000000,427.448760,0,0,1,2.427908,-6.171034
1134,62.000000,421.364437,1,0,1,2.069940,-6.084323
1135,60.500000,413.390957,1,0,1,0.099000,-5.873480
1136,59.015000,405.522211,1,0,1,-1.485000,-7.868745
1137,57.643850,397.757154,1,0,1,-1.371150,-7.765058
1138,56.385412,390.094746,1,0,1,-1.258438,-7.662407
1139,55.238557,382.533963,1,0,1,-1.146854,-7.560783
1140,54.202172,375.073788,1,1,0,-1.036386,-7.460175
1141,53.275150,367.713214,1,1,0,-0.927022,-7.360574
1142,52.258399,360.451246,1,1,0,-1.016752,-7.261968
1143,51.152815,353.286898,1,1,0,-1.105584,-7.164348
1144,49.959286,346.219194,1,1,0,-1.193528,-7.067705
1145,48.678694,339.247166,1,1,0,-1.280593,-6.972028
1146,47.311907,332.369859,1,1,0,-1.366787,-6.877307
1147,45.859788,325.586324,1,1,0,-1.452119,-6.783534
1148,44.323190,318.895626,1,1,0,-1.536598,-6.690699
1149,42.702958,312.296834,0,1,0,-1.620232,-6.598792
1150,40.999928,305.789030,0,1,0,-1.703030,-6.507804
1151,39.214929,299.496304,0,1,0,-1.784999,-6.292726
1152,37.348780,293.416505,0,1,0,-1.866149,-6.079799
1153,35.402292,287.547504,0,1,0,-1.946488,-5.869001
1154,34.000000,281.887193,0,1,0,-2.026023,-5.660311
1155,34.000000,276.433486,0,0,0,-1.487269,-5.453708
1156,34.000000,271.184315,1,0,1,-0.099000,-5.249171
1157,35.500000,264.037636,1,0,1,0.000000,-5.046679
1158,37.084000,256.987424,1,0,1,1.584000,-7.050212
1159,38.751160,250.032715,1,0,1,1.667160,-6.954710
1160,40.500648,243.172552,1,0,1,1.749488,-6.860163
1161,42.331642,236.405991,1,0,1,1.830994,-6.766561
1162,44.243325,229.732095,1,0,1,1.911684,-6.673896
1163,46.234892,223.149938,1,0,1,1.991567,-6.582157
1164,48.305543,216.658603,1,0,1,2.070651,-6.491335
1165,50.454488,210.257182,1,0,1,2.148945,-6.401422
1166,52.680943,203.944774,1,0,1,2.226455,-6.312407
1167,54.984134,197.720491,1,0,1,2.303191,-6.224283
1168,57.363292,191.583450,0,0,1,2.379159,-6.137041
1169,59.817659,185.532780,0,0,1,2.454367,-6.050670
1170,62.000000,179.692616,0,0,0,2.528823,-5.840163
1171,62.000000,174.060855,1,1,0,2.259517,-5.631762
1172,60.500000,166.535410,1,1,0,0.000000,-5.425444
1173,58.916000,159.110221,1,1,0,-1.584000,-7.425190
1174,57.248840,151.784283,1,1,0,-1.667160,-7.325938
1175,55.499352,144.556604,1,1,0,-1.749488,-7.227679
1176,53.668358,137.426202,1,1,0,-1.830994,-7.130402
1177,51.756675,130.392105,1,1,0,-1.911684,-7.034098
1178,49.765108,123.453348,1,1,0,-1.991567,-6.938757
1179,47.694457,116.608979,1,1,0,-2.070651,-6.844369
1180,45.545512,109.858053,1,1,0,-2.148945,-6.750925
1181,43.319057,103.199637,1,1,0,-2.226455,-6.658416
1182,41.015866,96.632805,1,1,0,-2.303191,-6.566832
1183,38.636708,90.156641,1,1,0,-2.379159,-6.476164
1184,36.182341,83.770239,0,1,0,-2.454367,-6.386402
1185,34.000000,77.472701,0,0,1,-2.528823,-6.297538
1186,34.000000,71.388139,1,0,1,-2.259517,-6.084563
1187,35.599000,63.414421,1,0,1,0.099000,-5.873717
1188,37.281010,55.545442,1,0,1,1.682010,-7.868980
1189,39.045200,47.780151,1,0,1,1.764190,-7.765290
1190,43.457685,42.684451,1,0,1,1.845548,-7.662637
1191,48.201236,37.940899,1,0,1,4.467360,-5.019743
1192,52.996352,34.000000,1,0,1,4.795116,-4.671116
1193,57.842517,34.000000,1,0,1,4.846165,-3.876490
1194,62.739221,34.025000,0,0,1,4.896703,0.025000
1195,67.685957,34.074750,0,0,1,4.946736,0.049750
1196,72.583226,34.274002,0,0,1,4.897269,0.199252
1197,77.530522,34.621262,0,0,1,4.947296,0.347260
1198,82.428346,35.115050,0,0,1,4.897823,0.493787
1199,87.376191,35.753899,0,0,1,4.947845,0.638850
1200,92.274557,36.536360,0,0,1,4.898367,0.782461
1201,97.222940,37.460997,0,0,1,4.948383,0.924636
1202,102.121839,38.526387,0,0,1,4.898899,1.065390
1203,107.070749,39.731123,0,0,1,4.948910,1.204736
1204,111.970170,41.073812,0,0,1,4.899421,1.342689
1205,116.919597,42.553074,0,0,1,4.949427,1.479262
1206,121.819530,44.167543,0,0,1,4.899933,1.614469
1207,126.769463,45.915867,0,0,1,4.949933,1.748325
1208,131.669897,47.796709,0,0,1,4.900434,1.880841
1209,136.521326,49.808742,0,0,1,4.851430,2.012033
1210,141.423242,51.950654,0,0,1,4.901915,2.141913
1211,146.276138,54.221148,0,0,1,4.852896,2.270493
1212,151.179505,56.618936,0,0,1,4.903367,2.397789
1213,156.033838,59.142747,0,0,1,4.854333,2.523811
1214,160.938629,61.791319,0,0,1,4.904790,2.648573
1215,165.794371,62.000000,0,0,1,4.855742,2.772087
1216,170.601556,62.000000,0,0,1,4.807185,0.356594
1217,175.509169,62.000000,1,0,1,4.907613,0.150000
1218,180.367705,59.000000,1,0,1,4.858537,0.150000
1219,185.177657,56.055000,0,0,1,4.809951,-2.945000
1220,190.038509,53.164450,0,0,1,4.860852,-2.890550
1221,194.949752,50.452806,0,0,1,4.911243,-2.711644
1222,199.811883,47.918277,0,0,1,4.862131,-2.534528
1223,204.724393,45.559095,0,0,1,4.912510,-2.359183
1224,209.587778,43.373504,0,0,1,4.863385,-2.185591
1225,214.501528,41.359769,0,1,0,4.913751,-2.013735
1226,219.366141,39.516171,0,1,0,4.864613,-1.843598
1227,224.083109,37.841009,0,1,0,4.716967,-1.675162
1228,228.653906,36.332599,0,1,0,4.570797,-1.508410
1229,233.079995,34.989273,0,1,0,4.426089,-1.343326
1230,237.362824,34.000000,0,1,0,4.282829,-1.179893
1231,241.503824,34.000000,0,1,0,4.141000,-0.829380
1232,245.504415,34.150000,0,1,0,4.000590,0.150000
1233,249.365999,34.448500,0,1,0,3.861584,0.298500
1234,253.089967,34.894015,0,1,0,3.723969,0.445515
1235,256.677696,35.485075,0,1,0,3.587729,0.591060
1236,260.130548,36.220224,0,1,0,3.452852,0.735149
1237,263.449871,37.098022,0,1,0,3.319323,0.877798
1238,266.637001,38.117042,0,0,0,3.187130,1.019020
1239,269.693259,39.275871,0,0,0,3.056259,1.158830
1240,272.718955,40.573113,0,0,0,3.025696,1.297241
