489,312.200958,533.164450,1,1,0,-4.862294,-2.890550
490,307.288287,530.327805,1,1,0,-4.912671,-2.836645
491,302.424742,527.544527,1,1,0,-4.863545,-2.783278
492,297.510833,524.814082,1,1,0,-4.913909,-2.730445
493,292.646063,522.135941,1,1,0,-4.864770,-2.678141
494,287.730940,519.509582,1,1,0,-4.915122,-2.626359
495,282.864969,516.934486,1,1,0,-4.865971,-2.575096
496,277.948657,514.410141,1,1,0,-4.916312,-2.524345
497,273.081509,514.000000,1,1,0,-4.867148,-2.474101
498,268.164032,514.000000,1,1,0,-4.917477,-0.381040
499,263.295730,514.025000,1,1,0,-4.868302,0.025000
500,258.377111,514.074750,0,1,0,-4.918619,0.049750
501,253.507678,514.149003,0,1,0,-4.869433,0.074253
502,248.587939,514.372512,0,1,0,-4.919739,0.223510
503,243.717398,514.743787,0,1,0,-4.870541,0.371275
504,238.796562,515.261349,0,1,0,-4.920836,0.517562
505,233.924935,515.923736,0,1,0,-4.871627,0.662387
506,229.003024,516.729499,0,1,0,-4.921911,0.805763
507,224.130331,517.677204,0,1,0,-4.872692,0.947705
508,219.207366,518.765432,0,1,0,-4.922965,1.088228
509,214.333631,519.992777,0,1,0,-4.873736,1.227346
510,209.409633,521.357850,0,1,0,-4.923998,1.365072
511,204.534874,522.859271,0,1,0,-4.874758,1.501422
512,199.609864,524.495678,0,1,0,-4.925011,1.636407
513,194.734103,526.265722,0,1,0,-4.875760,1.770043
514,189.808100,528.168064,0,1,0,-4.926003,1.902343
515,184.931358,530.201384,0,1,0,-4.876743,2.033319
516,180.004382,532.364370,0,1,0,-4.926975,2.162986
517,175.126677,534.655726,0,1,0,-4.877706,2.291356
518,170.198748,537.074169,0,1,0,-4.927929,2.418443
519,165.320099,539.618427,0,1,0,-4.878649,2.544258
520,160.391236,542.000000,0,1,0,-4.928863,2.668816
521,155.511662,542.000000,0,1,0,-4.879574,2.507757
522,150.680883,542.000000,0,1,0,-4.830778,0.150000
523,145.749912,542.000000,0,1,0,-4.930971,0.150000
524,140.868251,542.000000,0,1,0,-4.881661,0.150000
525,136.035407,542.000000,0,1,0,-4.832844,0.150000
526,131.102391,542.000000,1,1,0,-4.933016,0.150000
527,126.218705,539.000000,1,1,0,-4.883686,0.150000
528,121.383857,536.055000,1,1,0,-4.834849,-2.945000
529,116.498356,533.164450,1,1,0,-4.885500,-2.890550
530,111.562711,530.327805,1,1,0,-4.935645,-2.836645
531,106.676422,527.544527,1,1,0,-4.886289,-2.783278
532,101.739996,524.814082,1,1,0,-4.936426,-2.730445
533,96.852934,522.135941,1,1,0,-4.887062,-2.678141
534,91.915743,519.509582,1,1,0,-4.937191,-2.626359
535,87.027923,516.934486,1,1,0,-4.887819,-2.575096
536,82.089982,514.410141,1,1,0,-4.937941,-2.524345
537,77.201421,514.000000,1,1,0,-4.888562,-2.474101
538,72.262745,514.000000,1,1,0,-4.938676,-0.381040
539,67.373455,514.025000,1,1,0,-4.889289,0.025000
540,62.434059,514.074750,1,1,0,-4.939396,0.049750
541,57.544057,514.149003,0,1,0,-4.890002,0.074253
542,52.603954,514.247512,0,1,0,-4.940102,0.098510
543,47.713253,514.495037,0,0,0,-4.890701,0.247525
544,42.814578,514.995716,0,0,0,-4.940794,0.395050
545,39.175020,517.131710,0,0,0,-4.849688,0.645672
546,36.489118,520.031336,0,0,0,-3.603162,2.264633
547,34.782659,523.384602,0,0,0,-2.659043,3.020630
548,34.041165,526.927187,0,0,0,-1.689395,3.469733
549,34.000000,530.675519,0,0,0,-0.734079,3.657159
550,34.000000,534.536369,0,0,0,-0.040753,3.860849
551,34.000000,538.508610,0,0,0,0.000000,3.972241
552,34.000000,542.591128,0,0,1,0.000000,4.082519
553,34.000000,546.782821,0,0,1,0.000000,4.191693
554,34.099000,551.082598,0,0,1,0.099000,4.299776
555,34.432897,555.454522,0,0,1,0.197010,4.406779
556,36.027465,559.256611,0,0,1,0.479058,4.478205
557,38.537033,562.317570,1,0,1,1.727122,3.914068
558,42.130579,561.815016,1,0,1,2.632972,3.180350
559,45.836690,559.189962,0,0,1,3.706111,-2.625054
560,49.604740,556.616158,0,0,1,3.768050,-2.573804
561,53.434110,554.218092,0,0,1,3.829369,-2.398066
562,57.324185,551.994007,0,0,1,3.890076,-2.224085
563,61.274360,549.942163,0,0,1,3.950175,-2.051844
564,65.284034,548.060837,0,0,1,4.009673,-1.881326
565,69.352610,546.348324,0,0,1,4.068577,-1.712513
566,73.479501,544.802937,0,0,1,4.126891,-1.545387
567,77.664123,543.423003,0,0,1,4.184622,-1.379934
568,81.905898,542.206869,0,0,1,4.241776,-1.216134
569,86.204256,541.152896,0,0,1,4.298358,-1.053973
570,90.558631,540.259463,0,0,1,4.354374,-0.893433
571,94.968461,539.524964,0,0,1,4.409831,-0.734499
572,99.433193,538.947810,0,0,1,4.464732,-0.577154
573,103.952278,538.526428,0,0,1,4.519085,-0.421382
574,108.525172,538.259260,0,0,1,4.572894,-0.267168
575,113.151338,538.144763,0,0,1,4.626165,-0.114497
576,117.830241,538.181411,0,0,1,4.678903,0.036648
577,122.561356,538.367693,0,0,1,4.731114,0.186282
578,127.344159,538.702111,0,0,1,4.782803,0.334419
579,132.178134,539.183186,0,0,1,4.833975,0.481075
580,137.062770,539.809450,0,0,1,4.884636,0.626264
581,141.997559,540.579451,0,0,1,4.934789,0.770001
582,146.883000,541.491753,0,0,1,4.885441,0.912301
583,151.818587,542.000000,0,0,1,4.935587,1.053178
584,156.704818,542.000000,0,0,1,4.886231,0.653165
585,161.542187,542.000000,1,0,1,4.837369,0.150000
586,166.479682,539.000000,1,0,1,4.937495,0.150000
587,171.367802,536.055000,1,0,1,4.888120,-2.945000
588,176.306041,533.164450,1,0,1,4.938239,-2.890550
589,181.194897,530.327805,1,0,1,4.888856,-2.836645
590,186.133865,527.544527,1,0,1,4.938968,-2.783278
591,191.023443,524.814082,1,0,1,4.889578,-2.730445
592,195.963126,522.135941,1,0,1,4.939682,-2.678141
593,200.853411,519.509582,1,0,1,4.890286,-2.626359
594,205.793794,516.934486,1,0,1,4.940383,-2.575096
595,210.684773,514.410141,1,0,1,4.890979,-2.524345
596,215.625842,514.000000,1,0,1,4.941069,-2.474101
597,220.517500,514.000000,1,0,1,4.891658,-0.381040
598,225.459242,514.025000,1,0,1,4.941742,0.025000
599,230.351567,514.074750,1,0,1,4.892324,0.049750
600,235.293968,514.149003,0,0,1,4.942401,0.074253
601,240.186945,514.247512,0,0,1,4.892977,0.098510
602,245.129992,514.495037,0,0,1,4.943047,0.247525
603,250.023609,514.890087,0,0,1,4.893617,0.395050
604,254.967290,515.431186,0,0,1,4.943681,0.541099
605,259.861534,516.116874,0,0,1,4.894244,0.685688
606,264.805836,516.945706,0,0,1,4.944302,0.828831
607,269.700694,517.916248,0,0,1,4.894859,0.970543
608,274.645604,519.027086,0,0,1,4.944910,1.110838
609,279.541065,520.276815,0,0,1,4.895461,1.249729
610,284.486571,521.664047,0,0,1,4.945506,1.387232
611,289.382622,523.187406,0,0,1,4.896051,1.523360
612,294.328713,524.845532,0,0,1,4.946091,1.658126
613,299.225343,526.637077,0,0,1,4.896630,1.791545
614,304.172006,528.560706,0,0,1,4.946663,1.923629
615,309.069203,530.615099,0,0,1,4.897197,2.054393
616,314.016428,532.798948,0,0,1,4.947225,2.183849
617,318.182648,536.133782,0,0,1,4.897753,2.312011
618,322.406206,539.585268,0,0,1,4.223558,3.451486
619,326.686529,542.000000,0,0,1,4.280322,3.566971
620,331.072548,542.000000,0,0,1,4.386019,2.540585
621,335.563207,542.000000,0,0,1,4.490659,0.150000
622,340.157459,542.000000,0,0,1,4.594252,0.150000
623,344.854269,542.000000,1,0,1,4.696810,0.150000
624,349.652611,539.000000,1,0,1,4.798342,0.150000
625,354.551469,536.055000,1,0,1,4.898858,-2.945000
626,359.500339,533.164450,1,0,1,4.948870,-2.890550
627,364.399720,530.327805,1,0,1,4.899381,-2.836645
628,369.349108,527.544527,1,0,1,4.949387,-2.783278
629,374.249001,524.814082,1,0,1,4.899893,-2.730445
630,379.198896,522.135941,1,0,1,4.949895,-2.678141
631,384.099291,519.509582,0,0,1,4.900396,-2.626359
632,388.950683,516.934486,0,0,1,4.851392,-2.575096
633,393.852561,514.535141,0,0,1,4.901878,-2.399345
634,398.705419,514.000000,0,0,1,4.852859,-2.225351
635,403.608750,514.000000,0,0,1,4.903330,-0.379790
636,408.463047,514.150000,0,0,1,4.854297,0.150000
637,413.367801,514.448500,0,0,1,4.904754,0.298500
638,418.223507,514.894015,0,0,1,4.855707,0.445515
639,423.129657,515.485075,0,0,1,4.906149,0.591060
640,427.986745,516.220224,0,0,1,4.857088,0.735149
641,432.894262,517.098022,0,0,1,4.907517,0.877798
642,437.752704,518.117042,0,0,1,4.858442,1.019020
643,442.661561,519.275871,0,0,1,4.908857,1.158830
644,447.521330,520.573113,0,0,1,4.859769,1.297241
645,452.431501,522.007381,0,0,1,4.910171,1.434269
646,457.292571,523.577308,0,0,1,4.861070,1.569926
647,462.204030,525.281534,0,0,1,4.911459,1.704227
648,467.066374,527.118719,0,0,1,4.862344,1.837185
649,471.979095,529.087532,0,0,1,4.912721,1.968813
650,476.842688,531.186657,0,0,1,4.863594,2.099125
651,481.756646,533.414790,0,0,1,4.913958,2.228133
652,486.621464,535.770642,0,0,1,4.864818,2.355852
653,491.536634,538.252936,0,0,1,4.915170,2.482294
654,496.402652,540.860406,0,0,1,4.866018,2.607471
655,500.962146,542.472595,1,0,1,4.916358,2.731396
656,505.624545,539.000000,1,0,1,4.662399,1.746067
657,510.388820,535.587131,1,0,1,4.764275,-3.412869
658,515.204453,532.233390,1,0,1,4.815632,-3.353740
659,520.070929,528.938187,1,0,1,4.866476,-3.295203
660,524.987740,525.700936,1,0,1,4.916811,-3.237251
661,529.855383,522.521058,1,0,1,4.867643,-3.179879
662,534.773350,519.397978,1,0,1,4.917967,-3.123080
663,539.642137,516.331129,1,0,1,4.868787,-3.066849
664,544.561236,513.319949,1,0,1,4.919099,-3.011180
665,549.431144,510.363880,1,0,1,4.869908,-2.956069
666,554.351353,507.462372,1,0,1,4.920209,-2.901508
667,559.222360,504.614879,1,0,1,4.871007,-2.847493
668,564.143657,501.820861,1,0,1,4.921297,-2.794018
669,569.015741,499.079783,1,0,1,4.872084,-2.741078
670,573.938104,496.391116,1,0,1,4.922363,-2.688667
671,578.811243,493.754336,1,0,1,4.873139,-2.636780
672,583.734651,491.168924,1,0,1,4.923408,-2.585413
673,588.608825,488.634365,1,0,1,4.874174,-2.534558
674,593.533258,486.150152,1,0,1,4.924432,-2.484213
675,598.408446,483.715782,1,0,1,4.875188,-2.434371
676,603.333882,481.330755,1,0,1,4.925436,-2.385027
677,608.210063,478.994578,1,0,1,4.876182,-2.336177
678,613.136483,476.706763,1,0,1,4.926420,-2.287815
679,618.013639,474.466826,1,0,1,4.877156,-2.239937
680,622.941023,472.274289,1,0,1,4.927384,-2.192537
681,627.819133,470.128677,1,0,1,4.878110,-2.145612
682,632.747462,468.029521,1,0,1,4.928329,-2.099156
683,637.626508,465.976356,1,0,1,4.879046,-2.053164
684,642.555764,463.968724,1,0,1,4.929255,-2.007633
685,647.435727,462.006167,1,0,1,4.879963,-1.962556
686,652.365890,460.088236,1,0,1,4.930163,-1.917931
687,657.246751,458.214485,1,0,1,4.880862,-1.873752
688,662.000000,456.509471,0,0,1,4.931053,-1.705014
689,662.000000,454.971507,1,0,1,4.804716,-1.537964
690,660.500000,451.498923,1,0,1,0.099000,-1.372584
691,659.015000,448.086064,1,0,1,-1.485000,-3.412858
692,657.643850,444.732335,1,0,1,-1.371150,-3.353730
693,656.385412,441.437142,1,0,1,-1.258438,-3.295193
694,655.594938,438.505145,1,0,1,-1.146854,-3.237241
695,656.854506,436.647334,1,0,1,-0.683569,-2.877677
696,658.200479,434.833101,1,0,1,1.345973,-1.814233
697,659.631992,433.062011,1,0,1,1.431513,-1.771091
698,661.148190,431.333631,1,0,1,1.516198,-1.728380
699,662.000000,429.647535,0,0,1,1.600036,-1.686096
700,662.000000,428.003300,0,0,0,0.942292,-1.644235
701,662.000000,426.525507,0,0,0,0.099000,-1.477793
702,662.000000,425.212493,1,0,0,0.000000,-1.313015
703,660.500000,421.962608,0,0,0,0.000000,-1.149885
704,659.015000,418.770223,0,0,0,-1.485000,-3.192386
705,658.000000,415.759761,1,0,0,-1.470150,-3.010462
706,659.500000,410.829404,1,0,0,-1.004850,-2.830357
707,660.985000,405.973350,1,0,0,1.485000,-4.856054
708,662.000000,401.190857,0,0,0,1.470150,-4.782493
709,662.000000,396.481189,0,0,0,1.004850,-4.709668
710,662.000000,391.968617,1,0,0,0.000000,-4.512571
711,660.500000,385.551171,1,0,0,0.000000,-4.317446
712,659.015000,379.222900,0,0,0,-1.485000,-6.328271
713,658.000000,372.982911,0,0,0,-1.470150,-6.239989
714,658.000000,366.955323,1,0,0,-1.004850,-6.027589
715,659.500000,359.038010,1,1,0,0.000000,-5.817313
716,660.985000,351.224870,1,1,0,1.485000,-7.813140
717,662.356150,343.514862,1,1,0,1.371150,-7.710008
718,663.614588,335.906954,1,1,0,1.258438,-7.607908
719,664.761443,328.400124,1,1,0,1.146854,-7.506829
720,665.797828,320.993364,1,1,0,1.036386,-7.406761
721,666.724850,313.685670,1,1,0,0.927022,-7.307693
722,667.543601,306.476054,1,1,0,0.818752,-7.209616
723,668.255165,299.363534,1,1,0,0.711564,-7.112520
724,668.860614,292.347139,1,1,0,0.605448,-7.016395
725,669.361008,285.425908,1,1,0,0.500394,-6.921231
726,669.757398,278.598889,1,1,0,0.396390,-6.827019
727,670.050824,271.865141,1,1,0,0.293426,-6.733749
728,670.242315,265.223730,1,1,0,0.191492,-6.641411
729,670.332892,258.673733,1,1,0,0.090577,-6.549997
730,670.323563,252.214236,1,1,0,-0.009329,-6.459497
731,670.215328,245.844334,1,1,0,-0.108236,-6.369902
732,670.009174,239.563131,1,1,0,-0.206153,-6.281203
733,669.706083,233.369740,1,1,0,-0.303092,-6.193391
734,669.307022,227.263283,1,1,0,-0.399061,-6.106457
735,666.805617,224.545080,1,1,0,-0.494070,-6.020392
736,664.025555,222.033924,0,1,0,-2.575391,-2.666021
737,661.174295,219.572879,0,1,0,-2.851261,-2.461044
738,658.252546,217.286445,0,1,0,-2.921748,-2.286434
739,655.261016,215.172876,0,1,0,-2.991531,-2.113570
740,652.200400,213.230442,0,1,0,-3.060615,-1.942434
741,649.071391,211.457432,0,1,0,-3.129009,-1.773010
742,645.874672,209.852153,0,1,0,-3.196719,-1.605279
743,642.610920,208.412926,0,1,0,-3.263752,-1.439227
744,639.280805,207.138092,0,1,0,-3.330114,-1.274834
745,635.884992,206.026006,0,1,0,-3.395813,-1.112086
746,632.424137,205.075040,0,1,0,-3.460855,-0.950965
747,628.898890,204.283585,0,1,0,-3.525247,-0.791456
748,625.309896,203.650044,0,0,0,-3.588994,-0.633541
749,621.657792,203.172838,0,0,1,-3.652104,-0.477206
750,618.042209,202.850405,0,0,1,-3.615583,-0.322434
751,614.561781,202.681196,0,0,1,-3.480427,-0.169209
752,611.215158,202.663679,0,0,1,-3.346623,-0.017517
753,608.001001,202.796337,0,0,0,-3.214157,0.132658
754,604.917986,203.077668,0,0,0,-3.083015,0.281331
755,601.865801,203.506186,0,0,0,-3.052185,0.428518
756,598.844138,204.080419,0,0,0,-3.021663,0.574233
757,595.852691,204.798910,0,0,0,-2.991447,0.718491
758,592.891159,205.660216,0,0,0,-2.961532,0.861306
759,589.959242,206.000000,0,0,0,-2.931917,1.002693
760,587.056644,206.000000,1,0,0,-2.902598,0.486386
761,584.412958,203.000000,1,0,0,-2.643686,0.150000
762,581.795709,200.055000,1,0,0,-2.617249,-2.945000
763,579.204632,197.164450,1,0,0,-2.591077,-2.890550
764,576.639467,194.327806,1,0,0,-2.565166,-2.836644
765,574.099952,191.544527,1,0,0,-2.539514,-2.783278
766,571.585833,188.814082,1,0,0,-2.514119,-2.730445
767,569.096855,186.135941,1,0,0,-2.488978,-2.678141
768,566.632767,183.509582,1,0,1,-2.464088,-2.626359
769,564.193320,180.934486,1,0,1,-2.439447,-2.575096
770,561.877267,178.410141,1,0,1,-2.316053,-2.524345
771,559.683375,175.936040,1,0,1,-2.193892,-2.474101
772,557.610422,173.511679,1,0,1,-2.072953,-2.424360
773,555.657198,171.136563,1,0,1,-1.953224,-2.375117
774,553.822507,168.810197,1,0,1,-1.834692,-2.326366
775,552.105162,166.532095,1,0,1,-1.717345,-2.278102
776,550.503991,164.301774,1,0,1,-1.601171,-2.230321
777,549.017831,162.118756,1,0,1,-1.486159,-2.183018
778,547.645534,159.982569,1,0,1,-1.372298,-2.136188
779,546.385959,157.892743,1,0,1,-1.259575,-2.089826
780,545.237980,155.848816,1,0,1,-1.147979,-2.043927
781,544.200480,153.850328,1,0,1,-1.037499,-1.998488
782,543.272356,151.896824,1,0,0,-0.928124,-1.953503
783,542.452513,149.987856,1,0,0,-0.819843,-1.908968
784,541.640868,148.122977,1,1,0,-0.811645,-1.864879
785,540.837340,146.301748,1,1,0,-0.803528,-1.821230
786,539.942847,144.523730,1,1,0,-0.894493,-1.778017
787,538.958299,142.788493,1,1,0,-0.984548,-1.735237
788,537.884596,141.095608,1,1,0,-1.073703,-1.692885
789,537.675258,139.312036,1,1,0,-1.161966,-1.650956
790,537.407387,137.679675,0,1,0,-0.355745,-1.615736
791,537.087823,136.177214,1,1,0,-0.416258,-1.479600
792,536.729414,132.692096,1,1,0,-0.468799,-1.354061
793,536.226088,129.266830,1,1,0,-0.503325,-3.425266
794,535.628796,125.900816,1,1,0,-0.597292,-3.366014
795,534.938477,122.593463,1,1,0,-0.690319,-3.307354
796,534.156062,119.344183,1,1,0,-0.782416,-3.249280
797,533.282470,116.152396,1,1,0,-0.873592,-3.191787
798,532.318614,113.017526,1,1,0,-0.963856,-3.134869
799,531.265397,109.939006,1,1,0,-1.053217,-3.078521
800,530.123712,106.916270,1,1,0,-1.141685,-3.022735
801,528.894444,103.948762,0,1,0,-1.229268,-2.967508
802,527.578469,101.035929,0,1,0,-1.315975,-2.912833
803,526.176653,98.302224,0,1,0,-1.401816,-2.733705
804,524.689855,95.745857,0,1,0,-1.486798,-2.556368
805,523.118926,93.365053,0,1,0,-1.570930,-2.380804
806,521.464705,91.158057,0,1,0,-1.654220,-2.206996
807,519.728027,89.123131,0,1,0,-1.736678,-2.034926
808,517.909716,87.258554,0,1,0,-1.818311,-1.864577
809,516.010588,85.562623,0,1,0,-1.899128,-1.695931
810,514.031451,84.033651,0,1,0,-1.979137,-1.528972
811,511.973105,82.669970,0,1,0,-2.058346,-1.363682
812,509.836343,81.469924,0,1,0,-2.136762,-1.200045
813,507.621949,80.431880,0,1,0,-2.214394,-1.038045
814,505.330698,79.554216,0,1,0,-2.291251,-0.877664
815,502.963360,78.835328,0,1,0,-2.367338,-0.718888
816,500.520696,78.273629,0,1,0,-2.442665,-0.561699
817,498.003458,77.867548,0,1,0,-2.517238,-0.406082
818,495.412392,77.615527,0,1,0,-2.591066,-0.252021
819,492.748237,77.516026,0,1,0,-2.664155,-0.099501
820,490.011724,77.567520,0,1,0,-2.736513,0.051494
821,487.203575,77.768500,0,1,0,-2.808148,0.200979
822,484.324509,78.117469,0,1,0,-2.879067,0.348970
823,481.375233,78.612949,0,1,0,-2.949276,0.495480
824,478.356449,79.253474,0,1,0,-3.018783,0.640525
825,475.268854,80.037594,0,1,0,-3.087596,0.784120
826,472.113134,80.963873,0,1,0,-3.155720,0.926279
827,468.889972,82.030889,0,1,0,-3.223162,1.067016
828,465.600041,83.237234,0,1,0,-3.289931,1.206346
829,462.244009,84.581517,0,1,0,-3.356031,1.344282
830,458.822538,86.062356,0,1,0,-3.421471,1.480839
831,455.336282,87.678387,0,1,0,-3.486256,1.616031
832,451.785888,89.428258,0,1,0,-3.550394,1.749871
833,448.171998,91.310630,0,1,0,-3.613890,1.882372
834,444.495247,93.324178,0,1,0,-3.676751,2.013548
835,440.756264,95.467591,0,1,0,-3.738984,2.143413
836,436.955670,97.739570,0,1,0,-3.800594,2.271979
837,433.094082,100.138829,0,0,0,-3.861588,2.399259
838,429.172110,102.664095,0,0,0,-3.921972,2.525266
839,425.289358,105.314109,0,0,0,-3.882752,2.650014
