486,57.363292,377.984470,1,0,1,2.379159,-3.035197
487,59.817659,375.004625,1,0,1,2.454367,-2.979845
488,62.346483,372.079579,1,0,1,2.528823,-2.925046
489,64.949018,369.208783,1,0,1,2.602535,-2.870796
490,67.624528,366.391695,1,0,1,2.675510,-2.817088
491,70.372282,363.627778,1,0,1,2.747755,-2.763917
492,73.191560,360.916500,1,0,1,2.819277,-2.711278
493,76.081644,358.257335,1,0,1,2.890084,-2.659165
494,79.041828,355.649762,1,0,1,2.960184,-2.607573
495,82.071409,353.093264,1,0,1,3.029582,-2.556498
496,85.169695,350.587332,0,0,1,3.098286,-2.505933
497,88.335998,348.131458,0,0,1,3.166303,-2.455873
498,91.569638,345.850144,0,0,1,3.233640,-2.281315
499,94.869942,343.741642,0,0,1,3.300304,-2.108501
500,98.236242,341.804226,0,0,1,3.366301,-1.937416
501,101.667880,340.036184,0,0,1,3.431638,-1.768042
502,105.164201,338.435822,0,0,1,3.496321,-1.600362
503,108.724559,337.001464,0,0,1,3.560358,-1.434358
504,112.348314,335.731449,0,0,1,3.623754,-1.270015
505,116.034831,334.624135,0,0,1,3.686517,-1.107314
506,119.783482,333.677893,0,0,1,3.748652,-0.946241
507,123.593647,332.891114,0,0,1,3.810165,-0.786779
508,127.464711,332.262203,0,0,1,3.871064,-0.628911
509,131.396064,331.789581,0,0,1,3.931353,-0.472622
510,135.387103,331.471685,0,0,1,3.991039,-0.317896
511,139.437232,331.306968,0,0,1,4.050129,-0.164717
512,143.545860,331.293899,0,0,1,4.108628,-0.013070
513,147.712401,331.430960,0,0,1,4.166541,0.137061
514,151.936277,331.716650,0,0,1,4.223876,0.285690
515,156.216914,332.149484,0,0,1,4.280637,0.432833
516,160.553745,332.727989,0,0,1,4.336831,0.578505
517,164.946208,333.450709,0,0,1,4.392463,0.722720
518,169.393746,334.316202,0,0,1,4.447538,0.865493
519,173.895808,335.323040,0,0,1,4.502063,1.006838
520,178.451850,336.469809,0,0,1,4.556042,1.146770
521,183.061332,337.755111,0,0,1,4.609481,1.285302
522,187.723718,339.177560,0,0,1,4.662387,1.422449
523,192.438481,340.735785,0,0,1,4.714763,1.558224
524,197.205096,342.428427,0,0,1,4.766615,1.692642
525,202.023045,344.254142,0,0,1,4.817949,1.825716
526,206.891815,346.211601,0,0,1,4.868770,1.957459
527,211.810897,348.299485,0,0,1,4.919082,2.087884
528,216.680788,350.516490,0,0,1,4.869891,2.217005
529,221.600980,352.861325,0,0,1,4.920192,2.344835
530,226.471970,355.332712,0,0,1,4.870990,2.471387
531,231.393250,357.929385,0,0,1,4.921280,2.596673
532,236.265318,360.650091,0,0,1,4.872067,2.720706
533,241.187665,363.493590,0,0,1,4.922347,2.843499
534,246.060788,366.458654,0,0,1,4.873123,2.965064
535,250.984180,369.544068,0,0,1,4.923392,3.085413
536,255.858338,372.748627,0,0,1,4.874158,3.204559
537,260.782755,374.000000,0,0,1,4.924417,3.322514
538,265.657928,374.000000,1,0,1,4.875172,1.388859
539,270.484348,371.000000,1,0,1,4.826421,0.150000
540,275.411005,368.055000,1,0,1,4.926657,-2.945000
541,280.288395,365.164450,1,0,1,4.877390,-2.890550
542,285.216011,362.327805,1,0,1,4.927616,-2.836645
543,290.094351,359.544527,1,0,1,4.878340,-2.783278
544,295.022907,356.814082,1,0,1,4.928556,-2.730445
545,299.902178,354.135941,1,0,1,4.879271,-2.678141
546,304.831656,351.509582,1,0,1,4.929478,-2.626359
547,305.000000,348.934486,1,0,1,4.880183,-2.575096
548,305.000000,346.410141,1,0,1,0.265660,-2.524345
549,305.000000,343.936040,1,0,1,0.099000,-2.474101
550,305.000000,341.511679,1,0,1,0.099000,-2.424360
551,305.000000,339.136563,1,0,1,0.099000,-2.375117
552,305.000000,336.810197,1,0,1,0.099000,-2.326366
553,305.000000,334.532095,1,0,1,0.099000,-2.278102
554,305.000000,332.301774,1,0,1,0.099000,-2.230321
555,305.000000,330.118756,1,0,1,0.099000,-2.183018
556,305.000000,327.982569,1,0,1,0.099000,-2.136188
557,305.000000,325.892743,0,0,1,0.099000,-2.089826
558,305.000000,323.848816,1,1,0,0.099000,-2.043927
559,303.500000,319.875328,1,1,0,0.099000,-1.873488
560,301.916000,315.966574,1,1,0,-1.584000,-3.908753
561,300.248840,312.121909,1,1,0,-1.667160,-3.844666
562,298.499352,308.340689,1,1,0,-1.749488,-3.781219
563,296.668358,304.622283,1,1,0,-1.830994,-3.718407
564,294.756675,300.966060,1,1,0,-1.911684,-3.656223
565,292.765108,297.371399,1,1,0,-1.991567,-3.594661
566,290.694457,293.837685,1,1,0,-2.070651,-3.533714
567,288.545512,290.364308,1,1,0,-2.148945,-3.473377
568,286.319057,286.950665,1,1,0,-2.226455,-3.413643
569,284.015866,283.596159,1,1,0,-2.303191,-3.354507
570,281.636708,280.300197,1,1,0,-2.379159,-3.295962
571,279.182341,277.062195,0,1,0,-2.454367,-3.238002
572,276.653517,273.881573,0,1,0,-2.528823,-3.180622
573,274.050982,270.882757,0,1,0,-2.602535,-2.998816
574,271.375472,268.063930,0,1,0,-2.675510,-2.818828
575,268.627718,265.423290,0,1,0,-2.747755,-2.640639
576,265.808440,262.959058,0,1,0,-2.819277,-2.464233
577,262.918356,260.669467,0,1,0,-2.890084,-2.289591
578,259.958172,258.552772,0,1,0,-2.960184,-2.116695
579,256.928591,256.607245,0,1,0,-3.029582,-1.945528
580,253.830305,254.831172,0,1,0,-3.098286,-1.776072
581,250.664002,253.222860,0,1,0,-3.166303,-1.608312
582,247.430362,251.780632,0,1,0,-3.233640,-1.442229
583,244.130058,250.502825,0,1,0,-3.300304,-1.277806
584,240.763758,249.387797,0,1,0,-3.366301,-1.115028
585,237.332120,248.433919,0,1,0,-3.431638,-0.953878
586,233.835799,247.639580,0,1,0,-3.496321,-0.794339
587,230.275441,247.003184,0,1,0,-3.560358,-0.636396
588,226.651686,246.523152,0,1,0,-3.623754,-0.480032
589,222.965169,246.197921,0,1,0,-3.686517,-0.325232
590,219.216518,246.025942,0,1,0,-3.748652,-0.171979
591,215.406353,246.005682,0,1,0,-3.810165,-0.020259
592,211.535289,246.135625,0,1,0,-3.871064,0.129943
593,207.603936,246.414269,0,1,0,-3.931353,0.278644
594,203.612897,246.840126,0,1,0,-3.991039,0.425857
595,199.562768,247.411725,0,1,0,-4.050129,0.571599
596,195.454140,248.127608,0,1,0,-4.108628,0.715883
597,191.287599,248.986332,0,1,0,-4.166541,0.858724
598,187.063723,249.986469,0,1,0,-4.223876,1.000137
599,182.783086,251.126604,0,1,0,-4.280637,1.140135
600,178.446255,252.405338,0,1,0,-4.336831,1.278734
601,174.053792,253.821284,0,1,0,-4.392463,1.415947
602,169.606254,255.373072,0,1,0,-4.447538,1.551787
603,165.104192,257.059341,0,1,0,-4.502063,1.686269
604,160.548150,258.878747,0,1,0,-4.556042,1.819407
605,155.938668,260.829960,0,1,0,-4.609481,1.951213
606,151.276282,262.911660,0,1,0,-4.662387,2.081700
607,146.561519,265.122544,0,1,0,-4.714763,2.210883
608,141.794904,267.461318,0,1,0,-4.766615,2.338775
609,136.976955,269.926705,0,1,0,-4.817949,2.465387
610,132.108185,272.517438,0,1,0,-4.868770,2.590733
611,127.189103,275.232264,0,1,0,-4.919082,2.714826
612,122.319212,278.000000,0,1,0,-4.869891,2.837677
613,117.498020,278.000000,1,1,0,-4.821192,2.890059
614,112.576540,275.000000,1,1,0,-4.921480,0.150000
615,107.704274,272.055000,1,1,0,-4.872265,-2.945000
616,102.781732,269.164450,1,1,0,-4.922543,-2.890550
617,97.908414,266.327805,1,1,0,-4.873317,-2.836645
618,92.984830,263.544527,1,1,0,-4.923584,-2.783278
619,88.110482,260.814082,1,1,0,-4.874348,-2.730445
620,83.185877,258.135941,1,1,0,-4.924605,-2.678141
621,78.310518,255.509582,1,1,0,-4.875359,-2.626359
622,73.384913,252.934486,1,1,0,-4.925605,-2.575096
623,68.508564,250.410141,1,1,0,-4.876349,-2.524345
624,63.581978,247.936040,1,1,0,-4.926586,-2.474101
625,58.704659,245.511679,1,1,0,-4.877320,-2.424360
626,53.777112,243.136563,1,1,0,-4.927547,-2.375117
627,48.898841,240.810197,1,1,0,-4.878271,-2.326366
628,43.970352,238.532095,1,1,0,-4.928488,-2.278102
629,39.091149,236.301774,0,1,0,-4.879204,-2.230321
630,34.161737,234.118756,0,1,0,-4.929411,-2.183018
631,34.000000,232.107569,1,0,0,-4.880117,-2.011188
632,35.500000,228.166493,1,0,1,-0.259120,-1.841076
633,36.985000,224.289828,1,0,1,1.485000,-3.876665
634,38.554150,220.476930,1,0,1,1.569150,-3.812898
635,40.206609,216.727161,0,0,1,1.652459,-3.749769
636,41.941542,213.039889,0,0,1,1.734934,-3.687272
637,43.758127,209.539490,0,0,1,1.816585,-3.500399
638,45.655546,206.224095,0,0,1,1.897419,-3.315395
639,47.632990,203.091854,0,0,1,1.977445,-3.132241
640,49.689660,200.140936,0,0,1,2.056670,-2.950919
641,51.824764,197.369526,0,0,1,2.135103,-2.771409
642,54.037516,194.775831,0,0,1,2.212752,-2.593695
643,56.327141,192.358073,0,0,1,2.289625,-2.417758
644,58.692870,190.114492,0,0,1,2.365729,-2.243581
645,61.133941,188.043347,0,0,1,2.441071,-2.071145
646,63.649601,186.142914,0,0,1,2.515661,-1.900433
647,66.239105,184.411485,0,0,1,2.589504,-1.731429
648,68.901714,182.847370,0,0,1,2.662609,-1.564115
649,71.636697,181.448896,0,0,1,2.734983,-1.398474
650,74.443330,180.214407,0,0,1,2.806633,-1.234489
651,77.320897,179.142263,0,0,1,2.877567,-1.072144
652,80.268688,178.230840,0,0,1,2.947791,-0.911423
653,83.286001,177.478532,0,0,1,3.017313,-0.752308
654,86.372141,176.883747,0,0,1,3.086140,-0.594785
655,89.526420,176.444909,0,0,1,3.154279,-0.438837
656,92.748155,176.160460,0,0,1,3.221736,-0.284449
657,96.036674,176.028855,0,0,1,3.288518,-0.131605
658,99.391307,176.048567,0,0,1,3.354633,0.019711
659,102.811394,176.218081,0,0,1,3.420087,0.169514
660,106.296280,176.535900,0,1,0,3.484886,0.317819
661,109.845317,177.000541,0,1,0,3.549037,0.464641
662,113.259864,177.610536,0,1,0,3.414547,0.609995
663,116.541266,178.364431,0,1,0,3.281401,0.753895
664,119.690853,179.260786,0,1,0,3.149587,0.896356
665,122.709944,180.298178,0,1,0,3.019091,1.037392
666,125.599845,181.475197,0,1,0,2.889901,1.177018
667,128.361846,182.000000,0,1,0,2.762002,1.315248
668,130.947728,182.000000,0,1,0,2.585882,0.669555
669,133.166329,182.000000,1,1,0,2.218601,0.150000
670,135.050411,179.000000,1,1,0,1.884082,0.150000
671,136.767152,176.055000,1,1,0,1.716741,-2.945000
672,138.367725,173.164450,1,1,0,1.600573,-2.890550
673,139.853293,170.327806,1,1,0,1.485568,-2.836644
674,141.225005,167.544527,1,1,0,1.371712,-2.783278
675,142.484000,164.814082,1,1,0,1.258995,-2.730445
676,143.631405,162.135941,1,1,0,1.147405,-2.678141
677,144.668336,159.509582,1,0,0,1.036931,-2.626359
678,145.595897,156.934486,1,0,0,0.927562,-2.575096
679,146.514183,154.410141,1,0,0,0.918286,-2.524345
680,147.423286,151.936040,1,0,0,0.909103,-2.474101
681,148.323299,149.511679,1,0,0,0.900012,-2.424360
682,149.214311,147.136563,1,0,0,0.891012,-2.375117
683,150.096412,144.810197,1,0,0,0.882102,-2.326366
684,150.969693,142.532095,1,1,0,0.873281,-2.278102
685,151.834241,140.301774,1,1,0,0.864548,-2.230321
686,152.591144,138.118756,1,1,0,0.756903,-2.183018
687,153.241478,135.982569,1,1,0,0.650334,-2.136188
688,153.786308,133.892743,1,1,0,0.544830,-2.089826
689,154.226690,131.848816,1,1,0,0.440382,-2.043927
690,154.563668,129.850328,1,1,0,0.336978,-1.998488
691,154.798276,127.896824,1,1,0,0.234608,-1.953503
692,154.931538,125.987856,1,1,0,0.133262,-1.908968
693,154.964468,124.122977,0,1,0,0.032930,-1.864879
694,154.898068,122.301748,0,1,0,-0.066400,-1.821230
695,154.733333,120.648730,0,1,0,-0.164736,-1.653017
696,154.471244,119.162243,0,1,0,-0.262088,-1.486487
697,154.112777,117.840620,0,1,0,-0.358467,-1.321622
698,153.658894,116.682214,0,1,0,-0.453883,-1.158406
699,153.110550,115.685392,0,1,0,-0.548344,-0.996822
700,152.543505,114.803028,0,1,0,-0.641861,-0.836854
701,151.977807,113.970522,0,1,0,-0.709874,-0.723540
702,151.320669,113.187673,1,1,0,-0.735535,-0.709896
703,150.577452,110.335316,1,1,0,-0.833524,-0.662050
704,149.693166,107.536483,1,1,0,-0.884285,-2.798833
705,148.718724,104.790638,1,1,0,-0.974443,-2.745845
706,147.655025,102.097251,1,1,0,-1.063698,-2.693386
707,146.502964,99.455799,1,1,0,-1.152061,-2.641453
708,145.263424,96.865761,0,1,0,-1.239541,-2.590038
709,143.937279,94.326623,0,1,0,-1.326145,-2.539138
710,142.525395,91.962877,0,1,0,-1.411884,-2.363746
711,141.028630,89.772768,0,1,0,-1.496765,-2.190109
712,139.447833,87.754560,0,1,0,-1.580797,-2.018208
713,137.783844,85.906535,0,1,0,-1.663989,-1.848026
714,136.037494,84.226989,0,1,0,-1.746349,-1.679545
715,134.209608,82.714239,0,1,0,-1.827886,-1.512750
716,132.301002,81.366617,0,1,0,-1.908607,-1.347622
717,130.312481,80.182471,0,1,0,-1.988521,-1.184146
718,128.244845,79.160166,0,1,0,-2.067636,-1.022305
719,126.098886,78.298084,0,1,0,-2.145959,-0.862082
720,123.875386,77.594623,0,1,0,-2.223500,-0.703461
721,121.575121,77.048197,0,1,0,-2.300265,-0.546426
722,119.198859,76.657235,0,1,0,-2.376262,-0.390962
723,116.747359,76.420183,0,1,0,-2.451499,-0.237052
724,114.221375,76.335501,0,1,0,-2.525984,-0.084682
725,111.621650,76.401666,0,1,0,-2.599725,0.066165
726,108.948923,76.617169,0,1,0,-2.672727,0.215503
727,106.203923,76.980517,0,1,0,-2.745000,0.363348
728,103.387373,77.490232,0,1,0,-2.816550,0.509715
729,100.499988,78.144850,0,1,0,-2.887385,0.654618
730,97.542477,78.942921,0,1,0,-2.957511,0.798071
731,94.515542,79.883012,0,0,0,-3.026936,0.940091
732,91.419875,80.963702,0,0,0,-3.095666,1.080690
733,88.355166,82.183585,0,0,0,-3.064710,1.219883
