484,547.934816,505.671451,0,0,1,4.908739,0.003319
485,552.794467,505.824736,0,0,1,4.859652,0.153285
486,557.704523,506.126489,0,0,1,4.910055,0.301753
487,562.565478,506.575224,0,0,1,4.860955,0.448735
488,567.476823,507.169472,0,0,1,4.911345,0.594248
489,572.339055,507.907777,0,0,1,4.862232,0.738305
490,577.251664,508.788699,0,0,1,4.912609,0.880922
491,582.115147,509.810812,0,0,1,4.863483,1.022113
492,587.028996,510.972704,0,0,1,4.913849,1.161892
493,591.893706,512.272977,0,0,1,4.864710,1.300273
494,596.808769,513.710247,0,0,1,4.915063,1.437270
495,601.674681,515.283145,0,0,1,4.865912,1.572898
496,606.590934,516.990313,0,0,1,4.916253,1.707169
497,611.458025,518.830410,0,0,1,4.867091,1.840097
498,616.375445,520.802106,0,0,1,4.917420,1.971696
499,621.243690,522.904085,0,0,1,4.868246,2.101979
500,626.162253,525.135044,0,0,1,4.918563,2.230959
501,631.031631,527.493694,0,0,1,4.869377,2.358650
502,635.951315,529.978757,0,0,1,4.919684,2.485063
503,640.821801,532.588969,0,0,1,4.870487,2.610212
504,645.742583,535.323080,0,0,1,4.920782,2.734110
505,650.614158,538.179849,0,0,1,4.871574,2.856769
506,655.536016,541.158050,0,0,1,4.921858,2.978202
507,660.408656,544.256470,0,0,1,4.872640,3.098419
508,665.331569,547.473905,0,0,1,4.922913,3.217435
509,670.205254,550.809166,0,0,1,4.873684,3.335261
510,675.129201,554.261074,0,0,1,4.923947,3.451908
511,680.003909,557.828464,0,0,1,4.874708,3.567389
512,684.928870,561.510179,0,0,1,4.924961,3.681715
513,689.804581,565.305077,0,0,1,4.875711,3.794898
514,694.730535,566.000000,0,0,1,4.925954,3.906949
515,699.607230,566.000000,0,0,1,4.876695,0.837974
516,704.435158,566.000000,0,0,1,4.827928,0.150000
517,709.363306,566.000000,0,0,1,4.928148,0.150000
518,714.242173,566.000000,0,1,0,4.878867,0.150000
519,719.072251,566.000000,0,1,0,4.830078,0.150000
520,723.705529,566.000000,0,1,0,4.633277,0.150000
521,727.788898,566.000000,1,1,0,4.083369,0.150000
522,731.371411,563.000000,0,1,1,3.582513,0.150000
523,734.769598,560.055000,0,0,1,3.398187,-2.945000
524,738.133804,557.289450,0,0,1,3.364206,-2.765550
525,741.563367,554.701555,0,0,0,3.429564,-2.587895
526,745.057635,552.289540,0,0,0,3.494268,-2.412016
527,748.516960,550.051645,0,0,0,3.459325,-2.237895
528,751.941692,547.986128,0,0,0,3.424732,-2.065516
529,755.332177,546.091267,0,0,0,3.390485,-1.894861
530,758.000000,544.365354,0,0,0,3.356580,-1.725913
531,758.000000,542.806701,0,0,0,2.641145,-1.558654
532,758.000000,541.413634,0,0,0,0.000000,-1.393067
533,758.000000,540.184497,0,1,0,0.000000,-1.229136
534,758.000000,539.117652,0,1,0,0.000000,-1.066845
535,757.901000,538.211476,0,1,0,-0.099000,-0.906177
536,757.703990,537.464361,0,1,0,-0.197010,-0.747115
537,757.409950,536.874717,0,1,0,-0.294040,-0.589644
538,757.019851,536.440970,0,1,0,-0.390100,-0.433747
539,756.534652,536.161561,0,1,0,-0.485199,-0.279410
540,755.955306,536.034945,0,1,0,-0.579347,-0.126616
541,755.282753,536.059595,0,1,0,-0.672553,0.024651
542,754.517925,536.234000,0,1,0,-0.764828,0.174404
543,753.661746,536.556660,0,1,0,-0.856179,0.322660
544,752.715128,537.026093,0,1,0,-0.946617,0.469433
545,751.678977,537.640832,0,1,0,-1.036151,0.614739
546,750.554187,538.399424,0,1,0,-1.124790,0.758592
547,749.341645,539.300429,0,1,0,-1.212542,0.901006
548,748.042229,540.342425,0,1,0,-1.299416,1.041996
549,746.656807,541.524001,0,1,0,-1.385422,1.181576
550,745.186239,542.843761,0,1,0,-1.470568,1.319760
551,743.631376,544.300323,0,1,0,-1.554862,1.456562
552,741.993062,545.892320,0,1,0,-1.638314,1.591997
553,740.272132,547.618397,0,1,0,-1.720931,1.726077
554,738.469410,549.477213,0,1,0,-1.802721,1.858816
555,736.585716,551.467441,0,1,0,-1.883694,1.990228
556,734.621859,553.587766,0,1,0,-1.963857,2.120326
557,732.578641,555.836889,0,1,0,-2.043219,2.249122
558,730.456854,558.213520,0,1,0,-2.121786,2.376631
559,728.257286,560.716385,0,1,0,-2.199569,2.502865
560,725.980713,563.344221,0,1,0,-2.276573,2.627836
561,723.627906,566.000000,0,1,0,-2.352807,2.751558
562,721.150127,566.000000,0,1,0,-2.477779,2.779221
563,718.548625,566.000000,0,1,0,-2.601501,0.150000
564,715.824639,566.000000,0,1,0,-2.723986,0.150000
565,712.979393,566.000000,0,1,0,-2.845246,0.150000
566,710.014099,566.000000,0,1,0,-2.965294,0.150000
567,706.929958,566.000000,0,1,0,-3.084141,0.150000
568,703.728158,566.000000,0,0,0,-3.201800,0.150000
569,700.409877,566.000000,0,0,1,-3.318282,0.150000
570,697.124778,566.000000,0,0,1,-3.285099,0.150000
571,694.269330,566.000000,0,0,1,-2.855448,0.150000
572,691.805208,566.000000,0,0,1,-2.464122,0.150000
573,689.697506,566.000000,0,0,1,-2.107702,0.150000
574,687.914430,566.000000,0,0,1,-1.783075,0.150000
575,686.427025,566.000000,0,0,1,-1.487405,0.150000
576,685.208917,566.000000,0,0,1,-1.218108,0.150000
577,684.236084,566.000000,0,0,1,-0.972833,0.150000
578,683.486647,566.000000,1,0,1,-0.749436,0.150000
579,682.940681,563.000000,1,0,1,-0.545967,0.150000
580,682.548674,560.055000,1,0,1,-0.392007,-2.945000
581,682.259587,557.164450,1,0,1,-0.289087,-2.890550
582,682.072390,554.327805,1,0,1,-0.187196,-2.836645
583,681.986066,551.544527,1,0,1,-0.086324,-2.783278
584,681.999605,548.814082,1,0,0,0.013539,-2.730445
585,682.112009,546.135941,1,0,0,0.112404,-2.678141
586,682.223289,543.509582,1,0,1,0.111280,-2.626359
587,682.333456,540.934486,1,0,1,0.110167,-2.575096
588,682.541521,538.410141,1,0,1,0.208065,-2.524345
589,682.846505,535.936040,1,0,1,0.304985,-2.474101
590,683.247440,533.511679,0,0,1,0.400935,-2.424360
591,683.743366,531.136563,0,0,1,0.495925,-2.375117
592,684.333332,528.935197,0,0,1,0.589966,-2.201366
593,685.016398,526.905845,0,0,1,0.683066,-2.029352
594,685.791634,525.046787,1,0,0,0.775236,-1.859058
595,684.500000,521.256319,1,0,0,0.866483,-1.690468
596,683.015000,517.528756,1,1,0,-1.485000,-3.727563
597,681.544850,513.863468,1,1,0,-1.470150,-3.665288
598,679.990401,510.259833,1,1,0,-1.554449,-3.603635
599,678.352497,506.717235,1,1,0,-1.637904,-3.542598
600,676.631973,503.235063,1,1,0,-1.720525,-3.482172
601,674.829653,499.812712,1,0,1,-1.802320,-3.422351
602,672.946356,496.449585,1,0,1,-1.883297,-3.363127
603,671.180893,493.145089,1,0,1,-1.765464,-3.304496
604,669.532084,489.898638,1,0,1,-1.648809,-3.246451
605,667.998763,486.709652,1,0,1,-1.533321,-3.188986
606,666.579775,483.577555,1,0,1,-1.418988,-3.132097
607,665.273978,480.501780,1,0,1,-1.305798,-3.075776
608,664.080238,477.481762,1,0,1,-1.193740,-3.020018
609,662.997435,474.516944,1,0,1,-1.082802,-2.964818
610,662.024461,471.606775,1,0,1,-0.972974,-2.910169
611,661.160216,468.750707,1,0,1,-0.864245,-2.856068
612,660.403614,465.948200,1,0,1,-0.756602,-2.802507
613,659.753578,463.198718,1,0,1,-0.650036,-2.749482
614,659.209042,460.501731,0,0,1,-0.544536,-2.696987
615,658.768952,457.856714,0,0,1,-0.440090,-2.645017
616,658.432262,455.388146,0,0,1,-0.336690,-2.468567
617,658.197940,453.094265,0,0,1,-0.234323,-2.293881
618,658.064960,450.973322,0,0,1,-0.132979,-2.120943
619,658.032311,449.023589,0,0,1,-0.032650,-1.949733
620,658.098988,447.243353,0,0,1,0.066677,-1.780236
621,658.263998,445.630920,0,0,1,0.165010,-1.612434
622,658.526358,444.184610,0,0,1,0.262360,-1.446309
623,658.885094,442.902764,0,0,1,0.358736,-1.281846
624,659.339243,441.783737,0,0,1,0.454149,-1.119028
625,659.887851,440.825899,0,0,1,0.548608,-0.957837
626,660.529972,440.027640,0,0,1,0.642121,-0.798259
627,661.264673,439.387364,0,0,1,0.734700,-0.640276
628,662.091026,438.903490,0,0,1,0.826353,-0.483874
629,663.008116,438.574455,0,0,1,0.917090,-0.329035
630,664.015034,438.398711,0,0,1,1.006919,-0.175745
631,665.110884,438.374724,0,0,1,1.095850,-0.023987
632,666.294775,438.500976,0,1,1,1.183891,0.126253
633,667.565828,438.775967,0,1,1,1.271052,0.274990
634,668.824169,439.198207,0,1,0,1.258342,0.422240
635,670.069928,439.766225,0,1,0,1.245758,0.568018
636,671.204228,440.478563,0,1,0,1.134301,0.712338
637,672.228186,441.333777,0,1,0,1.023958,0.855214
638,673.142904,442.330439,0,1,0,0.914718,0.996662
639,673.949475,443.467135,0,1,0,0.806571,1.136696
640,674.648980,444.742464,0,1,0,0.699505,1.275329
641,675.242491,435.869325,0,1,0,0.593510,1.412575
642,675.143491,425.836468,0,1,0,-0.099000,-10.032857
643,674.946481,416.053939,0,1,0,-0.197010,-9.782529
644,674.652441,406.519236,0,1,0,-0.294040,-9.534703
645,674.262341,397.229879,0,1,0,-0.390100,-9.289356
646,673.777143,388.183417,0,1,0,-0.485199,-9.046463
647,673.197796,379.377419,0,1,0,-0.579347,-8.805998
648,672.525243,370.809481,0,1,0,-0.672553,-8.567938
649,671.760416,362.477222,0,1,0,-0.764828,-8.332259
650,670.904236,354.378286,0,1,0,-0.856179,-8.098936
651,669.957619,346.510339,0,1,0,-0.946617,-7.867947
652,668.921468,338.871072,0,1,0,-1.036151,-7.639267
653,667.796678,331.458197,0,1,0,-1.124790,-7.412875
654,666.584136,324.269451,0,1,0,-1.212542,-7.188746
655,665.284719,317.302593,0,1,0,-1.299416,-6.966858
656,663.899297,310.555403,0,1,0,-1.385422,-6.747190
657,662.428729,304.025685,0,1,0,-1.470568,-6.529718
658,660.873867,297.711264,0,1,0,-1.554862,-6.314421
659,659.235553,291.609988,0,1,0,-1.638314,-6.101277
660,657.514622,285.719724,0,1,0,-1.720931,-5.890264
661,655.711901,280.038363,0,1,0,-1.802721,-5.681361
662,653.828207,274.563815,0,1,0,-1.883694,-5.474548
663,651.864350,269.294013,0,1,0,-1.963857,-5.269802
664,649.821131,264.226909,0,1,0,-2.043219,-5.067104
665,647.699345,259.360476,0,1,0,-2.121786,-4.866433
666,645.499776,254.692708,0,1,0,-2.199569,-4.667769
667,643.223203,250.221617,0,1,0,-2.276573,-4.471091
668,640.870396,245.945237,0,1,0,-2.352807,-4.276380
669,638.442117,241.861620,0,1,0,-2.428279,-4.083616
670,635.939121,237.968840,0,1,0,-2.502996,-3.892780
671,633.362155,234.264988,0,1,0,-2.576966,-3.703852
672,630.711958,230.748174,0,1,0,-2.650197,-3.516814
673,627.989263,227.416529,0,1,0,-2.722695,-3.331646
674,625.194796,224.268199,0,1,0,-2.794468,-3.148329
675,622.329273,221.301353,0,1,0,-2.865523,-2.966846
676,619.393405,218.514176,0,1,0,-2.935868,-2.787177
677,616.387896,215.904870,0,1,0,-3.005509,-2.609306
678,613.313442,213.471658,0,1,0,-3.074454,-2.433213
679,610.170732,211.212777,0,1,0,-3.142710,-2.258880
680,606.960450,209.126486,0,1,0,-3.210282,-2.086292
681,603.683270,207.211057,0,1,0,-3.277180,-1.915429
682,600.339862,205.464782,0,1,0,-3.343408,-1.746274
683,596.930888,203.885971,0,1,0,-3.408974,-1.578812
684,593.457004,202.472947,0,1,0,-3.473884,-1.413024
685,589.918859,201.224054,0,1,0,-3.538145,-1.248893
686,586.317096,200.137649,0,1,0,-3.601764,-1.086404
687,582.652350,199.212109,0,1,0,-3.664746,-0.925540
688,578.925251,198.445824,0,1,0,-3.727099,-0.766285
689,575.136423,197.837202,0,1,0,-3.788828,-0.608622
690,571.286484,197.384666,0,1,0,-3.849939,-0.452536
691,567.376044,197.086655,0,1,0,-3.910440,-0.298011
692,563.405709,196.941625,0,1,0,-3.970336,-0.145030
693,559.376076,196.948045,0,1,0,-4.029632,0.006420
694,555.287741,197.104400,0,1,0,-4.088336,0.156356
695,551.141288,197.409192,0,1,0,-4.146453,0.304792
696,546.937300,197.860937,0,1,0,-4.203988,0.451744
697,542.676352,198.458163,0,1,0,-4.260948,0.597227
698,538.359013,199.199418,0,1,0,-4.317339,0.741254
699,533.985848,200.083260,0,1,0,-4.373165,0.883842
700,529.557415,201.108263,0,1,0,-4.428434,1.025004
701,525.074265,202.273017,0,1,0,-4.483149,1.164753
702,520.536948,203.576123,0,1,0,-4.537318,1.303106
703,515.946003,205.016198,0,1,0,-4.590945,1.440075
704,511.301968,206.591872,0,1,0,-4.644035,1.575674
705,506.605373,208.301789,0,1,0,-4.696595,1.709917
706,501.856744,210.144607,0,1,0,-4.748629,1.842818
707,497.056602,212.118997,0,1,0,-4.800143,1.974390
708,492.205461,214.223643,0,1,0,-4.851141,2.104646
709,487.303831,216.457243,0,1,0,-4.901630,2.233600
710,482.451218,218.818507,0,1,0,-4.852613,2.361264
711,477.548130,221.306158,0,1,0,-4.903087,2.487651
712,472.694074,223.918932,0,1,0,-4.854056,2.612775
713,467.789558,226.655579,0,1,0,-4.904516,2.736647
714,462.934087,229.514859,0,1,0,-4.855471,2.859280
715,458.028171,222.209833,0,1,0,-4.905916,2.980688
716,457.929171,212.176976,0,1,0,-0.099000,-10.032857
717,457.732161,202.394447,0,1,0,-0.197010,-9.782529
718,457.438122,192.859744,0,1,0,-0.294040,-9.534703
719,457.048022,183.570387,0,1,0,-0.390100,-9.289356
720,456.562824,174.523925,0,1,0,-0.485199,-9.046463
721,455.983477,165.717927,0,1,0,-0.579347,-8.805998
722,455.310924,157.149989,0,1,0,-0.672553,-8.567938
723,454.546096,148.817730,0,1,0,-0.764828,-8.332259
724,453.689917,140.718794,0,1,0,-0.856179,-8.098936
725,452.743300,132.850847,0,1,0,-0.946617,-7.867947
726,451.707148,125.211580,0,1,0,-1.036151,-7.639267
727,450.582359,117.798705,0,1,0,-1.124790,-7.412875
728,449.369817,110.609959,0,1,0,-1.212542,-7.188746
729,448.070400,103.643101,0,1,0,-1.299416,-6.966858
730,446.684978,96.895911,0,1,0,-1.385422,-6.747190
731,445.214410,90.366193,0,1,0,-1.470568,-6.529718
732,443.659548,84.051772,0,1,0,-1.554862,-6.314421
733,442.021234,77.950496,0,1,0,-1.638314,-6.101277
734,440.300303,72.060232,0,1,0,-1.720931,-5.890264
735,438.497582,66.378871,0,1,0,-1.802721,-5.681361
736,436.613888,60.904323,0,1,0,-1.883694,-5.474548
737,434.650031,55.634521,0,1,0,-1.963857,-5.269802
738,432.606812,50.567417,0,1,0,-2.043219,-5.067104
739,430.485026,45.700984,0,1,0,-2.121786,-4.866433
740,428.285457,41.033216,0,0,0,-2.199569,-4.667769
741,426.008884,36.562125,0,0,1,-2.276573,-4.471091
742,423.755077,34.000000,0,0,1,-2.253807,-4.276380
743,421.622808,34.000000,0,0,1,-2.132269,-2.386503
744,419.610862,34.150000,0,0,1,-2.011946,0.150000
745,417.718035,34.448500,0,0,1,-1.892827,0.298500
746,415.943136,34.894015,0,0,1,-1.774899,0.445515
747,414.284986,35.485075,0,0,1,-1.658150,0.591060
748,412.742418,36.220224,0,0,1,-1.542568,0.735149
749,411.314276,37.098022,0,0,1,-1.428142,0.877798
750,409.999415,38.117042,0,0,1,-1.314861,1.019020
751,408.796702,39.275871,0,0,1,-1.202712,1.158830
752,407.705017,40.573113,0,0,1,-1.091685,1.297241
753,406.723249,42.007381,0,0,1,-0.981768,1.434269
754,405.850298,43.577308,0,0,0,-0.872951,1.569926
755,405.085077,45.281534,0,0,0,-0.765221,1.704227
756,404.327508,47.118719,0,0,0,-0.757569,1.837185
757,403.577514,49.087532,0,0,0,-0.749993,1.968813
758,402.835021,51.186657,0,0,0,-0.742493,2.099125
759,402.099952,53.414790,0,0,0,-0.735068,2.228133
760,401.372234,55.770642,0,0,0,-0.727718,2.355852
761,400.651794,58.252936,0,0,0,-0.720441,2.482294
762,399.938558,60.860406,0,0,0,-0.713236,2.607471
763,399.232454,63.591802,0,0,0,-0.706104,2.731396
764,398.533411,66.445884,0,0,0,-0.699043,2.854082
