484,367.108133,226.247512,1,0,1,4.858083,0.098510
485,372.016636,226.370037,1,0,1,4.908502,0.122525
486,376.876053,226.516337,0,0,1,4.859417,0.146300
487,381.785877,226.686174,0,0,1,4.909823,0.169837
488,386.646602,227.004312,0,0,1,4.860725,0.318138
489,391.557720,227.469269,0,0,1,4.911118,0.464957
490,396.419726,228.079576,0,0,1,4.862007,0.610307
491,401.332113,228.833780,0,0,1,4.912387,0.754204
492,406.195376,229.730443,0,0,1,4.863263,0.896662
493,411.109006,230.768138,0,0,1,4.913630,1.037696
494,415.973499,231.945457,0,0,1,4.864494,1.177319
495,420.888348,233.261002,0,0,1,4.914849,1.315545
496,425.754049,234.713392,0,0,0,4.865700,1.452390
497,430.670092,236.301258,0,0,0,4.916043,1.587866
498,435.536975,238.023246,0,0,0,4.866883,1.721987
499,440.355189,239.878013,0,0,0,4.818214,1.854768
500,444.423659,242.565795,0,0,0,4.770032,1.986220
501,446.000000,245.985139,0,0,0,4.027786,2.810904
502,446.000000,249.520291,0,0,0,1.560577,3.535151
503,446.000000,253.170090,0,0,0,0.000000,3.649800
504,446.000000,256.933392,0,0,0,0.000000,3.763302
505,446.000000,260.809061,0,0,0,0.000000,3.875669
506,446.000000,264.795973,0,0,0,0.000000,3.986912
507,446.000000,268.893015,0,0,0,0.000000,4.097043
508,446.000000,273.099088,0,0,0,0.000000,4.206072
509,446.000000,277.413100,0,0,0,0.000000,4.314012
510,446.000000,281.833971,0,1,0,0.000000,4.420872
511,446.000000,286.360634,0,1,0,0.000000,4.526663
512,445.901000,290.992030,0,1,0,-0.099000,4.631396
513,445.703990,295.727113,0,1,0,-0.197010,4.735082
514,445.409950,300.564844,0,1,0,-0.294040,4.837731
515,445.019851,305.504198,0,1,0,-0.390100,4.939354
516,444.534652,310.544159,0,1,0,-0.485199,5.039961
517,443.955306,315.683720,0,1,0,-0.579347,5.139561
518,443.282753,320.921885,0,1,0,-0.672553,5.238165
519,442.517925,326.257669,0,1,0,-0.764828,5.335784
520,441.661746,331.690095,0,1,0,-0.856179,5.432426
521,440.677398,337.180466,0,1,0,-0.946617,5.528102
522,437.323162,340.534702,1,1,0,-1.123004,5.585468
523,433.146112,341.883326,1,1,0,-3.469194,3.470694
524,428.862332,339.808218,1,1,0,-4.283780,-2.075107
525,424.522390,337.778862,1,1,0,-4.339942,-2.029356
526,420.126847,335.794800,1,1,0,-4.395543,-1.984063
527,415.676260,333.855578,1,1,0,-4.450587,-1.939222
528,411.171179,331.960748,0,1,0,-4.505081,-1.894830
529,406.612148,330.109867,0,1,0,-4.559031,-1.850881
530,401.999708,328.427494,0,1,0,-4.612440,-1.682373
531,397.334392,326.911946,0,1,0,-4.665316,-1.515549
532,392.616729,325.561552,0,1,0,-4.717663,-1.350393
533,387.847243,324.374663,0,1,0,-4.769486,-1.186889
534,383.026452,323.349642,0,1,0,-4.820791,-1.025021
535,378.154869,322.484872,0,1,0,-4.871583,-0.864770
536,373.233001,321.778749,0,1,0,-4.921867,-0.706123
537,368.360353,321.229688,0,1,0,-4.872649,-0.549061
538,363.437430,320.836117,0,1,0,-4.922922,-0.393571
539,358.563737,320.596482,0,1,0,-4.873693,-0.239635
540,353.639781,320.509243,0,1,0,-4.923956,-0.087239
541,348.765064,320.572877,0,1,0,-4.874717,0.063634
542,343.840095,320.785874,0,1,0,-4.924969,0.212997
543,339.083037,321.512880,0,1,0,-4.875720,0.360867
544,334.274550,322.382615,0,1,0,-4.808487,0.869735
545,329.415148,323.393653,0,1,0,-4.859402,1.011038
546,324.505340,324.544580,0,1,0,-4.909808,1.150927
547,319.644629,325.833998,0,1,0,-4.860710,1.289418
548,314.733526,327.260522,0,1,0,-4.911103,1.426524
549,309.871534,328.822781,0,1,0,-4.861992,1.562259
550,304.959162,330.519417,0,0,0,-4.912372,1.696636
551,300.095914,332.349087,0,0,0,-4.863248,1.829670
552,295.281298,334.310460,0,0,0,-4.814616,1.961373
553,290.514828,336.402220,0,0,0,-4.766470,2.091759
554,285.796023,338.623062,0,0,0,-4.718805,2.220842
555,281.124406,340.971695,0,0,0,-4.671617,2.348633
556,276.499505,343.446842,0,0,0,-4.624901,2.475147
557,274.000000,346.047238,0,0,0,-4.578652,2.600396
558,274.000000,348.771629,0,0,0,-2.474510,2.724392
559,274.000000,351.618777,0,0,0,0.000000,2.847148
560,274.000000,354.587453,0,0,0,0.000000,2.968676
561,274.000000,357.676443,0,0,0,0.000000,3.088989
562,274.000000,360.884542,0,0,0,0.000000,3.208100
563,274.000000,364.210561,0,0,0,0.000000,3.326019
564,274.000000,367.653319,0,0,0,0.000000,3.442758
565,274.000000,371.211650,0,0,1,0.000000,3.558331
566,274.000000,374.884398,0,0,1,0.000000,3.672748
567,274.099000,378.670418,0,0,1,0.099000,3.786020
568,274.296010,382.568577,0,0,1,0.197010,3.898160
569,274.590050,386.577756,0,0,1,0.294040,4.009178
570,274.980149,390.696842,0,0,1,0.390100,4.119086
571,275.465348,394.924738,0,0,1,0.485199,4.227896
572,276.044694,399.260354,0,0,1,0.579347,4.335617
573,276.717247,403.702615,0,0,1,0.672553,4.442260
574,277.937332,407.795196,0,0,1,0.764828,4.547838
575,280.716351,410.574215,1,0,1,1.356383,4.201655
576,284.323937,411.353374,1,0,1,2.899729,2.901229
577,288.043947,409.278267,1,0,1,3.720010,-2.075107
578,291.825757,407.248911,1,0,1,3.781810,-2.029356
579,295.668749,405.264848,1,0,1,3.842992,-1.984063
580,299.572311,403.325627,1,0,0,3.903562,-1.939222
581,303.535837,401.430797,1,0,0,3.963526,-1.894830
582,307.459728,399.579916,1,0,0,3.923891,-1.850881
583,311.344381,397.772543,1,0,0,3.884652,-1.807373
584,315.190186,396.008244,1,1,0,3.845806,-1.764299
585,318.997534,394.286588,1,1,0,3.807348,-1.721656
586,322.667808,394.000000,1,1,0,3.670274,-1.679439
587,326.202379,394.000000,0,1,0,3.534571,-0.258722
588,329.602605,394.025000,0,1,0,3.400226,0.025000
589,332.869828,394.199750,0,1,0,3.267223,0.174750
590,336.005380,394.522752,0,1,0,3.135551,0.323002
591,339.010575,394.992525,0,1,0,3.005196,0.469772
592,341.886719,395.607600,0,1,0,2.876144,0.615075
593,344.635101,396.366524,0,1,0,2.748382,0.758924
594,347.257000,397.267858,0,1,0,2.621898,0.901335
595,349.753679,398.310180,0,1,0,2.496679,1.042321
596,352.126392,399.492078,0,1,0,2.372713,1.181898
597,354.376377,400.812157,0,1,0,2.249986,1.320079
598,356.504863,402.269036,0,1,0,2.128486,1.456878
599,358.513064,403.861345,0,1,0,2.008201,1.592310
600,360.402183,405.587732,0,1,0,1.889119,1.726387
601,362.173410,407.446855,0,1,0,1.771228,1.859123
602,363.827926,409.437386,0,1,0,1.654515,1.990531
603,365.366896,411.558012,0,1,0,1.538970,2.120626
604,366.791476,413.807432,0,0,0,1.424581,2.249420
605,368.102811,416.184358,0,0,0,1.311335,2.376926
606,369.401032,418.687514,0,1,0,1.298221,2.503156
607,370.686272,421.315639,0,1,0,1.285239,2.628125
608,371.859658,424.067483,0,1,0,1.173387,2.751844
609,372.922311,426.941808,0,1,0,1.062653,2.874325
610,373.875338,429.937390,0,1,0,0.953026,2.995582
611,374.719834,433.053016,0,1,0,0.844496,3.115626
612,375.456885,436.287486,0,1,0,0.737051,3.234470
613,376.087565,439.639611,0,1,0,0.630681,3.352125
614,376.612939,443.108215,0,1,0,0.525374,3.468604
615,377.034059,446.692133,0,1,0,0.421120,3.583918
616,377.351968,450.390211,0,1,0,0.317909,3.698079
617,377.567698,454.201309,0,1,0,0.215730,3.811098
618,377.682270,458.124296,0,1,0,0.114572,3.922987
619,377.696697,462.158053,0,0,0,0.014427,4.033757
620,377.611980,466.301473,0,0,0,-0.084718,4.143419
621,377.528109,470.553458,0,0,0,-0.083870,4.251985
622,377.445078,474.912923,0,0,0,-0.083032,4.359465
623,377.362876,479.378794,0,1,0,-0.082201,4.465871
624,377.281497,483.950006,0,1,0,-0.081379,4.571212
625,377.101932,488.625506,0,1,0,-0.179566,4.675500
626,376.825162,493.404251,0,1,0,-0.276770,4.778745
627,376.452159,498.285208,0,1,0,-0.373002,4.880957
628,375.983887,503.267356,0,1,0,-0.468272,4.982148
629,375.421298,508.349683,0,1,0,-0.562589,5.082326
630,374.765334,513.531186,0,1,0,-0.655964,5.181503
631,374.016931,518.810874,0,1,0,-0.748404,5.279688
632,373.177011,524.187765,0,1,0,-0.839920,5.376891
633,370.221733,527.636131,0,1,0,-0.930521,5.473122
634,366.902680,530.955184,1,1,0,-3.074225,3.563882
635,362.760461,532.268977,1,1,0,-3.434363,3.435863
636,358.511163,530.193870,1,1,0,-4.249297,-2.075107
637,354.205359,528.164514,1,1,0,-4.305804,-2.029356
638,349.843613,526.180451,1,1,0,-4.361746,-1.984063
639,345.426484,524.241229,0,1,0,-4.417129,-1.939222
640,340.954526,522.346399,0,1,0,-4.471958,-1.894830
641,336.428288,520.620518,0,1,0,-4.526238,-1.725881
642,331.848313,519.061896,0,1,0,-4.579976,-1.558623
643,327.215137,517.668859,0,1,0,-4.633176,-1.393036
644,322.529293,516.439753,0,1,0,-4.685844,-1.229106
645,317.791307,515.372938,0,1,0,-4.737986,-1.066815
646,313.001701,514.466792,0,1,0,-4.789606,-0.906147
647,308.160991,513.719706,0,1,0,-4.840710,-0.747085
648,303.269689,513.130092,0,1,0,-4.891303,-0.589614
649,298.328299,512.696374,0,1,0,-4.941390,-0.433718
650,293.436323,512.416992,0,1,0,-4.891976,-0.279381
651,288.494267,512.290405,0,1,0,-4.942056,-0.126587
652,283.601632,512.315084,0,1,0,-4.892635,0.024679
653,278.658923,512.489516,0,1,0,-4.942709,0.174432
654,273.765641,512.812203,0,1,0,-4.893282,0.322687
655,268.822292,513.281664,0,1,0,-4.943349,0.469461
656,263.928376,514.000000,0,1,0,-4.893916,0.614766
657,258.984400,514.861153,0,1,0,-4.943976,0.861153
658,254.089863,515.863695,0,1,0,-4.894537,1.002542
659,249.145272,517.006211,0,1,0,-4.944591,1.142516
660,244.250126,518.000000,0,1,0,-4.895145,1.281091
661,239.329218,518.022523,0,1,0,-4.846194,1.133851
662,234.457519,518.194820,0,1,0,-4.871699,0.172298
663,229.535537,518.515395,0,1,0,-4.921982,0.320575
664,224.662774,518.982764,0,1,0,-4.872762,0.467369
665,219.739740,519.595459,0,1,0,-4.923035,0.612695
666,214.865935,520.352027,0,1,0,-4.873804,0.756568
667,209.941869,521.251030,0,1,0,-4.924066,0.899003
668,205.067044,522.291042,0,1,0,-4.874826,1.040012
669,200.141966,523.470654,0,1,0,-4.925077,1.179612
670,195.266140,524.788471,0,1,0,-4.875827,1.317816
671,190.340071,526.243109,0,1,0,-4.926068,1.454638
672,185.463264,527.833201,0,1,0,-4.876808,1.590092
673,180.536224,529.557391,0,1,0,-4.927040,1.724191
674,175.658455,531.414340,0,1,0,-4.877769,1.856949
675,170.730463,533.402720,0,1,0,-4.927991,1.988379
676,165.851752,535.521215,0,0,0,-4.878712,2.118496
677,160.922827,537.768526,0,0,0,-4.928924,2.247311
678,156.043192,540.143363,1,0,1,-4.879635,2.374838
679,155.500000,530.258738,1,0,1,-4.830839,2.501089
680,159.843770,518.021881,1,0,1,4.343770,-12.236857
681,164.243103,505.932392,1,0,1,4.399332,-12.089489
682,168.697442,493.988799,1,0,1,4.454339,-11.943594
683,173.206237,482.189641,1,0,1,4.508796,-11.799158
684,177.768945,470.533475,1,0,1,4.562708,-11.656166
685,182.385026,459.018870,1,0,1,4.616081,-11.514605
686,187.053946,447.644412,1,0,1,4.668920,-11.374458
687,191.775176,436.408698,1,0,1,4.721231,-11.235714
688,196.548195,425.310341,1,0,1,4.773018,-11.098357
689,201.372483,414.347968,1,0,1,4.824288,-10.962373
690,206.247528,403.520219,1,0,1,4.875045,-10.827749
691,211.172823,392.825747,1,0,1,4.925295,-10.694472
692,216.048865,382.263219,1,0,1,4.876042,-10.562527
693,220.975146,371.831318,1,0,1,4.926281,-10.431902
694,225.852165,361.528735,0,0,1,4.877019,-10.302583
695,230.000000,351.354177,1,0,1,4.927248,-10.174557
696,228.500000,339.331366,1,0,1,4.205357,-9.922812
697,227.015000,327.453783,1,0,1,-1.485000,-11.877583
698,225.643850,315.719975,1,0,1,-1.371150,-11.733808
699,224.385411,304.128505,1,0,1,-1.258439,-11.591470
700,223.238557,292.677951,1,0,1,-1.146854,-11.450555
701,222.202172,281.366901,1,0,1,-1.036386,-11.311049
702,221.275150,270.193963,1,0,1,-0.927022,-11.172939
703,220.456399,259.157753,1,0,1,-0.818752,-11.036209
704,219.744835,248.256906,1,0,1,-0.711564,-10.900847
705,219.139386,237.490067,1,0,1,-0.605448,-10.766839
706,218.638992,226.855897,1,0,1,-0.500394,-10.634170
707,218.242602,216.353068,1,0,1,-0.396390,-10.502829
708,217.949176,205.980267,1,0,1,-0.293426,-10.372800
709,217.757685,195.736195,1,0,1,-0.191492,-10.244072
710,217.667108,185.619563,1,0,1,-0.090577,-10.116632
711,217.676437,175.629098,1,0,1,0.009329,-9.990465
712,217.784672,165.763537,1,0,1,0.108236,-9.865561
713,217.990826,156.021632,1,0,1,0.206153,-9.741905
714,218.293917,146.402146,1,0,1,0.303092,-9.619486
715,218.692978,136.903855,1,0,1,0.399061,-9.498291
716,219.187048,127.525546,1,0,1,0.494070,-9.378308
717,219.775178,118.266021,1,0,1,0.588130,-9.259525
718,220.456426,109.124091,1,0,1,0.681248,-9.141930
719,221.229862,100.098581,1,0,1,0.773436,-9.025511
720,222.094563,91.188325,1,0,1,0.864701,-8.910256
721,223.049618,82.392172,1,0,1,0.955054,-8.796153
722,224.094121,73.708981,1,0,1,1.044504,-8.683191
723,225.227180,65.137621,1,0,1,1.133059,-8.571360
724,226.447908,56.676975,1,0,1,1.220728,-8.460646
725,227.755429,48.325935,1,0,1,1.307521,-8.351040
726,229.148875,40.083406,0,0,1,1.393446,-8.242529
727,230.627386,34.000000,0,0,1,1.478511,-8.135104
728,232.190112,34.000000,0,0,1,1.562726,-5.872572
729,233.836211,34.150000,0,0,1,1.646099,0.150000
730,235.564849,34.448500,0,0,1,1.728638,0.298500
731,237.375201,34.894015,0,0,1,1.810352,0.445515
732,239.266449,35.485075,0,0,1,1.891248,0.591060
733,241.237784,36.220224,0,0,1,1.971336,0.735149
734,243.288406,37.098022,0,0,1,2.050622,0.877798
735,245.417522,38.117042,0,0,1,2.129116,1.019020
736,247.624347,39.275871,0,0,1,2.206825,1.158830
737,249.908104,40.573113,0,0,1,2.283757,1.297241
738,252.268023,42.007381,0,0,1,2.359919,1.434269
739,254.703342,43.577308,0,0,1,2.435320,1.569926
740,257.213309,45.281534,0,0,0,2.509967,1.704227
741,259.797176,47.118719,0,0,0,2.583867,1.837185
742,262.355204,49.087532,0,0,0,2.558028,1.968813
