483,40.500648,194.957557,1,0,1,1.749488,-2.055127
484,42.758257,193.801211,1,0,1,1.830994,-2.009576
485,45.092290,192.681429,1,0,1,2.334033,-1.119782
486,47.501982,191.597845,1,0,1,2.409692,-1.083584
487,49.986577,190.550097,1,0,1,2.484595,-1.047748
488,52.545326,189.537826,1,0,1,2.558749,-1.012271
489,55.177488,188.560678,1,0,1,2.632162,-0.977148
490,57.882328,187.618302,1,0,1,2.704840,-0.942377
491,60.659120,186.710349,1,0,1,2.776792,-0.907953
492,63.507144,185.836475,1,0,1,2.848024,-0.873873
493,66.425688,184.996341,1,0,1,2.918544,-0.840135
494,69.414046,184.189608,1,0,1,2.988358,-0.806733
495,72.471521,183.415942,1,0,1,3.057475,-0.773666
496,75.597420,182.675012,1,0,1,3.125900,-0.740929
497,78.791061,181.966493,1,0,1,3.193641,-0.708520
498,82.051766,181.290058,1,0,1,3.260704,-0.676435
499,85.378863,180.645387,1,0,1,3.327097,-0.644670
500,88.771690,180.032164,1,0,1,3.392826,-0.613224
501,92.229588,179.450072,0,0,1,3.457898,-0.582091
502,95.751907,178.898802,0,0,1,3.522319,-0.551271
503,99.338003,178.503044,0,0,1,3.586096,-0.395758
504,102.987238,178.261244,0,0,1,3.649235,-0.241800
505,106.698981,178.171861,0,0,1,3.711743,-0.089382
506,110.472606,178.233373,0,0,1,3.773625,0.061512
507,114.307495,178.444269,0,0,1,3.834889,0.210896
508,118.203035,178.803057,0,0,1,3.895540,0.358787
509,122.158620,179.308256,0,0,1,3.955585,0.505200
510,126.173649,179.958404,0,0,1,4.015029,0.650148
511,130.247528,180.752050,0,0,1,4.073879,0.793646
512,134.379667,181.687760,0,0,1,4.132140,0.935710
513,138.569486,182.764112,0,0,1,4.189818,1.076353
514,142.816406,183.979701,0,0,1,4.246920,1.215589
515,147.119857,185.333135,0,0,1,4.303451,1.353433
516,151.479274,186.823033,0,0,1,4.359417,1.489899
517,155.894096,188.448033,0,0,1,4.414822,1.625000
518,160.363770,190.206783,0,0,1,4.469674,1.758750
519,164.887747,192.097945,0,0,1,4.523977,1.891162
520,169.465485,194.120196,0,0,1,4.577738,2.022251
521,174.096445,196.272224,0,0,1,4.630960,2.152028
522,178.780096,198.552732,0,0,1,4.683651,2.280508
523,183.515910,200.960435,0,0,1,4.735814,2.407703
524,188.303366,203.494061,0,0,1,4.787456,2.533626
525,193.141947,206.152351,0,0,1,4.838581,2.658290
526,197.546891,208.360799,0,0,1,4.889196,2.781707
527,200.558482,206.610860,0,0,1,4.509394,2.336364
528,203.753913,205.004427,1,0,1,3.195431,-1.606432
529,207.016390,203.564059,1,0,1,3.262477,-1.440368
530,210.345241,202.288095,0,0,1,3.328852,-1.275964
531,212.533733,200.571854,0,0,1,3.394563,-1.113205
532,213.616386,198.406549,1,0,1,2.315107,-1.549078
533,214.672762,194.193796,1,0,1,1.235176,-2.023352
534,215.867074,190.048172,1,0,1,1.194312,-4.145625
535,217.148443,185.969003,1,0,1,1.281369,-4.079168
536,218.515999,181.955626,1,0,1,1.367556,-4.013377
537,219.968879,178.007383,1,0,1,1.452880,-3.948243
538,221.506230,174.123623,1,0,1,1.537351,-3.883761
539,223.127208,170.303700,1,0,1,1.620978,-3.819923
540,224.830976,166.546976,1,0,1,1.703768,-3.756724
541,226.616706,162.852820,1,0,1,1.785730,-3.694157
542,228.483579,159.220605,0,0,1,1.866873,-3.632215
543,230.430783,155.649712,0,0,1,1.947204,-3.570893
544,232.457515,152.264528,0,0,1,2.026732,-3.385184
545,234.562980,149.063196,0,0,1,2.105465,-3.201332
546,236.746390,146.043877,0,0,1,2.183410,-3.019319
547,239.006966,143.204752,0,0,1,2.260576,-2.839126
548,241.343937,140.544018,0,0,1,2.336970,-2.660734
549,243.756537,138.059891,0,0,1,2.412601,-2.484127
550,245.204288,135.230743,1,0,1,2.487475,-2.309286
551,246.580986,130.377349,1,0,1,1.581774,-2.650856
552,248.092416,125.597489,1,0,1,1.511430,-4.779860
553,249.687732,120.890427,0,0,1,1.595316,-4.707062
554,251.366094,116.255436,0,0,1,1.678363,-4.634991
555,253.126673,111.816795,1,0,1,1.760579,-4.438641
556,252.500000,105.472540,1,1,0,1.841973,-4.244255
557,250.426555,100.393618,1,1,0,-1.485000,-6.255812
558,246.703934,98.532307,1,1,0,-2.151710,-5.003134
559,242.919538,96.714609,0,1,0,-3.784395,-1.817698
560,239.355290,95.502695,0,1,0,-3.845551,-1.774521
561,236.873124,96.743778,0,1,0,-3.627606,-1.049795
562,234.316779,98.122451,0,1,0,-2.556345,1.378672
563,231.686997,99.637336,0,1,0,-2.629781,1.514886
564,228.984514,101.287073,0,1,0,-2.702484,1.649737
565,226.210055,103.070313,0,1,0,-2.774459,1.783239
566,223.364341,104.985720,0,1,0,-2.845714,1.915407
567,220.448084,107.031973,0,1,0,-2.916257,2.046253
568,217.461989,109.207763,0,1,0,-2.986094,2.175790
569,214.406756,111.511796,0,1,0,-3.055234,2.304033
570,211.283075,113.942788,0,1,0,-3.123681,2.430992
571,208.091630,116.499470,0,1,0,-3.191444,2.556682
572,204.833100,119.180586,0,1,0,-3.258530,2.681116
573,201.508156,121.984890,0,1,0,-3.324945,2.804304
574,198.117460,124.911152,0,1,0,-3.390695,2.926261
575,194.661672,127.958150,0,1,0,-3.455788,3.046999
576,191.141442,131.124679,0,1,0,-3.520230,3.166529
577,187.557414,134.409542,0,1,0,-3.584028,3.284863
578,183.910226,137.811557,0,1,0,-3.647188,3.402015
579,180.200510,141.329552,0,1,0,-3.709716,3.517995
580,176.428891,144.962367,0,1,0,-3.771619,3.632815
581,172.595989,148.708853,0,1,0,-3.832903,3.746487
582,168.702415,152.567875,0,1,0,-3.893574,3.859022
583,164.748777,156.538306,0,1,0,-3.953638,3.970431
584,160.735676,160.619033,0,1,0,-4.013101,4.080727
585,156.663706,164.808953,0,1,0,-4.071970,4.189920
586,152.533455,169.106974,0,1,0,-4.130251,4.298021
587,148.345507,173.512014,0,1,0,-4.187948,4.405040
588,144.100438,178.023004,0,1,0,-4.245069,4.510990
589,139.798820,182.638885,0,1,0,-4.301618,4.615880
590,135.441218,187.358606,0,1,0,-4.357602,4.719721
591,131.028192,192.181130,0,1,0,-4.413026,4.822524
592,126.560297,197.105429,0,1,0,-4.467896,4.924299
593,122.038080,202.130485,0,1,0,-4.522217,5.025056
594,117.462086,207.255290,0,1,0,-4.575994,5.124805
595,112.832851,212.478848,0,1,0,-4.629234,5.223557
596,108.150909,217.800169,0,1,0,-4.681942,5.321322
597,103.416786,223.218278,0,1,0,-4.734123,5.418109
598,98.631005,228.732205,0,1,0,-4.785781,5.513927
599,93.794081,234.340994,0,1,0,-4.836924,5.608788
600,88.906527,240.043694,0,0,0,-4.887554,5.702700
601,83.968848,245.839367,0,0,0,-4.937679,5.795673
602,79.080546,251.727084,0,0,0,-4.888302,5.887717
603,74.241127,257.705923,0,0,0,-4.839419,5.978839
604,69.450102,263.774974,0,0,0,-4.791025,6.069051
605,64.706987,269.933335,0,0,0,-4.743115,6.158360
606,60.011304,276.180111,0,0,0,-4.695684,6.246777
607,55.362577,282.514420,0,0,0,-4.648727,6.334309
608,50.760338,288.935387,0,0,0,-4.602239,6.420966
609,46.204121,295.442143,0,0,0,-4.556217,6.506756
610,41.693466,302.033832,0,0,0,-4.510655,6.591689
611,37.227917,308.709604,0,0,0,-4.465548,6.675772
612,34.000000,315.468618,0,0,0,-4.420893,6.759014
613,34.000000,322.310042,0,0,0,-3.195638,6.841424
614,34.000000,329.233052,0,0,0,0.000000,6.923010
615,34.000000,336.236831,0,0,0,0.000000,7.003780
616,34.000000,343.320573,0,0,0,0.000000,7.083742
617,34.000000,350.483478,0,0,0,0.000000,7.162904
618,34.000000,357.724753,0,0,0,0.000000,7.241275
619,34.000000,365.043616,0,0,0,0.000000,7.318863
620,34.000000,372.439290,0,0,0,0.000000,7.395674
621,34.000000,379.911007,0,0,0,0.000000,7.471717
622,34.000000,387.458007,0,0,0,0.000000,7.547000
623,34.000000,395.079537,0,0,0,0.000000,7.621530
624,34.000000,402.774852,0,0,0,0.000000,7.695315
625,34.000000,410.543214,0,0,0,0.000000,7.768362
626,34.000000,418.383892,0,0,0,0.000000,7.840678
627,34.000000,426.296163,0,0,0,0.000000,7.912271
628,34.000000,434.279312,0,0,0,0.000000,7.983149
629,34.000000,442.332629,0,0,0,0.000000,8.053317
630,34.000000,450.455413,0,0,0,0.000000,8.122784
631,34.000000,458.646969,0,0,0,0.000000,8.191556
632,34.000000,466.906610,0,0,0,0.000000,8.259641
633,34.000000,475.233654,0,0,0,0.000000,8.327044
634,34.000000,483.627427,0,0,0,0.000000,8.393774
635,34.000000,492.087263,0,1,0,0.000000,8.459836
636,34.000000,500.612501,0,1,0,0.000000,8.525238
637,34.000000,509.202486,0,1,0,-0.099000,8.589985
638,34.000000,516.751040,0,1,1,-0.099000,7.548554
639,34.000000,523.402610,0,0,1,-0.099000,6.651570
640,34.000000,529.281607,0,0,1,0.000000,5.878997
641,34.099000,535.251814,0,0,1,0.099000,5.970207
642,34.296010,541.312319,0,0,1,0.197010,6.060505
643,34.590050,547.462219,0,0,1,0.294040,6.149900
644,34.980149,553.700620,0,0,1,0.390100,6.238401
645,35.465348,560.026637,0,0,1,0.485199,6.326017
646,36.044694,566.000000,0,0,1,0.579347,6.412757
647,36.766747,566.000000,0,0,1,0.722053,6.063629
648,37.630080,566.000000,0,0,1,0.863333,0.150000
649,38.633279,566.000000,0,0,1,1.003199,0.150000
650,39.774946,566.000000,0,0,1,1.141667,0.150000
651,41.053697,566.000000,0,0,1,1.278751,0.150000
652,42.468160,566.000000,0,0,1,1.414463,0.150000
653,44.016978,566.000000,0,0,1,1.548818,0.150000
654,45.698809,566.000000,0,0,1,1.681830,0.150000
655,47.512321,566.000000,0,0,1,1.813512,0.150000
656,49.456197,566.000000,0,0,1,1.943877,0.150000
657,51.529135,566.000000,0,0,1,2.072938,0.150000
658,53.729844,566.000000,0,0,1,2.200709,0.150000
659,56.057046,566.000000,0,0,1,2.327202,0.150000
660,58.509475,566.000000,0,0,1,2.452430,0.150000
661,61.085880,566.000000,0,0,1,2.576405,0.150000
662,63.785022,566.000000,0,0,1,2.699141,0.150000
663,66.605671,566.000000,0,0,1,2.820650,0.150000
664,69.546615,566.000000,0,0,1,2.940943,0.150000
665,72.606648,566.000000,0,0,1,3.060034,0.150000
666,75.784582,566.000000,0,0,1,3.177934,0.150000
667,79.079236,566.000000,0,0,1,3.294654,0.150000
668,82.489444,566.000000,0,0,1,3.410208,0.150000
669,86.014049,566.000000,0,0,1,3.524606,0.150000
670,89.651909,566.000000,0,0,1,3.637860,0.150000
671,93.401890,566.000000,0,0,1,3.749981,0.150000
672,97.262871,566.000000,0,0,1,3.860981,0.150000
673,101.233742,566.000000,0,0,1,3.970871,0.150000
674,105.313405,566.000000,0,0,1,4.079663,0.150000
675,109.500771,566.000000,0,0,1,4.187366,0.150000
676,113.794763,566.000000,0,0,1,4.293992,0.150000
677,118.194315,566.000000,0,0,1,4.399552,0.150000
678,122.698372,566.000000,0,0,1,4.504057,0.150000
679,127.305888,566.000000,0,0,1,4.607516,0.150000
680,132.015830,566.000000,0,0,1,4.709941,0.150000
681,136.827171,566.000000,1,0,1,4.811342,0.150000
682,141.738900,563.000000,1,0,1,4.911728,0.150000
683,146.601511,560.055000,1,0,1,4.862611,-2.945000
684,151.514495,557.164450,1,0,1,4.912985,-2.890550
685,156.378351,554.327805,1,0,1,4.863855,-2.836645
686,161.292567,551.544527,1,0,1,4.914216,-2.783278
687,166.157641,548.814082,1,0,1,4.865074,-2.730445
688,171.073065,546.135941,1,0,1,4.915424,-2.678141
689,175.939334,543.509582,1,0,1,4.866269,-2.626359
690,180.855941,540.934486,1,0,1,4.916607,-2.575096
691,185.723382,538.410141,1,0,1,4.867441,-2.524345
692,190.641148,535.936040,1,0,1,4.917766,-2.474101
693,195.509736,533.511679,0,0,1,4.868589,-2.424360
694,199.622911,531.136563,1,0,1,4.918903,-2.375117
695,202.033746,526.835197,1,0,1,4.171043,-2.201366
696,200.548746,522.601845,1,0,1,-1.485000,-4.233352
697,199.177596,518.435827,1,0,1,-1.371150,-4.166018
698,197.919158,514.336468,1,0,1,-1.258439,-4.099358
699,196.772303,510.303104,1,0,1,-1.146854,-4.033365
700,195.735918,506.335073,1,0,0,-1.036386,-3.968031
701,194.808896,502.431722,1,1,0,-0.927022,-3.903351
702,193.891145,498.592405,1,1,0,-0.917752,-3.839317
703,192.883571,494.816481,1,1,0,-1.007574,-3.775924
704,191.787072,491.103316,1,1,0,-1.096498,-3.713165
705,190.602539,487.452283,1,1,0,-1.184533,-3.651033
706,189.330851,483.862760,1,1,0,-1.271688,-3.589523
707,187.972880,480.334132,1,1,0,-1.357971,-3.528628
708,186.743591,476.865791,1,1,0,-1.443391,-3.468341
709,185.538268,473.457133,0,1,0,-1.315996,-3.408658
710,184.298348,470.107562,1,1,0,-1.292270,-3.349571
711,184.536918,464.841486,1,1,0,-1.326521,-3.166076
712,186.021918,459.653071,1,1,0,1.485000,-5.188415
713,187.393068,454.541540,1,1,0,1.371150,-5.111531
714,188.651507,449.506125,1,1,0,1.258439,-5.035415
715,189.798361,444.546064,1,1,0,1.146854,-4.960061
716,190.834747,439.660603,1,1,0,1.036386,-4.885461
717,191.761768,434.848997,1,1,0,0.927022,-4.811606
718,192.580520,430.110507,1,1,1,0.818752,-4.738490
719,193.292084,425.444402,1,0,1,0.711564,-4.666105
720,193.996532,420.849958,1,0,1,0.704448,-4.594444
721,194.792936,416.326459,1,0,1,0.796404,-4.523500
722,195.680376,411.873194,1,0,1,0.887440,-4.453265
723,196.606353,407.489462,1,0,1,0.977565,-4.383732
724,197.455678,403.174567,0,0,1,1.015717,-4.314895
725,198.356745,398.927822,1,0,1,0.939832,-4.246746
726,197.799514,392.773543,1,0,1,0.991056,-4.054278
727,196.314514,386.705808,1,0,1,-1.485000,-6.067735
728,194.943364,380.723750,1,0,1,-1.371150,-5.982058
729,193.684925,374.826512,1,0,1,-1.258439,-5.897237
730,192.538071,369.013247,1,0,1,-1.146854,-5.813265
731,191.501686,363.283115,1,0,1,-1.036386,-5.730132
732,190.574664,357.635284,1,0,1,-0.927022,-5.647831
733,189.755912,352.068931,1,0,1,-0.818752,-5.566353
734,189.044348,346.583242,1,0,1,-0.711564,-5.485689
735,188.561088,341.238503,1,0,1,-0.605448,-5.405832
736,190.591719,337.177242,1,0,1,-0.379427,-5.266291
737,192.701044,333.181592,1,0,1,2.109325,-3.995649
738,194.888275,329.250900,1,0,1,2.187231,-3.930693
739,197.152634,325.384514,1,0,1,2.264359,-3.866386
740,199.493349,321.581792,1,0,1,2.340715,-3.802722
741,201.909658,317.842098,1,0,1,2.416308,-3.739695
742,204.400803,314.164800,1,0,1,2.491145,-3.677298
743,206.966037,310.549275,0,0,1,2.565234,-3.615525
744,209.604618,306.994906,0,0,1,2.638581,-3.554369
745,212.315813,303.626080,0,0,1,2.711196,-3.368826
746,215.098897,300.440943,0,0,0,2.783084,-3.185137
747,217.953150,298.000000,0,1,0,2.854253,-3.003286
748,220.704887,298.000000,0,1,0,2.825710,-2.266533
749,222.181749,298.724179,0,1,0,2.625220,0.150000
750,222.801143,299.962965,0,1,0,1.363094,0.866937
751,223.315342,301.339365,0,1,0,0.514200,1.376399
752,223.725400,302.852000,0,1,0,0.410058,1.512635
753,224.032357,304.499508,0,1,0,0.306957,1.647509
754,224.237244,306.280542,0,1,0,0.204887,1.781034
755,224.341083,308.193765,0,1,0,0.103839,1.913223
756,224.344883,310.237857,0,1,0,0.003800,2.044091
757,224.249645,312.411507,0,1,0,-0.095238,2.173650
758,224.056360,314.713420,0,1,0,-0.193285,2.301914
759,223.766007,317.142315,0,1,0,-0.290353,2.428895
760,223.379558,319.696921,0,1,0,-0.386449,2.554606
761,222.897973,322.375980,0,1,0,-0.481585,2.679060
762,222.322205,325.178249,0,1,0,-0.575769,2.802269
763,221.653194,328.102495,0,1,0,-0.669011,2.924246
764,220.891873,331.147499,0,1,0,-0.761321,3.045004
765,220.039165,334.312053,0,1,0,-0.852708,3.164554
766,219.095984,337.594961,0,1,0,-0.943181,3.282908
767,218.063235,340.995040,0,1,0,-1.032749,3.400079
768,216.941814,344.511119,0,1,0,-1.121421,3.516078
769,215.732607,348.142036,0,1,0,-1.209207,3.630918
770,214.436492,351.886645,0,1,0,-1.296115,3.744608
771,213.054338,355.743807,0,1,0,-1.382154,3.857162
772,211.587005,359.712398,0,1,0,-1.467332,3.968591
773,210.035346,363.791302,0,1,0,-1.551659,4.078905
774,208.400204,367.979418,0,1,0,-1.635142,4.188116
775,206.682413,372.275653,0,1,0,-1.717791,4.296235
776,204.882800,376.623140,0,1,0,-1.799613,4.403272
777,202.952683,380.226091,0,1,0,-1.930117,4.454012
778,200.893367,383.839082,0,1,0,-2.059316,3.716922
779,198.706144,387.425785,0,1,0,-2.187223,3.726862
780,196.275062,391.126620,0,1,0,-2.313850,3.700835
781,193.769291,394.940446,0,1,0,-2.505771,3.813827
782,191.189578,398.866135,0,1,0,-2.579713,3.925688
783,188.536662,402.902567,0,1,0,-2.652916,4.036432
784,185.811275,407.048634,0,1,0,-2.725387,4.146067
785,183.014142,411.303240,0,1,0,-2.797133,4.254607
786,180.145981,415.665301,0,1,0,-2.868162,4.362061
787,177.207501,420.133741,0,1,0,-2.938480,4.468440
788,174.199406,424.707496,0,1,0,-3.008095,4.573756
789,171.122391,429.385514,0,1,0,-3.077014,4.678018
790,167.977147,434.166752,0,1,0,-3.145244,4.781238
791,164.764355,439.050178,0,1,0,-3.212792,4.883425
792,161.484692,444.034769,0,1,0,-3.279664,4.984591
793,158.138825,448.975611,0,1,0,-3.345867,5.084745
794,154.677916,453.111275,0,1,0,-3.460908,5.041434
795,151.103117,457.237526,0,1,0,-3.574799,4.244307
796,147.415565,461.472515,0,1,0,-3.687551,4.234989
797,143.665889,465.815153,0,1,0,-3.749676,4.342639
798,139.854710,470.264366,0,1,0,-3.811179,4.449212
799,135.982643,474.819086,0,1,0,-3.872067,4.554720
800,132.050296,479.478259,0,1,0,-3.932347,4.659173
801,128.058273,484.240840,0,1,0,-3.992023,4.762581
802,124.007170,489.105796,0,1,0,-4.051103,4.864955
803,119.897578,494.072102,0,1,0,-4.109592,4.966306
804,115.730082,499.138744,0,1,0,-4.167496,5.066643
805,111.505261,504.304721,0,1,0,-4.224821,5.165976
806,107.223688,509.569038,0,1,0,-4.281573,5.264317
807,102.885931,514.930711,0,1,0,-4.337757,5.361674
808,98.887275,520.586130,0,1,0,-4.393380,5.458057
809,95.776195,526.808289,0,1,0,-4.057670,5.748864
810,92.616427,533.127827,0,1,0,-3.178969,6.309938
811,89.408455,539.543769,0,1,0,-3.227171,6.406342
812,86.152764,546.055152,0,1,0,-3.274891,6.501783
813,82.849830,552.661021,0,1,0,-3.322135,6.596269
814,79.480924,559.350831,0,1,0,-3.368905,6.689810
815,76.046708,566.000000,0,1,0,-3.434216,6.772912
816,72.498334,566.000000,0,1,0,-3.548374,6.732677
817,68.836944,566.000000,0,1,0,-3.661390,0.150000
818,65.063668,566.000000,0,1,0,-3.773276,0.150000
819,61.179624,566.000000,0,1,0,-3.884044,0.150000
820,57.185921,566.000000,0,1,0,-3.993703,0.150000
821,53.083655,566.000000,0,1,0,-4.102266,0.150000
822,48.873912,566.000000,0,1,0,-4.209743,0.150000
823,44.557766,566.000000,0,1,0,-4.316146,0.150000
824,40.136281,566.000000,1,1,0,-4.421485,0.150000
825,35.610511,563.000000,1,0,0,-4.525770,0.150000
826,34.000000,560.055000,0,0,0,-4.629012,-2.945000
827,34.000000,557.164450,1,0,0,-1.594406,-2.890550
828,35.500000,552.352805,1,0,0,0.000000,-2.711645
829,36.985000,547.614277,1,0,0,1.485000,-4.738528
830,38.000000,542.948135,0,0,0,1.470150,-4.666143
831,38.000000,538.353653,1,0,0,1.004850,-4.594481
832,36.500000,531.855117,1,0,0,0.000000,-4.398537
833,35.015000,525.446566,1,0,0,-1.485000,-6.408551
834,34.000000,519.127100,0,0,0,-1.470150,-6.319466
835,34.000000,512.895829,1,0,0,-1.004850,-6.231271
836,35.500000,504.776871,1,0,0,0.000000,-6.018958
837,36.985000,496.764102,1,0,1,1.485000,-8.012769
838,38.455150,488.856461,1,0,1,1.470150,-7.907641
839,40.009598,481.052896,1,0,1,1.554448,-7.803565
840,41.647503,473.352367,1,0,1,1.637904,-7.700529
841,43.368027,465.753844,1,0,1,1.720525,-7.598524
842,45.170347,458.256305,1,0,1,1.802320,-7.497538
843,47.053644,450.858742,1,0,1,1.883297,-7.397563
844,49.017107,443.560155,1,0,1,1.963464,-7.298587
845,51.059936,436.359553,1,1,0,2.042829,-7.200602
846,53.181337,429.255958,1,1,0,2.121401,-7.103596
847,55.182524,422.248398,1,0,0,2.001187,-7.007560
848,57.064698,415.335914,1,1,0,1.882175,-6.912484
849,58.928051,408.517555,1,1,0,1.863353,-6.818359
850,60.673771,401.792379,1,1,0,1.745719,-6.725176
851,62.303033,395.159456,1,1,0,1.629262,-6.632924
852,63.817003,388.617861,1,1,0,1.513970,-6.541595
853,65.216833,382.166682,1,1,0,1.399830,-6.451179
854,66.503664,375.805016,1,0,0,1.286832,-6.361667
855,67.678628,369.531966,1,0,1,1.174963,-6.273050
856,68.841841,363.346646,1,0,1,1.163214,-6.185320
857,70.092423,357.248179,1,0,1,1.250582,-6.098466
858,71.429499,351.235698,1,0,1,1.337076,-6.012482
859,72.852204,345.308341,1,0,1,1.422705,-5.927357
860,74.359682,339.465257,0,0,1,1.507478,-5.843083
861,75.951085,333.705605,0,0,1,1.591403,-5.759653
862,77.625574,328.153549,0,0,1,1.674489,-5.552056
863,79.382318,322.807013,0,0,1,1.756744,-5.346535
864,81.220495,317.663943,0,0,1,1.838177,-5.143070
865,83.139290,312.722304,0,0,1,1.918795,-4.941639
866,85.137897,307.980081,0,0,1,1.998607,-4.742223
867,87.215518,303.435280,0,0,1,2.077621,-4.544801
868,89.371363,299.085927,0,0,1,2.155845,-4.349353
869,91.604650,294.930068,0,0,1,2.233286,-4.155859
870,93.914603,290.965767,0,0,1,2.309954,-3.964301
871,96.300457,287.191109,0,0,1,2.385854,-3.774658
872,98.761452,283.604198,0,0,1,2.460995,-3.586911
873,101.296838,280.203156,0,0,1,2.535385,-3.401042
874,103.905870,276.986125,0,0,1,2.609032,-3.217032
875,106.587811,273.951263,0,0,1,2.681941,-3.034861
876,109.341933,271.096751,0,0,1,2.754122,-2.854513
877,112.167513,268.420783,0,0,1,2.825581,-2.675968
878,115.063838,265.921575,0,0,1,2.896325,-2.499208
879,118.030200,263.597360,0,0,1,2.966362,-2.324216
880,121.065898,261.446386,0,0,1,3.035698,-2.150974
881,124.170239,259.466922,0,0,1,3.104341,-1.979464
882,127.342537,257.657253,0,0,1,3.172298,-1.809669
883,130.582111,256.015680,0,0,1,3.239575,-1.641573
884,133.888290,254.540524,0,0,1,3.306179,-1.475157
885,137.260407,253.230118,0,0,1,3.372117,-1.310405
886,140.697803,252.082817,0,0,1,3.437396,-1.147301
887,144.199825,251.096989,0,0,1,3.502022,-0.985828
888,147.765827,250.271019,0,0,1,3.566002,-0.825970
889,151.395169,249.603309,0,0,1,3.629342,-0.667710
890,155.087217,249.092276,0,0,1,3.692048,-0.511033
891,158.841345,248.736353,0,0,1,3.754128,-0.355923
892,162.656931,248.533990,0,0,1,3.815587,-0.202364
893,166.533362,248.483650,0,0,1,3.876431,-0.050340
894,170.470028,248.583813,0,0,1,3.936666,0.100164
895,174.466328,248.832975,0,0,1,3.996300,0.249162
896,178.521665,249.229645,0,0,1,4.055337,0.396670
897,182.635448,249.772349,0,0,1,4.113783,0.542704
898,186.807094,250.459625,0,0,1,4.171646,0.687277
899,191.036023,251.290029,0,0,0,4.228929,0.830404
900,195.321662,252.262129,0,0,0,4.285640,0.972100
901,199.564446,253.374508,0,0,0,4.242783,1.112379
