483,306.082930,476.888772,0,0,1,5.283206,2.352059
484,311.313305,479.367310,0,0,1,5.230374,2.478538
485,316.491375,481.971062,0,1,0,5.178071,2.603753
486,321.617665,484.698778,0,1,0,5.126290,2.727715
487,326.692692,487.549216,0,1,0,5.075027,2.850438
488,331.617969,490.521149,0,1,0,4.925277,2.971934
489,336.394993,493.613364,0,1,0,4.777024,3.092214
490,341.025247,496.824656,0,1,0,4.630254,3.211292
491,345.510198,500.153835,0,1,0,4.484951,3.329179
492,349.851300,503.599723,0,1,0,4.341102,3.445887
493,350.000000,507.161151,0,1,0,4.198691,3.561429
494,350.000000,510.836966,0,1,0,0.048213,3.675814
495,349.901000,514.626022,0,1,0,-0.099000,3.789056
496,349.703990,518.527187,0,1,0,-0.197010,3.901166
497,349.409950,522.539341,0,1,0,-0.294040,4.012154
498,349.019851,526.661374,0,1,0,-0.390100,4.122032
499,347.605784,530.427752,0,1,0,-0.485199,4.230812
500,345.744613,534.150094,0,1,0,-1.548426,3.878714
501,343.753554,537.985212,0,1,0,-1.991059,3.835118
502,341.683406,541.931979,0,1,0,-2.070149,3.946767
503,339.534958,545.989279,0,1,0,-2.148447,4.057300
504,337.308996,550.156005,0,1,0,-2.225963,4.166727
505,335.006293,554.431064,0,1,0,-2.302703,4.275059
506,332.627617,558.813373,0,1,0,-2.378676,4.382309
507,330.173728,563.301859,0,1,0,-2.453889,4.488486
508,327.645377,566.000000,0,1,0,-2.528350,4.593601
509,324.993810,566.000000,0,1,0,-2.651567,2.821160
510,322.220259,566.000000,0,1,0,-2.773551,0.150000
511,319.325944,566.000000,0,1,0,-2.894316,0.150000
512,316.312071,566.000000,0,1,0,-3.013872,0.150000
513,313.179837,566.000000,0,1,0,-3.132234,0.150000
514,309.930426,566.000000,0,1,0,-3.249411,0.150000
515,306.565009,566.000000,0,1,0,-3.365417,0.150000
516,303.084746,566.000000,0,1,0,-3.480263,0.150000
517,299.490785,566.000000,0,1,0,-3.593961,0.150000
518,295.784264,566.000000,0,1,0,-3.706521,0.150000
519,291.966308,566.000000,0,1,0,-3.817956,0.150000
520,288.038032,566.000000,0,1,0,-3.928276,0.150000
521,284.000539,566.000000,0,1,0,-4.037493,0.150000
522,279.854921,566.000000,0,1,0,-4.145618,0.150000
523,275.602258,566.000000,0,1,0,-4.252662,0.150000
524,271.243623,566.000000,0,1,0,-4.358636,0.150000
525,266.780073,566.000000,0,1,0,-4.463549,0.150000
526,262.212660,566.000000,0,1,0,-4.567414,0.150000
527,257.542420,566.000000,0,1,0,-4.670240,0.150000
528,252.770383,566.000000,0,1,0,-4.772037,0.150000
529,247.897566,566.000000,0,1,0,-4.872817,0.150000
530,243.073477,566.000000,0,1,0,-4.824089,0.150000
531,238.149129,566.000000,0,1,0,-4.924348,0.150000
532,233.274025,566.000000,0,1,0,-4.875104,0.150000
533,228.447672,566.000000,0,1,0,-4.826353,0.150000
534,223.521082,566.000000,0,1,0,-4.926590,0.150000
535,218.643758,566.000000,0,1,0,-4.877324,0.150000
536,213.815207,566.000000,0,1,0,-4.828551,0.150000
537,208.886442,566.000000,0,1,0,-4.928765,0.150000
538,204.006965,566.000000,0,1,0,-4.879477,0.150000
539,199.176282,566.000000,0,1,0,-4.830683,0.150000
540,194.245406,566.000000,0,1,0,-4.930876,0.150000
541,189.363839,566.000000,0,1,0,-4.881567,0.150000
542,184.531088,566.000000,0,1,0,-4.832751,0.150000
543,179.598164,566.000000,0,1,0,-4.932924,0.150000
544,174.714569,566.000000,0,1,0,-4.883595,0.150000
545,169.879810,566.000000,0,1,0,-4.834759,0.150000
546,164.944899,566.000000,0,1,0,-4.934911,0.150000
547,160.059337,566.000000,0,1,0,-4.885562,0.150000
548,155.222631,566.000000,1,1,0,-4.836706,0.150000
549,150.285791,563.000000,1,1,0,-4.936839,0.150000
550,145.398320,560.055000,1,1,0,-4.887471,-2.945000
551,140.460724,557.164450,0,1,0,-4.937596,-2.890550
552,136.021222,553.879087,0,1,0,-4.888220,-2.836645
553,132.198164,550.056029,1,1,0,-4.543607,-3.102510
554,130.000000,544.134826,1,1,0,-3.970452,-3.671952
555,130.000000,538.297836,1,1,0,-2.324683,-5.836990
556,130.000000,532.544215,1,1,0,-0.099000,-5.753621
557,130.000000,526.873131,1,1,0,-0.099000,-5.671084
558,130.000000,521.283757,1,1,0,-0.099000,-5.589374
559,130.000000,515.775278,1,1,0,-0.099000,-5.508480
560,130.000000,510.346883,1,1,0,-0.099000,-5.428395
561,130.000000,504.997772,0,1,0,-0.099000,-5.349111
562,130.000000,499.727152,0,1,0,-0.099000,-5.270620
563,130.000000,494.659238,1,1,0,-0.099000,-5.067914
564,131.500000,487.692003,1,0,1,-0.099000,-4.867235
565,132.985000,480.819441,1,0,1,1.485000,-6.872562
566,134.554150,474.040605,1,0,1,1.569150,-6.778837
567,136.206609,467.354556,1,0,1,1.652458,-6.686048
568,137.941542,460.760369,1,0,1,1.734934,-6.594188
569,139.758127,454.257123,1,0,1,1.816585,-6.503246
570,141.655546,447.843909,1,0,0,1.897419,-6.413213
571,143.632990,441.519828,1,0,1,1.977445,-6.324081
572,145.590660,435.283987,1,0,1,1.957670,-6.235840
573,147.627754,429.135505,1,0,1,2.037093,-6.148482
574,149.743476,423.073508,1,0,1,2.115722,-6.061997
575,151.937041,417.097131,1,0,1,2.193565,-5.976377
576,154.207671,411.205517,1,0,1,2.270630,-5.891614
577,156.554594,405.397820,1,0,1,2.346923,-5.807697
578,158.977048,399.673200,1,0,1,2.422454,-5.724620
579,161.474278,394.030825,1,0,1,2.497230,-5.642374
580,164.045535,388.469875,1,0,1,2.571257,-5.560950
581,166.690080,382.989534,1,0,1,2.644545,-5.480341
582,169.407179,377.588996,1,0,1,2.717099,-5.400538
583,172.196107,372.267464,1,0,1,2.788928,-5.321532
584,175.056146,367.024147,1,0,1,2.860039,-5.243317
585,177.986585,361.858264,1,0,1,2.930439,-5.165884
586,180.986719,356.769039,1,0,0,3.000134,-5.089225
587,182.000000,351.755706,0,1,0,3.069133,-5.013333
588,182.000000,346.817507,1,1,0,1.003148,-4.938199
589,180.401000,339.978690,1,1,0,-0.099000,-4.738817
590,178.718990,333.233261,1,1,0,-1.682010,-6.745429
591,176.954800,326.580286,1,1,0,-1.764190,-6.652975
592,175.109252,320.018841,1,1,0,-1.845548,-6.561445
593,173.183160,313.548010,1,1,0,-1.926093,-6.470831
594,171.177328,307.166888,1,1,0,-2.005832,-6.381122
595,169.092555,300.874577,1,1,0,-2.084773,-6.292311
596,166.929629,294.670189,1,1,0,-2.162926,-6.204388
597,164.689333,288.552845,1,1,0,-2.240296,-6.117344
598,162.372440,282.521674,1,1,0,-2.316893,-6.031171
599,159.979715,276.575815,1,1,0,-2.392724,-5.945859
600,157.511918,270.714415,1,1,0,-2.467797,-5.861400
601,154.969799,264.936628,1,1,0,-2.542119,-5.777786
602,152.354101,259.241620,1,1,0,-2.615698,-5.695008
603,149.665560,253.628562,1,1,0,-2.688541,-5.613058
604,146.904904,248.096634,1,1,0,-2.760656,-5.531928
605,144.072855,242.645025,1,1,0,-2.832049,-5.451609
606,141.170127,237.272933,1,1,0,-2.902729,-5.372092
607,138.197425,231.979561,1,1,0,-2.972701,-5.293372
608,135.155451,226.764123,0,1,0,-3.041974,-5.215438
609,132.044897,221.625840,0,0,0,-3.110555,-5.138283
610,130.000000,216.688939,1,0,1,-3.178449,-4.936901
611,131.500000,209.851408,1,0,1,-2.024448,-4.737532
612,133.084000,203.107251,1,0,1,1.584000,-6.744156
613,134.751160,196.455537,1,0,1,1.667160,-6.651715
614,136.500648,189.895339,1,0,1,1.749488,-6.560198
615,138.331642,183.425744,1,0,1,1.830994,-6.469596
616,140.243325,177.045844,1,0,1,1.911684,-6.379900
617,142.234892,170.754743,1,0,1,1.991567,-6.291101
618,144.305543,164.551554,1,0,1,2.070651,-6.203190
619,146.454488,158.435396,1,0,1,2.148945,-6.116158
620,148.680943,154.000000,1,0,1,2.226455,-6.029996
621,150.984134,154.000000,1,0,1,2.303191,-4.366042
622,153.363292,154.025000,1,0,1,2.379159,0.025000
623,155.817659,154.074750,1,0,1,2.454367,0.049750
624,158.346483,154.149003,1,0,1,2.528823,0.074253
625,160.949018,154.247512,1,0,1,2.602535,0.098510
626,163.624528,154.370037,1,0,1,2.675510,0.122525
627,166.372282,154.516337,1,0,1,2.747755,0.146300
628,169.191560,154.686174,1,0,1,2.819277,0.169837
629,172.041455,154.798933,1,0,1,2.890084,0.193138
630,174.312719,153.663301,1,0,1,2.969896,0.261632
631,176.679470,152.479925,0,0,1,2.456451,-1.003976
632,179.140754,151.249283,0,0,1,2.550984,-1.051242
633,181.695625,149.971848,1,0,1,2.644571,-1.098036
634,184.343147,146.548086,1,0,1,2.737222,-1.144361
635,187.112695,143.183563,1,1,1,2.769547,-3.364524
636,189.953546,139.877684,1,1,0,2.840852,-3.305878
637,192.765990,136.629865,1,1,0,2.812443,-3.247820
638,195.451308,133.439524,1,1,0,2.685319,-3.190341
639,198.010774,130.306086,1,1,0,2.559466,-3.133438
640,200.445645,127.228982,1,1,0,2.434871,-3.077104
641,202.757167,124.207649,1,1,1,2.311522,-3.021333
642,204.946574,121.241530,1,0,1,2.189407,-2.966119
643,206.000000,118.330072,1,0,1,2.167513,-2.911458
644,206.000000,115.472729,1,0,1,1.141892,-2.857343
645,206.000000,112.668959,1,0,1,0.099000,-2.803770
646,206.000000,109.918226,1,0,1,0.099000,-2.750732
647,206.000000,107.220001,1,0,1,0.099000,-2.698225
648,206.000000,104.573759,1,0,1,0.099000,-2.646243
649,206.000000,101.978978,0,0,1,0.099000,-2.594780
650,206.000000,99.435146,0,0,1,0.099000,-2.543833
651,206.000000,97.066752,0,0,1,0.099000,-2.368394
652,206.064268,94.868085,0,0,1,0.099000,-2.194710
653,206.276394,92.841404,0,0,1,0.212125,-2.026680
654,206.585398,90.984991,0,0,1,0.309004,-1.856414
655,206.990312,89.297141,0,0,1,0.404914,-1.687849
656,207.490177,87.776171,0,0,1,0.499865,-1.520971
657,208.084043,86.420409,0,0,1,0.593866,-1.355761
658,208.770971,85.228206,0,0,1,0.686928,-1.192204
659,209.550029,84.197924,0,0,1,0.779058,-1.030282
660,210.420297,83.327945,0,0,1,0.870268,-0.869979
661,211.380862,82.616666,0,0,1,0.960565,-0.711279
662,212.430822,82.062500,0,0,1,1.049960,-0.554166
663,213.569282,81.663876,0,0,1,1.138460,-0.398625
664,214.795357,81.419238,0,0,1,1.226075,-0.244638
665,216.108172,81.327046,0,0,1,1.312815,-0.092192
666,217.506858,81.385776,0,0,1,1.398686,0.058730
667,218.990558,81.593918,0,0,1,1.483700,0.208143
668,220.558420,81.949980,0,0,1,1.567863,0.356061
669,222.209604,82.452480,0,0,1,1.651184,0.502501
670,223.943276,83.099956,0,0,1,1.733672,0.647476
671,225.758612,83.890957,0,0,1,1.815335,0.791001
672,227.654794,84.824048,0,0,1,1.896182,0.933091
673,229.631014,85.897808,0,0,1,1.976220,1.073760
674,231.686472,87.110830,0,0,1,2.055458,1.213022
675,233.820375,88.461723,0,0,1,2.133903,1.350892
676,236.031940,89.949106,0,0,1,2.211564,1.487383
677,238.320388,91.571615,0,0,1,2.288449,1.622509
678,240.684953,93.327900,0,0,1,2.364564,1.756284
679,243.124871,95.216621,0,0,1,2.439919,1.888722
680,245.639391,97.236455,0,0,1,2.514519,2.019834
681,248.227765,99.386091,0,0,1,2.588374,2.149636
682,250.889255,101.664231,0,0,1,2.661490,2.278140
683,253.623131,104.069589,0,0,1,2.733876,2.405358
684,256.428668,106.600894,0,0,1,2.805537,2.531305
685,259.305149,109.256885,0,0,1,2.876481,2.655992
686,262.251866,112.036317,0,0,1,2.946717,2.779432
687,265.268115,114.937954,0,0,1,3.016249,2.901637
688,268.353202,117.960575,0,0,1,3.085087,3.022621
689,271.506438,121.102970,0,0,1,3.153236,3.142395
690,274.727142,124.363941,0,0,1,3.220704,3.260971
691,278.014639,127.742302,0,0,1,3.287497,3.378361
692,282.061496,129.850408,0,0,1,3.353622,3.494577
693,286.280217,131.959769,0,0,1,4.154889,2.237025
694,290.605251,134.000000,0,0,1,4.325034,2.238267
695,295.035535,134.000000,0,0,1,4.430284,2.169829
696,299.570015,134.000000,0,0,1,4.534481,0.150000
697,304.207651,134.000000,0,0,1,4.637636,0.150000
698,308.947411,134.000000,0,0,1,4.739760,0.150000
699,312.898482,132.370419,0,0,1,4.840862,0.150000
700,316.791245,130.424038,0,0,1,4.119461,-1.492985
701,320.763280,128.438020,0,0,1,4.061735,-1.806618
702,324.813795,126.412763,0,0,1,4.140215,-1.845857
703,328.942004,124.348658,0,0,1,4.217910,-1.884705
704,333.152778,122.243271,0,0,1,4.294827,-1.923164
705,337.439644,120.099838,0,0,1,4.376566,-1.964033
706,341.801841,117.918740,0,0,1,4.451897,-2.001699
707,346.238616,115.700352,0,0,1,4.526475,-2.038988
708,350.749224,113.445048,0,0,1,4.600307,-2.075904
709,355.332925,111.153198,0,0,1,4.673401,-2.112451
710,360.078689,109.004565,0,0,1,4.745764,-2.148632
711,364.875996,107.027420,0,0,1,4.797307,-1.977146
712,369.724330,105.220045,0,0,1,4.848334,-1.807374
713,374.623180,103.580744,0,0,1,4.898850,-1.639301
714,379.572042,102.107837,0,0,1,4.948862,-1.472908
715,384.471415,100.799658,0,0,1,4.899373,-1.308179
716,389.420795,99.654561,0,0,1,4.949379,-1.145097
717,394.320680,98.670916,0,0,1,4.899886,-0.983646
718,399.270567,97.847106,0,0,1,4.949887,-0.823809
719,404.170955,97.181535,0,0,1,4.900388,-0.665571
720,409.022339,96.672619,0,0,1,4.851384,-0.508916
721,413.924210,96.318793,0,0,1,4.901870,-0.353826
722,418.777061,96.118505,0,0,1,4.852852,-0.200288
723,423.680384,96.070219,0,0,1,4.903323,-0.048285
724,428.534674,96.172417,0,0,1,4.854290,0.102198
725,433.439421,96.423593,0,0,1,4.904747,0.251176
726,438.295120,96.822257,0,0,1,4.855699,0.398664
727,443.201263,97.366934,0,0,1,4.906142,0.544677
728,448.058344,98.056164,0,0,1,4.857081,0.689230
729,452.965854,98.888502,0,0,1,4.907510,0.832338
730,457.824289,99.862517,0,0,1,4.858435,0.974015
731,462.733140,100.976792,0,0,1,4.908851,1.114275
732,467.592902,102.229924,0,0,1,4.859762,1.253132
733,472.503067,103.620524,0,0,1,4.910165,1.390601
734,477.364130,105.147219,0,0,1,4.861063,1.526695
735,482.275582,106.808646,0,0,1,4.911452,1.661428
736,487.137920,108.603460,0,0,1,4.862338,1.794813
737,492.050634,110.530325,0,0,1,4.912714,1.926865
738,496.914222,112.587921,0,0,1,4.863587,2.057597
739,501.828173,114.774942,0,0,1,4.913951,2.187021
740,506.692985,117.090092,0,0,1,4.864812,2.315150
741,511.608149,119.532091,0,0,1,4.915164,2.441999
742,516.474161,122.099670,0,0,1,4.866012,2.567579
743,521.390513,124.791573,0,0,1,4.916352,2.691903
744,526.257702,127.606557,0,0,1,4.867189,2.814984
745,531.175218,130.543391,0,0,1,4.917517,2.936834
746,536.043560,133.600857,0,0,1,4.868341,3.057466
747,540.962218,136.777748,0,0,1,4.918658,3.176891
748,545.831689,140.072871,0,0,1,4.869471,3.295122
749,550.751466,143.485042,0,0,1,4.919777,3.412171
750,555.622045,147.013091,0,0,1,4.870579,3.528049
751,560.542918,150.655860,0,0,1,4.920873,3.642769
752,563.694650,150.972335,0,0,1,4.871664,3.756341
753,566.124297,149.757512,0,0,1,3.268714,0.463311
754,568.647847,148.495736,0,0,1,2.613251,-1.082375
755,571.264363,147.187479,0,0,1,2.706215,-1.128858
756,573.972913,145.833204,0,0,1,2.798250,-1.174875
757,576.772577,144.433372,1,0,1,2.889365,-1.220432
758,579.662445,140.888438,1,0,1,2.979568,-1.265534
759,582.671914,137.403953,1,1,1,3.009469,-3.484485
760,585.750289,133.979313,1,1,0,3.078375,-3.424640
761,588.797880,130.613920,1,1,0,3.047591,-3.365393
762,591.715994,127.307180,1,1,0,2.918115,-3.306739
763,594.505928,124.058508,1,1,0,2.789934,-3.248672
764,597.168962,120.867323,1,1,0,2.663034,-3.191185
765,599.706366,117.733050,1,1,0,2.537404,-3.134273
766,602.119396,114.655119,1,1,0,2.413030,-3.077931
767,604.409296,111.632968,1,1,0,2.289900,-3.022151
768,606.577297,108.666038,1,1,1,2.168001,-2.966930
769,608.624617,105.753777,1,0,1,2.047321,-2.912261
770,610.651465,102.895639,1,0,1,2.026847,-2.858138
771,612.757044,100.091082,1,0,1,2.105579,-2.804557
772,614.940567,97.339571,1,0,1,2.183523,-2.751511
773,617.201255,94.640575,1,0,1,2.260688,-2.698996
774,619.538336,91.993569,1,0,0,2.337081,-2.647006
775,621.951047,89.398034,1,0,0,2.412710,-2.595536
776,624.339630,86.853453,1,0,0,2.388583,-2.544581
777,626.704327,84.359318,1,0,0,2.364697,-2.494135
778,629.045377,81.915125,1,0,0,2.341050,-2.444193
779,631.363017,79.520373,1,0,1,2.317640,-2.394751
780,633.657481,77.174569,1,0,1,2.294463,-2.345804
781,636.028000,74.877224,1,0,1,2.370519,-2.297346
782,638.473813,72.627851,1,0,1,2.445814,-2.249372
783,640.994169,70.425972,1,0,1,2.520356,-2.201879
784,643.588321,68.271112,1,0,1,2.594152,-2.154860
785,646.255531,66.162801,1,0,1,2.667210,-2.108311
786,648.995069,64.100573,1,0,1,2.739538,-2.062228
787,651.806212,62.083967,1,0,1,2.811143,-2.016606
788,654.688244,60.112527,0,0,1,2.882032,-1.971440
789,657.640455,58.185801,0,0,1,2.952211,-1.926725
790,660.662144,56.428343,0,0,0,3.021689,-1.757458
791,662.000000,54.838460,0,1,0,3.090472,-1.589884
792,662.000000,53.440544,0,1,0,1.324477,-1.423985
793,661.901000,52.206607,0,1,0,-0.099000,-1.233937
794,661.348432,51.490568,0,1,0,-0.197010,-1.071597
795,660.702390,50.931689,0,1,0,-0.646042,-0.558879
796,659.963808,50.528399,0,1,0,-0.738582,-0.403290
797,659.133612,50.279141,0,1,0,-0.830196,-0.249257
798,658.212718,50.182376,0,1,0,-0.920894,-0.096765
799,657.202033,50.236579,0,1,0,-1.010685,0.054203
800,656.102455,50.440240,0,1,0,-1.099578,0.203661
801,654.914873,50.791865,0,1,0,-1.187582,0.351624
802,653.640166,51.289973,0,1,0,-1.274707,0.498108
803,652.279206,51.933100,0,1,0,-1.360960,0.643127
804,650.832856,52.719795,0,1,0,-1.446350,0.786696
805,649.301970,53.648624,0,1,0,-1.530886,0.928829
806,647.687392,54.718164,0,1,0,-1.614578,1.069540
807,645.989961,55.927009,0,1,0,-1.697432,1.208845
808,644.210503,57.273766,0,1,0,-1.779457,1.346757
809,642.349840,58.757055,0,1,0,-1.860663,1.483289
810,640.408784,60.375511,0,1,0,-1.941056,1.618456
811,638.388138,62.127783,0,1,0,-2.020646,1.752272
812,636.288699,64.012532,0,0,0,-2.099439,1.884749
813,634.111254,66.028433,0,0,0,-2.177445,2.015901
814,631.955584,68.174175,0,0,0,-2.155670,2.145742
815,629.821470,70.448460,0,0,0,-2.134114,2.274285
816,627.708697,72.850002,0,0,0,-2.112773,2.401542
817,625.617053,75.377529,0,1,0,-2.091645,2.527527
818,623.546324,78.029780,0,1,0,-2.070728,2.652251
819,621.397303,80.805509,0,1,0,-2.149021,2.775729
820,619.170772,83.703481,0,1,0,-2.226531,2.897972
821,616.867507,86.722473,0,1,0,-2.303266,3.018992
822,614.488274,89.861275,0,1,0,-2.379233,3.138802
823,612.033833,93.118688,0,1,0,-2.454441,3.257414
824,609.504937,96.493528,0,1,0,-2.528896,3.374840
825,606.902330,99.984620,0,1,0,-2.602607,3.491091
826,604.226748,103.590800,0,1,0,-2.675581,3.606180
827,601.478923,107.310919,0,1,0,-2.747825,3.720119
828,598.659576,111.143836,0,1,0,-2.819347,3.832917
829,595.769422,115.088425,0,1,0,-2.890154,3.944588
830,592.809170,119.143567,0,1,0,-2.960252,4.055142
831,589.779521,123.308158,0,1,0,-3.029650,4.164591
832,586.681168,127.581103,0,1,0,-3.098353,4.272945
833,583.514798,131.961319,0,1,0,-3.166370,4.380216
834,580.281092,136.447732,0,1,0,-3.233706,4.486413
835,576.980723,141.039282,0,1,0,-3.300369,4.591549
836,573.614358,145.734915,0,1,0,-3.366365,4.695634
837,569.060552,148.289384,1,1,0,-3.431701,4.798678
838,563.816355,148.004594,1,1,0,-4.656768,2.678924
839,558.476099,145.373146,1,1,0,-5.340255,-2.631449
840,553.189246,142.793011,1,1,0,-5.286853,-2.580134
841,547.955262,140.263678,1,1,0,-5.233984,-2.529333
842,542.773618,137.784639,1,1,0,-5.181645,-2.479040
843,537.643789,135.355390,1,1,0,-5.129828,-2.429249
844,532.565260,132.975433,1,1,0,-5.078530,-2.379957
845,527.537515,130.644276,1,1,0,-5.027745,-2.331157
846,522.560048,128.361430,1,1,0,-4.977467,-2.282846
847,517.632356,126.126413,1,1,0,-4.927692,-2.235017
848,512.753940,123.938746,1,1,0,-4.878415,-2.187667
849,507.825309,121.797956,1,1,0,-4.928631,-2.140790
850,502.945964,119.703573,1,1,0,-4.879345,-2.094382
851,498.016412,117.655135,1,1,0,-4.929552,-2.048439
852,493.136156,115.652181,1,1,0,-4.880256,-2.002954
853,488.205703,113.694256,1,1,0,-4.930453,-1.957925
854,483.324554,111.780911,1,1,0,-4.881149,-1.913345
855,478.393216,109.911699,0,1,0,-4.931337,-1.869212
856,473.511192,108.086179,0,1,0,-4.882024,-1.825520
857,468.578988,106.428914,0,1,0,-4.932204,-1.657265
858,463.696107,104.938222,0,1,0,-4.882882,-1.490692
859,458.763054,103.612437,0,1,0,-4.933053,-1.325785
860,453.879331,102.449910,0,1,0,-4.883722,-1.162527
861,448.945446,101.449008,0,1,0,-4.933885,-1.000902
862,444.060899,100.608115,0,1,0,-4.884546,-0.840893
863,439.126199,99.925631,0,1,0,-4.934701,-0.682484
864,434.240845,99.399972,0,1,0,-4.885354,-0.525659
865,429.305344,99.029570,0,1,0,-4.935500,-0.370403
866,424.419199,98.812871,0,1,0,-4.886145,-0.216699
867,419.482915,98.748340,0,1,0,-4.936284,-0.064532
868,414.595994,98.834454,0,1,0,-4.886921,0.086114
869,409.658942,99.069706,0,1,0,-4.937052,0.235253
870,404.771261,99.452606,0,1,0,-4.887681,0.382900
871,399.833456,99.981677,0,1,0,-4.937805,0.529071
872,394.945030,100.655458,0,1,0,-4.888426,0.673780
873,390.006487,101.472500,0,1,0,-4.938542,0.817043
874,385.117331,102.431373,0,1,0,-4.889157,0.958872
875,380.178065,103.530656,0,1,0,-4.939265,1.099283
876,375.288193,104.768947,0,1,0,-4.889873,1.238291
877,370.348219,106.144854,0,1,0,-4.939974,1.375908
878,365.457645,107.657003,0,1,0,-4.890574,1.512149
879,360.516977,109.304030,0,1,0,-4.940668,1.647027
880,355.595193,111.022379,0,1,0,-4.891262,1.780557
881,350.722627,112.873545,0,1,0,-4.872566,1.851166
882,345.799787,114.856199,0,1,0,-4.922840,1.982654
883,340.926176,116.969026,0,1,0,-4.873612,2.112827
884,336.002300,119.210725,0,1,0,-4.923876,2.241699
885,331.127663,121.580007,0,1,0,-4.874637,2.369282
886,326.202773,124.075596,0,1,0,-4.924890,2.495589
887,321.327131,126.696230,0,1,0,-4.875642,2.620633
888,316.401246,129.440657,0,1,0,-4.925885,2.744427
889,311.524620,132.307639,0,1,0,-4.876626,2.866983
890,306.597760,134.000000,0,1,0,-4.926860,2.988313
891,301.720168,134.000000,0,1,0,-4.877591,1.825437
892,296.891353,134.000000,0,0,0,-4.828815,0.150000
893,291.962326,134.000000,0,0,0,-4.929027,0.150000
894,287.798207,132.718764,0,0,0,-4.879737,0.150000
895,284.316694,130.978007,0,0,0,-3.792679,-1.118424
896,281.150584,129.394952,0,0,0,-3.170962,-1.573349
897,278.276741,127.958030,0,0,0,-2.883692,-1.417224
898,275.673722,126.656521,0,0,0,-2.617497,-1.272553
899,273.321661,125.480491,0,0,1,-2.370829,-1.138494
900,271.202148,124.420734,0,0,1,-2.142257,-1.014270
901,269.408314,123.521575,0,0,1,-1.793833,-0.899159
902,267.752000,122.730561,0,0,1,-1.676895,-0.740168
903,266.260749,122.097458,0,0,1,-1.491251,-0.633103
904,264.883411,121.620686,0,0,1,-1.377338,-0.476772
905,263.618846,121.298682,0,0,1,-1.264565,-0.322004
906,262.465927,121.129897,0,0,0,-1.152919,-0.168784
907,261.423537,121.112801,0,0,0,-1.042390,-0.017096
908,260.391570,121.245876,0,1,0,-1.031966,0.133074
909,259.369924,121.527619,0,1,0,-1.021647,0.281744
910,258.259493,121.956546,0,1,0,-1.110430,0.428926
911,257.061168,122.531183,0,1,0,-1.198326,0.574637
912,255.775825,123.250073,0,1,0,-1.285343,0.718891
913,254.404336,124.111775,0,1,0,-1.371489,0.861702
914,252.947562,125.114860,0,1,0,-1.456774,1.003085
915,251.406355,126.257914,0,1,0,-1.541207,1.143054
916,249.781561,127.539537,0,1,0,-1.624794,1.281623
917,248.003738,128.817791,0,1,0,-1.707547,1.418807
918,245.910713,129.864303,0,1,0,-1.908545,1.415472
919,243.659819,130.989751,0,1,0,-2.220594,1.186047
920,241.252634,132.193343,0,1,0,-2.376885,1.264193
921,238.690720,133.474300,0,1,0,-2.531613,1.341557
922,235.975626,134.831847,0,1,0,-2.684794,1.418147
923,233.139183,136.325819,0,1,0,-2.836443,1.493972
924,230.232104,137.954851,0,1,0,-2.907079,1.629032
925,227.255096,139.717592,0,1,0,-2.977008,1.762742
926,224.208858,141.612707,0,1,0,-3.046238,1.895114
927,221.094082,143.638870,0,1,0,-3.114776,2.026163
928,217.911454,145.794771,0,0,0,-3.182628,2.155901
929,214.661652,148.079114,0,0,0,-3.249802,2.284342
930,211.444349,150.490613,0,0,1,-3.217304,2.411499
931,208.259218,153.027997,0,0,1,-3.185131,2.537384
932,205.204939,155.690007,0,0,1,-3.054279,2.662010
933,202.280203,158.475397,0,0,1,-2.924736,2.785390
934,202.000000,161.382933,0,0,1,-2.796489,2.907536
935,202.000000,164.411394,0,0,1,-0.178401,3.028461
936,202.099000,167.559570,0,0,1,0.099000,3.148176
937,202.296010,170.826264,0,0,1,0.197010,3.266694
938,202.628293,174.133806,0,0,1,0.294040,3.384027
939,204.380047,175.009684,0,0,1,0.477460,3.424467
940,206.293084,175.966202,0,0,1,1.882737,1.017118
941,208.365791,177.002555,1,0,1,2.042407,1.096953
942,211.043784,175.434664,1,0,1,2.200480,1.175990
943,213.843497,172.803215,1,0,1,2.799713,-2.631449
944,216.714213,170.223081,1,0,1,2.870716,-2.580134
945,219.655222,167.693748,0,0,1,2.941009,-2.529333
946,222.665821,165.214708,0,0,1,3.010599,-2.479040
947,225.745313,162.910459,0,0,1,3.079493,-2.304249
948,228.893011,160.779252,0,0,1,3.147698,-2.131207
949,232.108232,158.819358,0,0,1,3.215221,-1.959895
950,235.390301,157.029062,0,0,1,3.282069,-1.790296
951,238.738549,155.406669,0,0,1,3.348248,-1.622393
952,242.152314,154.000000,0,0,1,3.413766,-1.456169
953,245.630942,154.000000,0,0,1,3.478628,-1.242602
954,249.173784,154.150000,0,0,1,3.542842,0.150000
955,252.780197,154.448500,0,0,1,3.606413,0.298500
956,256.449546,154.894015,0,0,1,3.669349,0.445515
957,260.181202,155.485075,0,0,1,3.731656,0.591060
958,263.026315,157.168450,0,0,1,3.793339,0.735149
959,265.392416,159.534552,0,0,1,2.915662,1.816542
960,267.833857,162.026993,0,0,1,2.441441,2.492441
961,270.349883,164.644509,0,0,1,2.516026,2.617516
962,272.939749,167.385850,0,0,1,2.589866,2.741341
963,275.602717,170.249778,0,0,0,2.662967,2.863928
964,278.338054,173.235066,0,0,0,2.735338,2.985288
965,281.046038,176.340502,0,0,0,2.707984,3.105436
