486,175.102501,518.000000,0,0,1,3.015399,0.150000
487,178.236245,518.000000,0,0,1,3.133745,0.150000
488,181.487152,518.000000,0,0,1,3.250907,0.150000
489,184.854051,518.000000,0,0,1,3.366898,0.150000
490,188.335780,518.000000,0,0,1,3.481729,0.150000
491,191.931192,518.000000,0,0,1,3.595412,0.150000
492,195.639149,518.000000,0,0,1,3.707958,0.150000
493,199.458527,518.000000,0,0,1,3.819378,0.150000
494,203.388212,518.000000,0,0,1,3.929684,0.150000
495,207.427099,518.000000,0,0,1,4.038888,0.150000
496,211.574098,518.000000,0,0,1,4.146999,0.150000
497,215.828127,518.000000,0,0,1,4.254029,0.150000
498,219.973331,517.424330,1,0,1,4.359988,0.150000
499,223.536408,513.698413,0,0,1,4.320522,-0.440120
500,227.212354,510.034756,0,0,1,3.675946,-3.663658
501,229.799512,506.360817,1,0,1,3.738186,-3.477021
502,230.000000,500.413010,1,0,1,2.709787,-3.487199
503,230.000000,494.549681,1,0,1,0.346983,-5.863329
504,230.000000,488.769985,1,0,1,0.099000,-5.779696
505,230.000000,483.073086,1,0,1,0.099000,-5.696899
506,230.000000,477.458156,1,0,1,0.099000,-5.614930
507,230.000000,471.924376,1,0,1,0.099000,-5.533781
508,230.000000,466.470933,1,0,1,0.099000,-5.453443
509,230.000000,461.097025,1,0,1,0.099000,-5.373908
510,230.000000,455.801856,1,0,1,0.099000,-5.295169
511,230.000000,450.584638,0,0,1,0.099000,-5.217218
512,230.000000,445.444593,0,0,0,0.099000,-5.140045
513,230.000000,440.505948,1,0,0,0.099000,-4.938645
514,228.500000,433.666689,1,0,0,0.000000,-4.739258
515,227.015000,426.920824,1,0,0,-1.485000,-6.745866
516,226.000000,420.267416,1,0,0,-1.470150,-6.653407
517,226.000000,413.705543,1,0,0,-1.004850,-6.561873
518,226.000000,407.234289,1,0,0,0.000000,-6.471254
519,226.000000,400.852747,1,0,0,0.000000,-6.381542
520,226.000000,394.560021,1,0,1,0.000000,-6.292726
521,226.000000,388.355222,1,0,1,0.000000,-6.204799
522,226.099000,382.237470,1,0,1,0.099000,-6.117751
523,226.296010,376.205897,1,0,1,0.197010,-6.031574
524,226.590050,370.259639,1,0,1,0.294040,-5.946258
525,226.980149,364.397843,1,0,1,0.390100,-5.861795
526,227.465348,358.619666,1,0,1,0.485199,-5.778177
527,228.044694,352.924270,1,0,1,0.579347,-5.695396
528,228.717247,347.310829,1,0,1,0.672553,-5.613442
529,229.482075,341.778522,1,0,1,0.764828,-5.532307
530,230.000000,336.326537,1,0,1,0.856179,-5.451984
531,230.000000,330.954073,1,0,1,0.611746,-5.372464
532,230.000000,325.660333,1,0,1,0.099000,-5.293740
533,230.000000,320.444531,1,0,1,0.099000,-5.215802
534,230.000000,315.305887,1,0,1,0.099000,-5.138644
535,230.000000,310.243629,0,0,1,0.099000,-5.062258
536,230.000000,305.256994,0,0,1,0.099000,-4.986635
537,230.000000,300.470225,0,0,1,0.099000,-4.786769
538,230.000000,295.881324,1,0,0,0.099000,-4.588901
539,228.500000,289.388312,1,0,0,0.099000,-4.393012
540,227.015000,282.985229,0,0,0,-1.485000,-6.403082
541,226.000000,276.671178,0,0,0,-1.470150,-6.314051
542,226.000000,270.570267,1,0,0,-1.004850,-6.100911
543,227.500000,262.580366,1,0,0,0.000000,-5.889902
544,228.985000,254.695363,0,0,0,1.485000,-7.885003
545,230.000000,246.914211,0,0,0,1.470150,-7.781153
546,230.000000,239.360870,1,0,0,1.004850,-7.553341
547,228.500000,229.933062,0,0,0,0.000000,-7.327808
548,227.015000,220.624532,0,0,0,-1.485000,-9.308530
549,226.000000,211.559088,1,0,0,-1.470150,-9.065444
550,227.500000,200.634298,1,0,0,-1.004850,-8.824790
551,228.985000,189.843756,0,0,0,1.485000,-10.790542
552,230.455150,179.186120,1,0,1,1.470150,-10.657637
553,231.910599,168.785060,1,0,1,1.455449,-10.401060
554,233.450493,158.638010,0,0,1,1.539894,-10.147050
555,235.073988,148.742431,0,0,1,1.623495,-9.895579
556,236.780248,139.095808,0,0,1,1.706260,-9.646623
557,238.568445,129.695651,0,0,0,1.788198,-9.400157
558,240.437761,120.539495,0,0,0,1.869316,-9.156155
559,242.288383,111.624901,0,0,0,1.850622,-8.914594
560,244.120499,106.000000,0,0,0,1.832116,-8.675448
561,245.934294,106.000000,0,1,0,1.813795,-5.418652
562,247.729951,106.150000,0,1,0,1.795657,0.150000
563,249.408652,106.448500,0,1,0,1.678700,0.298500
564,250.971565,106.894015,0,1,0,1.562913,0.445515
565,252.419850,107.485075,0,1,0,1.448284,0.591060
566,253.754651,108.220224,0,1,0,1.334802,0.735149
567,254.977105,109.098022,0,1,0,1.222453,0.877798
568,256.088334,110.117042,0,1,0,1.111229,1.019020
569,257.089450,111.275871,0,0,0,1.001117,1.158830
570,257.981556,112.573113,0,0,0,0.892105,1.297241
571,258.864740,114.007381,0,0,0,0.883184,1.434269
572,259.739093,115.577308,0,0,0,0.874353,1.569926
573,260.604702,117.281534,0,0,0,0.865609,1.704227
574,261.461655,119.118719,0,0,0,0.856953,1.837185
575,262.310038,121.087532,0,0,0,0.848383,1.968813
576,263.149938,123.186657,0,0,0,0.839900,2.099125
577,263.981439,125.414790,0,0,0,0.831501,2.228133
578,264.804624,127.770642,0,0,1,0.823186,2.355852
579,265.619578,130.252936,0,0,1,0.814954,2.482294
580,266.525382,132.860406,0,0,1,0.905804,2.607471
581,267.521128,135.591802,0,0,1,0.995746,2.731396
582,268.605917,138.445884,0,0,1,1.084789,2.854082
583,269.778858,141.421425,0,0,1,1.172941,2.975541
584,271.039069,144.517211,0,0,1,1.260211,3.095786
585,272.385679,147.732039,0,0,1,1.346609,3.214828
586,273.817822,151.064719,0,0,1,1.432143,3.332680
587,275.334644,154.514072,0,0,1,1.516822,3.449353
588,276.935297,158.000000,1,0,1,1.600654,3.564859
589,278.668444,155.000000,1,0,1,1.733147,3.601069
590,280.532760,152.055000,1,0,1,1.864316,-2.945000
591,282.477432,149.164450,1,0,1,1.944672,-2.890550
592,284.501658,146.327806,1,0,1,2.024226,-2.836644
593,286.604641,143.544527,1,0,1,2.102983,-2.783278
594,288.785595,140.814082,1,0,1,2.180954,-2.730445
595,291.043739,138.135941,1,0,1,2.258144,-2.678141
596,293.378302,135.509582,1,0,1,2.334563,-2.626359
597,295.788519,132.934486,1,0,1,2.410217,-2.575096
598,298.273633,130.410141,1,0,1,2.485115,-2.524345
599,300.832897,127.936040,1,0,1,2.559264,-2.474101
600,303.465568,125.511679,1,0,1,2.632671,-2.424360
601,306.170912,123.136563,1,0,1,2.705344,-2.375117
602,308.948203,120.810197,1,0,1,2.777291,-2.326366
603,311.796721,118.532095,1,0,1,2.848518,-2.278102
604,314.715754,116.301774,1,0,1,2.919033,-2.230321
605,317.704596,114.118756,1,0,1,2.988842,-2.183018
606,320.762550,111.982569,1,0,1,3.057954,-2.136188
607,323.888925,109.892743,1,0,1,3.126374,-2.089826
608,327.083036,107.848816,1,0,1,3.194111,-2.043927
609,330.344205,106.000000,1,0,1,3.261170,-1.998488
610,333.671763,106.000000,1,0,1,3.327558,-1.805328
611,337.065046,106.025000,1,0,1,3.393282,0.025000
612,340.523395,106.074750,1,0,1,3.458350,0.049750
613,344.046161,106.149003,1,0,1,3.522766,0.074253
614,347.632700,106.247512,0,0,0,3.586538,0.098510
615,351.282373,106.370037,0,0,0,3.649673,0.122525
616,354.895549,106.641337,0,0,0,3.613176,0.271300
