968,223.947207,509.829841,0,1,0,-4.018614,4.234042
969,219.869779,514.171542,0,1,0,-4.077428,4.341702
970,215.734126,518.619827,0,1,0,-4.135654,4.448285
971,211.540828,523.173629,0,1,0,-4.193297,4.553802
972,207.290464,527.831893,0,1,0,-4.250364,4.658264
973,202.983604,532.593574,0,1,0,-4.306861,4.761681
974,198.620812,537.457638,0,1,0,-4.362792,4.864064
975,194.202648,542.423061,0,1,0,-4.418164,4.965424
976,189.729665,547.488831,0,1,0,-4.472982,5.065769
977,185.202413,552.653943,0,1,0,-4.527253,5.165112
978,180.621433,557.917403,0,1,0,-4.580980,5.263461
979,175.987262,563.278229,0,1,0,-4.634170,5.360826
980,171.300434,566.000000,0,1,0,-4.686829,5.457218
981,166.511974,566.000000,0,1,0,-4.788460,2.844553
982,161.622898,566.000000,0,1,0,-4.889076,0.150000
983,156.782713,566.000000,0,1,0,-4.840185,0.150000
984,151.842430,566.000000,0,1,0,-4.940283,0.150000
985,146.951550,566.000000,0,1,0,-4.890880,0.150000
986,142.109578,566.000000,1,1,0,-4.841971,0.150000
987,137.167527,563.000000,1,1,0,-4.942052,0.150000
988,132.274895,562.000000,0,1,0,-4.892631,-2.945000
989,127.332190,562.000000,0,1,0,-4.942705,-0.965000
990,122.438913,562.150000,0,1,0,-4.893278,0.150000
991,117.495568,562.448500,0,1,0,-4.943345,0.298500
992,112.601656,562.894015,0,1,0,-4.893912,0.445515
993,107.657684,563.485075,0,1,0,-4.943972,0.591060
994,102.763151,564.220224,0,1,0,-4.894533,0.735149
995,97.818563,565.098022,0,1,0,-4.944587,0.877798
996,92.923422,566.000000,0,1,0,-4.895142,1.019020
997,88.077232,566.000000,1,1,0,-4.846190,1.042958
998,83.131003,563.000000,0,0,0,-4.946228,0.150000
999,78.234237,562.000000,0,0,0,-4.896766,-2.945000
1000,73.386439,562.000000,0,0,0,-4.847798,-0.840000
