481,128.829873,46.658324,1,1,0,-4.909908,1.617086
482,123.969064,48.409240,1,1,0,-4.860809,1.750915
483,119.057863,50.292646,1,1,0,-4.911201,1.883406
484,114.195774,52.307218,1,1,0,-4.862089,2.014572
485,109.283306,54.451644,1,1,0,-4.912468,2.144426
486,104.419962,56.724626,1,1,0,-4.863343,2.272982
487,99.506252,59.124879,1,1,0,-4.913710,2.400252
488,94.641679,61.651128,0,1,0,-4.864573,2.526250
489,89.726752,62.000000,0,1,0,-4.914927,2.650987
490,84.860974,62.000000,0,1,0,-4.865778,0.495383
491,80.043854,62.000000,0,1,0,-4.817120,0.150000
492,75.126405,62.000000,1,1,0,-4.917449,0.150000
493,70.258130,59.000000,1,1,0,-4.868274,0.150000
494,65.438539,58.000000,0,0,0,-4.819592,-2.945000
495,60.568143,58.000000,0,0,0,-4.870396,-0.965000
496,58.000000,58.150000,1,0,1,-4.821692,0.150000
497,59.500000,56.348500,1,0,1,-2.542461,0.298500
498,61.084000,58.000000,1,0,1,1.584000,-2.054000
499,62.751160,59.659985,0,0,1,1.667160,1.659985
500,64.500648,61.328370,0,0,1,1.749488,1.668385
501,66.331642,62.000000,0,0,1,1.830994,1.801701
502,68.292825,62.000000,0,0,1,1.961184,0.814914
503,70.382897,62.000000,0,0,1,2.090072,0.150000
504,72.600568,62.000000,0,0,1,2.217671,0.150000
505,74.944563,62.000000,0,0,1,2.343994,0.150000
506,77.413617,62.000000,0,0,1,2.469054,0.150000
507,80.006481,62.000000,0,0,1,2.592864,0.150000
508,82.721916,62.000000,0,0,1,2.715435,0.150000
509,85.558697,62.000000,0,0,1,2.836781,0.150000
510,88.515610,62.000000,0,0,1,2.956913,0.150000
511,91.591454,62.000000,0,0,1,3.075844,0.150000
512,94.785039,62.000000,0,0,1,3.193585,0.150000
513,98.095189,62.150000,0,0,1,3.310150,0.150000
514,101.471237,62.448500,0,0,1,3.376048,0.298500
515,104.912525,62.894015,0,1,0,3.441288,0.445515
516,108.418399,63.485075,0,1,0,3.505875,0.591060
517,111.790215,64.220224,0,1,0,3.371816,0.735149
518,115.029313,65.098022,0,1,0,3.239098,0.877798
519,118.137020,66.117042,0,1,0,3.107707,1.019020
520,121.114650,67.275871,0,1,0,2.977630,1.158830
521,123.963503,68.573113,0,1,0,2.848854,1.297241
522,126.684868,70.007381,0,1,0,2.721365,1.434269
523,129.280020,71.577308,0,1,0,2.595151,1.569926
524,131.750219,73.281534,0,1,0,2.470200,1.704227
525,134.096717,75.118719,0,1,0,2.346498,1.837185
526,136.320750,77.087532,0,1,0,2.224033,1.968813
527,138.423543,79.186657,0,1,0,2.102792,2.099125
528,140.406307,81.414790,0,0,0,1.982765,2.228133
529,142.270244,83.770642,0,0,0,1.863937,2.355852
530,144.115542,86.252936,0,0,0,1.845298,2.482294
531,145.942386,88.860406,0,0,0,1.826845,2.607471
532,147.750962,91.591802,0,1,0,1.808576,2.731396
533,149.541453,94.445884,0,1,0,1.790490,2.854082
534,151.215038,97.421425,0,1,0,1.673585,2.975541
535,152.772888,100.517211,0,1,0,1.557850,3.095786
536,154.216159,103.732039,0,1,0,1.443271,3.214828
537,155.545997,107.064719,0,1,0,1.329838,3.332680
538,156.763537,110.514072,0,1,0,1.217540,3.449353
539,157.869902,114.078931,0,1,0,1.106365,3.564859
540,158.866203,117.758141,0,0,1,0.996301,3.679211
541,159.753541,121.550560,0,0,1,0.887338,3.792419
542,160.731006,125.455054,0,0,1,0.977465,3.904494
543,161.797695,129.470504,0,0,1,1.066690,4.015449
544,162.952719,133.595799,0,0,1,1.155023,4.125295
545,164.195191,137.829841,0,0,1,1.242473,4.234042
546,165.524239,142.171542,0,0,1,1.329048,4.341702
547,166.938997,146.619827,0,0,1,1.414758,4.448285
548,168.438607,151.173629,0,0,1,1.499610,4.553802
549,170.022221,155.831893,0,0,1,1.583614,4.658264
550,171.915567,157.773432,0,0,1,1.666778,4.761681
551,173.938480,158.000000,0,0,1,2.022913,2.072124
552,176.089664,158.000000,0,0,1,2.151184,0.374303
553,178.367835,158.000000,1,0,1,2.278172,0.150000
554,180.771725,155.000000,1,0,1,2.403890,0.150000
555,183.300077,152.055000,1,0,1,2.528351,-2.945000
556,185.902144,149.164450,1,0,1,2.602068,-2.890550
557,188.577191,146.327806,1,0,1,2.675047,-2.836644
558,191.324488,143.544527,1,0,1,2.747297,-2.783278
559,194.143311,140.814082,1,0,1,2.818824,-2.730445
560,197.032947,138.135941,1,0,1,2.889635,-2.678141
561,199.992686,135.509582,1,0,1,2.959739,-2.626359
562,203.021827,132.934486,1,0,1,3.029142,-2.575096
563,206.119677,130.410141,1,0,1,3.097850,-2.524345
564,209.285549,127.936040,1,0,1,3.165872,-2.474101
565,212.518762,125.511679,1,0,1,3.233213,-2.424360
566,215.818643,123.136563,1,0,1,3.299881,-2.375117
567,219.184525,120.810197,1,0,1,3.365882,-2.326366
568,222.615748,118.532095,1,0,1,3.431223,-2.278102
569,226.111659,116.301774,1,0,1,3.495911,-2.230321
570,229.671611,114.118756,1,0,1,3.559952,-2.183018
571,233.294963,111.982569,1,0,1,3.623352,-2.136188
572,236.981082,109.892743,1,0,1,3.686119,-2.089826
573,240.729339,107.848816,1,0,1,3.748258,-2.043927
574,244.539114,105.850328,0,0,1,3.809775,-1.998488
575,248.409792,103.896824,0,0,1,3.870677,-1.953503
576,252.340762,102.112856,0,0,1,3.930971,-1.783968
577,256.331423,100.496727,0,0,1,3.990661,-1.616129
578,260.381177,99.046760,0,0,1,4.049754,-1.449967
579,264.489434,97.761293,0,0,1,4.108257,-1.285468
580,268.655608,96.638680,0,0,1,4.166174,-1.122613
581,272.879120,95.677293,0,0,1,4.223512,-0.961387
582,277.159397,94.875520,0,0,1,4.280277,-0.801773
583,281.495872,94.231765,0,0,1,4.336474,-0.643755
584,285.887981,93.744447,0,0,1,4.392110,-0.487318
585,290.335170,93.412003,0,0,1,4.447189,-0.332444
586,294.836887,93.232883,0,0,1,4.501717,-0.179120
587,299.392586,93.205554,0,0,1,4.555700,-0.027329
588,304.001729,93.328498,0,0,1,4.609143,0.122944
589,308.663780,93.600213,0,0,1,4.662051,0.271715
590,313.378211,94.019211,0,0,1,4.714431,0.418998
591,318.144497,94.584019,0,0,1,4.766286,0.564808
592,322.962120,95.293179,0,0,1,4.817623,0.709160
593,327.830568,96.145247,0,0,1,4.868447,0.852068
594,332.749330,97.138795,0,0,1,4.918763,0.993548
595,337.618905,98.272407,0,0,1,4.869575,1.133612
596,342.538785,99.544683,0,0,1,4.919879,1.272276
597,347.409465,100.954236,0,0,1,4.870681,1.409553
598,352.330439,102.499693,0,0,1,4.920974,1.545458
599,357.202203,104.179696,0,0,1,4.871764,1.680003
600,362.124250,105.992899,0,0,1,4.922046,1.813203
601,366.997075,107.937970,0,0,1,4.872826,1.945071
602,371.920173,110.013591,0,0,1,4.923098,2.075620
603,376.715232,112.218455,0,0,1,4.873867,2.204864
604,381.561340,113.824425,0,0,1,4.846108,2.332815
605,386.507487,115.564336,0,0,1,4.946147,1.739911
606,391.404173,117.436848,0,0,1,4.896686,1.872512
607,396.350891,119.440635,0,0,1,4.946719,2.003787
608,401.248143,121.574383,0,0,1,4.897252,2.133749
609,406.195422,123.666113,1,0,1,4.947279,2.262411
610,411.093228,122.369911,1,0,1,4.897806,2.220812
611,415.942056,119.424911,1,0,1,4.848828,-2.945000
612,420.841396,116.534361,1,0,1,4.899340,-2.890550
613,425.790743,113.697717,1,0,1,4.949346,-2.836644
614,430.690596,110.914439,1,0,1,4.899853,-2.783278
615,435.640450,108.183993,1,0,1,4.949854,-2.730445
616,440.540806,105.505853,1,0,1,4.900356,-2.678141
617,445.392159,102.879493,1,0,1,4.851352,-2.626359
618,450.293997,100.304397,1,0,1,4.901839,-2.575096
619,455.146818,97.780052,1,0,1,4.852820,-2.524345
620,460.050110,95.305951,1,0,1,4.903292,-2.474101
621,464.904370,92.881591,1,0,1,4.854259,-2.424360
622,469.809086,90.506474,1,0,1,4.904717,-2.375117
623,474.664756,88.180108,1,0,1,4.855670,-2.326366
624,479.570869,85.902006,1,0,1,4.906113,-2.278102
625,484.427921,83.671685,1,0,1,4.857052,-2.230321
626,489.335402,81.488668,1,0,1,4.907481,-2.183018
627,494.193808,79.352480,1,0,1,4.858406,-2.136188
628,499.102631,77.262654,1,0,1,4.908822,-2.089826
629,503.962365,75.218727,1,0,1,4.859734,-2.043927
630,508.872502,73.220239,1,0,1,4.910137,-1.998488
631,513.733537,71.266735,1,0,1,4.861035,-1.953503
632,518.644962,69.357767,1,0,1,4.911425,-1.908968
633,523.507273,67.492889,0,0,1,4.862311,-1.864879
634,528.419961,65.671659,0,0,1,4.912688,-1.821230
635,533.283521,64.018641,0,0,1,4.863561,-1.653017
636,538.197447,62.532154,0,0,1,4.913925,-1.486487
637,543.062233,61.210532,0,0,1,4.864786,-1.321622
638,547.977371,60.052125,0,0,1,4.915138,-1.158406
639,552.843358,59.055303,0,0,1,4.865987,-0.996822
640,557.759684,58.218449,0,0,1,4.916327,-0.836854
641,562.626848,57.539964,0,0,1,4.867164,-0.678485
642,567.544340,57.018263,0,0,1,4.917492,-0.521701
643,572.412657,56.651780,0,0,1,4.868317,-0.366484
644,577.331291,56.438961,0,0,1,4.918634,-0.212819
645,582.200738,56.378271,0,0,1,4.869448,-0.060691
646,587.120492,56.468187,0,0,1,4.919753,0.089916
647,591.991047,56.707204,0,0,1,4.870556,0.239017
648,596.911897,57.093831,0,0,1,4.920850,0.386627
649,601.783539,57.626592,0,0,1,4.871641,0.532761
650,606.705464,58.304025,0,0,0,4.921925,0.677433
651,611.578169,59.124684,0,0,0,4.872706,0.820659
652,616.402148,60.087137,0,0,0,4.823979,0.962452
653,621.177887,61.189964,0,0,0,4.775739,1.102828
654,625.905869,62.431764,0,0,0,4.727982,1.241799
655,630.586570,63.811145,0,0,0,4.680702,1.379381
656,635.220465,65.326733,0,0,0,4.633895,1.515588
657,639.808021,66.977165,0,0,0,4.587556,1.650432
658,644.349701,68.761092,0,0,0,4.541680,1.783927
659,648.845965,70.677180,0,0,0,4.496263,1.916088
660,653.297266,72.724108,0,0,1,4.451301,2.046927
661,657.704053,74.900566,0,0,1,4.406788,2.176458
662,662.165773,77.205259,0,0,1,4.461720,2.304693
663,666.681876,79.636906,0,0,1,4.516103,2.431647
664,671.251818,82.194236,0,0,1,4.569942,2.557330
665,675.875060,84.875992,0,0,1,4.623242,2.681757
666,680.551070,86.000000,0,0,1,4.676010,2.804939
667,685.328820,86.000000,0,0,1,4.777750,1.262767
668,690.207292,86.000000,0,0,1,4.878472,0.150000
669,693.447422,84.410443,0,0,1,4.829688,0.150000
670,695.882181,81.975683,0,0,1,3.419605,-1.449913
671,698.328968,79.528897,0,0,1,2.596037,-2.297537
672,700.787661,77.070203,0,0,1,2.607944,-2.309444
673,703.258143,74.599721,0,0,1,2.619732,-2.321232
674,705.740295,72.117569,0,0,1,2.631402,-2.332902
675,708.234000,69.623864,0,0,1,2.642955,-2.344455
676,710.739144,67.118721,0,0,1,2.654393,-2.355893
677,713.270146,64.603443,0,0,1,2.665717,-2.367217
678,715.964959,62.226358,0,0,1,2.694813,-2.377085
679,718.731824,60.023043,0,0,1,2.766865,-2.203314
680,721.570020,58.000000,0,0,1,2.838196,-2.031281
681,724.478835,58.000000,0,0,1,2.908815,-1.852813
682,727.457561,58.150000,0,0,1,2.978726,0.150000
683,730.505500,58.448500,0,0,1,3.047939,0.298500
684,733.621960,58.894015,0,0,1,3.116460,0.445515
685,736.806255,59.485075,0,0,1,3.184295,0.591060
686,740.057707,60.220224,0,0,1,3.251452,0.735149
687,743.375645,61.098022,0,0,1,3.317938,0.877798
688,746.759403,62.000000,0,0,1,3.383758,1.019020
689,750.257824,62.000000,0,0,1,3.498421,1.042958
690,753.869760,62.000000,0,0,1,3.611936,0.150000
691,757.594078,62.000000,1,0,1,3.724317,0.150000
692,758.000000,59.000000,1,0,0,3.835574,0.150000
693,758.000000,58.000000,0,0,0,0.550363,-2.945000
694,758.000000,58.000000,1,1,0,0.000000,-0.965000
695,756.500000,56.050000,1,1,0,0.000000,0.150000
696,754.916000,58.000000,1,1,0,-1.584000,-2.054000
697,753.248840,59.955500,0,1,0,-1.667160,1.955500
698,751.499352,61.916445,0,1,0,-1.749488,1.960945
699,749.668358,62.000000,0,1,0,-1.830994,2.091336
700,747.707175,62.000000,0,1,0,-1.961184,0.232719
701,745.617103,62.000000,0,1,0,-2.090072,0.150000
702,743.399432,62.000000,0,1,0,-2.217671,0.150000
703,741.055437,62.000000,0,1,0,-2.343994,0.150000
704,738.586383,62.000000,0,1,0,-2.469054,0.150000
705,735.993519,62.000000,0,1,0,-2.592864,0.150000
706,733.278084,62.000000,0,1,0,-2.715435,0.150000
707,730.441303,62.000000,0,1,0,-2.836781,0.150000
708,727.484390,62.000000,0,1,0,-2.956913,0.150000
709,724.408546,62.000000,0,1,0,-3.075844,0.150000
710,721.214961,62.000000,0,1,0,-3.193585,0.150000
711,717.904811,62.150000,0,1,0,-3.310150,0.150000
712,714.528763,62.448500,0,1,0,-3.376048,0.298500
713,711.087475,62.894015,0,1,0,-3.441288,0.445515
714,707.581601,63.485075,0,1,0,-3.505875,0.591060
715,704.011785,64.220224,0,1,0,-3.569816,0.735149
716,700.378667,65.098022,0,0,0,-3.633118,0.877798
717,696.682880,66.117042,0,0,0,-3.695787,1.019020
718,693.024051,67.275871,0,0,0,-3.658829,1.158830
719,689.401811,68.573113,0,0,0,-3.622241,1.297241
720,685.815793,70.007381,0,0,0,-3.586018,1.434269
721,682.265635,71.577308,0,0,0,-3.550158,1.569926
722,678.750978,73.281534,0,0,0,-3.514656,1.704227
723,675.271469,75.118719,0,0,0,-3.479510,1.837185
724,671.826754,77.087532,0,0,0,-3.444715,1.968813
725,668.416486,79.186657,0,0,0,-3.410268,2.099125
726,665.040322,81.414790,0,0,0,-3.376165,2.228133
727,661.697918,83.770642,0,0,0,-3.342403,2.355852
728,658.388939,86.252936,0,0,0,-3.308979,2.482294
729,655.113050,88.860406,0,0,0,-3.275889,2.607471
730,651.869919,91.591802,0,0,0,-3.243130,2.731396
731,648.659220,94.445884,0,0,0,-3.210699,2.854082
732,645.480628,97.421425,0,0,0,-3.178592,2.975541
733,642.333822,100.517211,0,0,0,-3.146806,3.095786
734,639.218483,103.732039,0,0,0,-3.115338,3.214828
735,636.134299,107.064719,0,0,1,-3.084185,3.332680
736,633.080956,110.514072,0,0,1,-3.053343,3.449353
737,630.157146,114.078931,0,0,1,-2.923810,3.564859
738,627.361575,117.758141,0,0,1,-2.795571,3.679211
739,624.692959,121.550560,0,0,1,-2.668616,3.792419
740,622.150029,125.455054,0,0,1,-2.542930,3.904494
741,619.731529,129.470504,0,0,1,-2.418500,4.015449
742,617.436214,133.595799,0,0,1,-2.295315,4.125295
743,615.262852,137.829841,0,0,1,-2.173362,4.234042
744,613.210223,142.171542,0,0,1,-2.052629,4.341702
745,611.277121,146.619827,0,0,1,-1.933102,4.448285
746,609.462350,151.173629,0,1,1,-1.814771,4.553802
747,607.764726,155.831893,0,1,0,-1.697623,4.658264
748,606.084079,160.593574,0,1,0,-1.680647,4.761681
749,604.321238,165.457638,0,1,0,-1.762841,4.864064
750,602.477026,170.423061,0,1,0,-1.844212,4.965424
751,600.552255,175.488831,0,1,0,-1.924770,5.065769
752,597.875827,179.982037,0,1,0,-2.004523,5.165112
753,595.077664,182.000000,0,1,0,-2.798164,4.598274
754,592.158981,182.000000,0,1,0,-2.918682,2.147783
755,589.120986,182.000000,0,1,0,-3.037995,0.150000
756,585.964871,182.000000,1,1,0,-3.156115,0.150000
757,582.691817,179.000000,1,1,0,-3.273054,0.150000
758,579.302993,176.055000,1,1,0,-3.388824,-2.945000
759,575.849057,173.164450,1,1,0,-3.453935,-2.890550
760,572.330661,170.327806,1,1,0,-3.518396,-2.836644
761,568.748449,167.544527,1,1,0,-3.582212,-2.783278
762,565.103059,164.814082,1,1,0,-3.645390,-2.730445
763,561.395123,162.135941,1,1,0,-3.707936,-2.678141
764,557.625266,159.509582,1,1,0,-3.769857,-2.626359
765,553.794108,156.934486,1,1,0,-3.831158,-2.575096
766,549.902262,154.410141,1,1,0,-3.891847,-2.524345
767,545.950334,151.936040,1,1,0,-3.951928,-2.474101
768,541.938925,149.511679,1,1,0,-4.011409,-2.424360
769,537.868630,147.136563,1,1,0,-4.070295,-2.375117
770,533.740038,144.810197,1,1,0,-4.128592,-2.326366
771,529.553732,142.532095,1,1,0,-4.186306,-2.278102
772,525.310289,140.301774,1,1,0,-4.243443,-2.230321
773,521.010281,138.118756,1,1,0,-4.300008,-2.183018
774,516.654273,135.982569,1,1,0,-4.356008,-2.136188
775,512.242825,133.892743,1,1,0,-4.411448,-2.089826
776,507.776491,131.848816,1,1,0,-4.466334,-2.043927
777,503.255820,129.850328,1,1,0,-4.520670,-1.998488
778,498.681357,127.896824,1,1,0,-4.574464,-1.953503
779,494.053638,125.987856,1,1,0,-4.627719,-1.908968
780,489.373196,124.122977,1,1,0,-4.680442,-1.864879
781,484.640558,122.301748,1,1,0,-4.732637,-1.821230
782,479.856247,120.523730,1,1,0,-4.784311,-1.778017
783,475.020779,118.788493,1,1,0,-4.835468,-1.735237
784,470.134666,117.095608,0,1,0,-4.886113,-1.692885
785,465.198414,115.444652,0,1,0,-4.936252,-1.650956
786,460.311524,113.960205,0,1,0,-4.886890,-1.484447
787,455.374503,112.640603,0,1,0,-4.937021,-1.319602
788,450.486853,111.484197,0,1,0,-4.887651,-1.156406
789,445.549079,110.489355,0,1,0,-4.937774,-0.994842
790,440.660683,109.654462,0,1,0,-4.888396,-0.834894
791,435.722170,108.977917,0,1,0,-4.938512,-0.676545
792,430.833043,108.458138,0,1,0,-4.889127,-0.519779
793,425.893807,108.093557,0,1,0,-4.939236,-0.364581
794,421.003963,107.882621,0,1,0,-4.889844,-0.210936
795,416.064018,107.823795,0,1,0,-4.939945,-0.058826
796,411.173473,107.915557,0,1,0,-4.890546,0.091762
797,406.232832,108.156401,0,1,0,-4.940640,0.240844
798,401.341599,108.544837,0,1,0,-4.891234,0.388436
799,396.400277,108.998532,0,1,0,-4.941321,0.534552
800,391.508369,109.572710,0,1,0,-4.891908,0.599158
801,386.665380,110.283734,0,1,0,-4.842989,0.718436
802,381.722320,111.121772,1,1,0,-4.943059,0.853914
803,376.828692,109.075915,1,1,0,-4.893629,0.979657
804,371.983999,106.130915,1,1,0,-4.844692,-2.945000
805,367.088754,103.240365,1,1,0,-4.895245,-2.890550
806,362.143461,100.403720,1,1,0,-4.945293,-2.836644
807,357.247621,97.620442,1,1,0,-4.895840,-2.783278
808,352.301739,94.889997,1,1,0,-4.945882,-2.730445
809,347.405316,92.211856,1,1,0,-4.896423,-2.678141
810,342.458857,89.585497,1,1,0,-4.946459,-2.626359
811,337.561863,87.010401,0,1,0,-4.896994,-2.575096
812,332.614839,84.486056,0,1,0,-4.947024,-2.524345
813,327.717285,82.136954,0,1,0,-4.897554,-2.349101
814,322.769707,79.961344,0,1,0,-4.947578,-2.175610
815,317.871604,77.957490,0,1,0,-4.898103,-2.003854
816,312.923483,76.123674,0,1,0,-4.948122,-1.833816
817,308.024842,74.458196,0,1,0,-4.898640,-1.665478
818,303.076189,72.959374,0,1,0,-4.948654,-1.498823
819,298.177021,71.625539,0,1,0,-4.899167,-1.333835
820,293.227845,70.455043,0,1,0,-4.949176,-1.170496
821,288.328161,69.446251,0,1,0,-4.899684,-1.008791
822,283.378474,68.597548,0,1,0,-4.949687,-0.848703
823,278.478284,67.907332,0,1,0,-4.900190,-0.690216
824,273.627096,67.374018,0,1,0,-4.851188,-0.533314
825,268.725419,66.996037,0,1,0,-4.901676,-0.377981
826,263.872760,66.771835,0,1,0,-4.852660,-0.224201
827,258.969626,66.699876,0,1,0,-4.903133,-0.071959
828,254.115525,66.778637,0,1,0,-4.854102,0.078760
829,249.210964,67.006609,0,1,0,-4.904561,0.227973
830,244.355449,67.382302,0,1,0,-4.855515,0.375693
831,239.449489,67.904238,0,1,0,-4.905960,0.521936
832,234.592588,68.570955,0,1,0,-4.856900,0.666717
833,229.685257,69.381005,0,1,0,-4.907331,0.810050
834,224.826999,70.332954,0,1,0,-4.858258,0.951949
835,219.918324,71.425384,0,1,0,-4.908675,1.092430
836,215.058735,72.656889,0,1,0,-4.859589,1.231505
837,210.148742,74.026079,0,1,0,-4.909993,1.369190
838,205.287849,75.531577,0,1,0,-4.860893,1.505498
839,200.376565,77.172021,0,1,0,-4.911284,1.640443
840,195.514394,78.946060,0,0,0,-4.862171,1.774039
841,190.601844,80.852358,0,0,0,-4.912549,1.906299
842,185.738420,82.889594,0,0,0,-4.863424,2.037236
843,180.923631,85.056457,0,0,1,-4.814790,2.166863
844,176.156989,87.351652,0,0,1,-4.766642,2.295195
845,171.537014,89.773894,0,0,1,-4.619975,2.422243
846,167.062238,92.321915,0,0,1,-4.474776,2.548020
847,162.731210,94.994455,0,0,1,-4.331028,2.672540
848,158.542492,97.790269,0,0,1,-4.188718,2.795815
849,154.494662,100.708126,0,0,1,-4.047830,2.917856
850,150.586310,103.746803,0,0,1,-3.908352,3.038678
851,146.816041,106.905095,0,0,1,-3.770269,3.158291
852,143.182475,110.000000,0,0,1,-3.633566,3.276708
853,139.733745,110.000000,0,0,1,-3.448730,3.213956
854,136.729262,110.000000,0,0,1,-3.004484,0.150000
855,134.129398,110.000000,0,0,1,-2.599864,0.150000
856,131.898062,110.000000,1,0,1,-2.231336,0.150000
857,130.002382,107.000000,1,0,1,-1.895681,0.150000
858,128.274158,104.055000,1,0,1,-1.728224,-2.945000
859,126.662216,101.164450,1,0,1,-1.611942,-2.890550
860,125.165394,98.327806,1,0,1,-1.496822,-2.836644
861,123.782540,95.544527,1,1,1,-1.382854,-2.783278
862,122.512515,92.814082,1,1,1,-1.270025,-2.730445
863,121.255190,90.135941,1,1,1,-1.257325,-2.678141
864,120.010438,87.509582,1,1,1,-1.244752,-2.626359
865,118.778133,84.934486,1,1,1,-1.232304,-2.575096
866,117.558152,82.410141,1,1,0,-1.219981,-2.524345
867,116.350371,79.936040,1,1,0,-1.207782,-2.474101
868,115.055667,77.511679,1,1,0,-1.294704,-2.424360
869,113.674910,75.136563,0,1,0,-1.380757,-2.375117
870,112.208961,72.810197,0,1,0,-1.465949,-2.326366
871,110.658672,70.657095,0,1,0,-1.550290,-2.153102
872,109.024885,68.675524,0,1,0,-1.633787,-1.981571
873,107.308436,66.863769,0,1,0,-1.716449,-1.811755
874,105.510152,65.220131,0,1,0,-1.798284,-1.643638
875,103.630850,63.742930,0,1,0,-1.879302,-1.477201
876,101.671342,62.430501,0,1,0,-1.959508,-1.312429
877,99.632428,61.281196,0,1,0,-2.038913,-1.149305
878,97.514904,60.293384,0,1,0,-2.117524,-0.987812
879,95.319555,59.465450,0,1,0,-2.195349,-0.827934
880,93.047160,58.795795,0,1,0,-2.272396,-0.669654
881,90.698488,58.282837,0,1,0,-2.348672,-0.512958
882,88.274303,57.925009,0,1,0,-2.424185,-0.357828
883,85.775360,57.720759,0,1,0,-2.498943,-0.204250
884,83.202407,57.668551,0,1,0,-2.572954,-0.052208
885,80.556182,57.766866,0,1,0,-2.646224,0.098314
886,77.837421,58.014197,0,1,0,-2.718762,0.247331
887,75.046846,58.409055,0,1,0,-2.790574,0.394858
888,72.185178,58.949965,0,1,0,-2.861668,0.540909
889,69.253126,59.635465,0,1,0,-2.932052,0.685500
890,66.251395,60.464110,0,1,0,-3.001731,0.828645
891,63.180681,61.434469,0,1,0,-3.070714,0.970359
892,60.041674,62.000000,0,1,0,-3.139007,1.110655
893,56.785558,62.000000,0,1,0,-3.256117,0.709876
894,53.413502,62.000000,0,1,0,-3.372056,0.150000
895,49.926667,62.000000,1,1,0,-3.486835,0.150000
896,46.326200,59.000000,1,1,0,-3.600467,0.150000
897,42.613238,58.000000,1,0,0,-3.712962,-2.945000
898,38.838406,58.000000,0,0,0,-3.774832,-0.965000
899,35.101322,58.025000,1,0,1,-3.737084,0.025000
900,35.500000,56.099750,1,0,1,-3.699713,0.174750
901,36.985000,58.000000,1,0,1,1.485000,-2.054000
902,38.554150,59.906248,0,0,1,1.569150,1.906248
903,40.206609,61.818433,0,0,1,1.652459,1.912185
904,41.941542,62.000000,0,0,1,1.734934,2.043063
905,43.807627,62.000000,0,0,1,1.866085,0.329752
906,45.803551,62.000000,0,0,1,1.995924,0.150000
907,47.928015,62.000000,0,0,1,2.124464,0.150000
908,50.179735,62.000000,0,0,1,2.251720,0.150000
909,52.557438,62.000000,0,0,1,2.377703,0.150000
910,55.059863,62.000000,0,0,1,2.502426,0.150000
911,57.685765,62.000000,0,0,1,2.625901,0.150000
912,60.433907,62.000000,0,0,1,2.748142,0.150000
913,63.303068,62.000000,1,0,1,2.869161,0.150000
914,66.292037,59.000000,1,0,1,2.988969,0.150000
915,69.399617,58.000000,0,0,1,3.107580,-2.945000
916,72.635262,57.979802,0,0,1,3.175504,-0.965000
917,75.937550,58.109805,0,0,1,3.302289,0.130004
918,79.305816,58.388509,0,0,1,3.368266,0.278704
919,82.739399,58.814426,0,0,1,3.433583,0.425917
920,86.237646,59.386083,0,0,1,3.498247,0.571657
921,89.799911,60.102024,0,0,1,3.562265,0.715941
922,93.425553,60.960806,0,0,1,3.625642,0.858781
923,97.113938,61.960999,0,0,1,3.688386,1.000194
924,100.864440,63.101191,0,0,1,3.750502,1.140192
925,104.676437,64.379981,0,0,1,3.811997,1.278790
926,108.549314,65.795983,0,0,1,3.872877,1.416002
927,112.482462,67.347825,0,0,1,3.933148,1.551842
928,116.475278,69.034148,0,0,1,3.992817,1.686323
929,120.527166,70.853608,0,0,1,4.051888,1.819460
930,124.637536,72.804874,0,0,1,4.110369,1.951266
931,128.805802,74.886627,0,0,1,4.168266,2.081753
932,133.031385,77.097562,0,0,1,4.225583,2.210935
933,137.313712,79.436388,0,0,1,4.282327,2.338826
934,141.652216,81.901826,0,0,1,4.338504,2.465438
935,146.046335,84.492610,0,0,1,4.394119,2.590783
936,150.495513,87.207485,0,0,1,4.449178,2.714876
937,154.999199,90.045212,0,0,1,4.503686,2.837727
938,159.556848,93.004562,0,0,1,4.557649,2.959350
939,164.167921,96.084318,0,0,1,4.611073,3.079756
940,168.831883,99.283276,0,0,1,4.663962,3.198959
941,173.548205,102.600245,0,0,1,4.716322,3.316969
942,178.316364,106.034045,0,0,1,4.768159,3.433799
943,183.135841,109.583506,0,0,1,4.819477,3.549461
944,188.006124,113.247473,0,0,1,4.870283,3.663967
945,192.926704,117.024800,0,0,1,4.920580,3.777327
946,197.798078,120.914353,0,0,1,4.871374,3.889554
947,202.719738,124.915011,0,0,1,4.921660,4.000658
948,207.592182,129.025663,0,0,1,4.872444,4.110652
949,212.514902,133.245208,0,0,1,4.922719,4.219545
950,217.388394,137.572558,0,0,1,4.873492,4.327350
951,222.312151,142.006634,0,0,1,4.923757,4.434076
952,227.186670,146.546369,0,0,1,4.874520,4.539735
953,232.111445,151.190707,0,0,1,4.924774,4.644338
954,236.986972,155.938602,0,0,1,4.875527,4.747895
955,241.912743,160.789018,0,0,1,4.925771,4.850416
956,246.789257,165.740929,0,0,1,4.876514,4.951912
957,251.716005,170.793322,0,0,1,4.926749,5.052392
958,256.593486,175.945190,0,0,1,4.877481,5.151869
959,261.521193,181.195540,0,0,1,4.927706,5.250350
960,266.399622,186.543386,0,0,1,4.878429,5.347846
961,271.328267,191.987754,0,0,1,4.928645,5.444368
962,276.207625,197.527678,0,0,1,4.879358,5.539924
963,281.137190,203.162203,0,0,1,4.929565,5.634525
964,286.017459,208.890383,0,0,1,4.880269,5.728180
965,290.947926,214.711281,0,0,1,4.930467,5.820898
