487,81.710302,248.730258,0,1,0,-0.252365,2.159208
488,81.361460,251.017874,0,1,1,-0.348841,2.287616
489,80.917108,253.432614,0,0,1,-0.444353,2.414740
490,80.477198,255.973207,0,0,1,-0.439909,2.540593
491,80.140688,258.638394,0,0,1,-0.336510,2.665187
492,79.906543,261.426928,0,0,1,-0.234145,2.788535
493,79.773739,264.337578,0,0,1,-0.132804,2.910649
494,79.741264,267.369121,0,0,1,-0.032476,3.031543
495,79.808113,270.520348,0,0,1,0.066849,3.151227
496,79.973294,273.790063,0,0,1,0.165181,3.269715
497,80.235822,277.177081,0,0,1,0.262529,3.387018
498,80.594726,280.680229,0,0,1,0.358904,3.503148
499,81.049041,284.298345,0,0,1,0.454315,3.618116
500,81.597812,288.030281,0,0,1,0.548771,3.731935
501,82.240096,291.874897,0,0,1,0.642284,3.844616
502,82.974956,295.831066,0,0,1,0.734861,3.956170
503,83.801469,299.897674,0,0,1,0.826512,4.066608
504,84.718716,304.073616,0,0,1,0.917247,4.175942
505,85.725790,308.357799,0,0,1,1.007075,4.284183
506,86.821794,312.749139,0,0,1,1.096004,4.391341
507,88.005838,317.246567,0,0,1,1.184044,4.497427
508,89.277042,321.849020,0,0,1,1.271203,4.602453
509,90.634533,326.555448,0,0,1,1.357491,4.706428
510,92.077449,331.364812,0,0,1,1.442916,4.809364
511,93.604937,336.276083,0,0,1,1.527487,4.911271
512,95.216149,341.288241,0,0,1,1.611212,5.012158
513,96.910249,346.400277,0,0,1,1.694100,5.112036
514,98.686409,351.611193,0,0,1,1.776159,5.210916
515,100.543806,356.920000,0,0,1,1.857398,5.308807
516,102.481630,362.325718,0,0,1,1.937824,5.405719
517,104.499076,367.827380,0,0,1,2.017445,5.501661
518,106.595347,373.424025,0,0,1,2.096271,5.596645
519,108.769655,379.114703,0,0,1,2.174308,5.690678
520,111.021220,384.898475,0,0,1,2.251565,5.783772
521,113.349270,390.774409,0,0,1,2.328050,5.875934
522,115.753039,396.741583,0,0,1,2.403769,5.967175
523,118.231770,402.799086,0,0,1,2.478731,6.057503
524,120.784714,408.946014,0,0,1,2.552944,6.146928
525,123.411129,415.181472,0,0,1,2.626415,6.235459
526,126.110280,421.504576,0,0,1,2.699150,6.323104
527,128.881439,427.914449,0,0,1,2.771159,6.409873
528,131.723886,434.410223,0,0,1,2.842447,6.495774
529,134.636909,440.991040,0,0,1,2.913023,6.580816
530,137.619802,447.656048,0,0,1,2.982893,6.665008
531,140.671865,454.404406,0,0,1,3.052064,6.748358
532,143.792408,461.235281,0,0,1,3.120543,6.830875
533,146.980746,468.147847,0,0,1,3.188338,6.912566
534,150.236200,475.141287,0,0,1,3.255454,6.993440
535,153.558100,482.214793,0,0,1,3.321900,7.073506
536,156.945781,489.367563,0,0,1,3.387681,7.152771
537,160.398585,496.598806,0,0,1,3.452804,7.231243
538,163.915861,503.907737,0,0,1,3.517276,7.308931
539,167.496964,511.293578,0,0,1,3.581103,7.385841
540,171.217326,518.531694,0,0,1,3.644292,7.461983
541,177.519275,523.377139,0,0,1,3.831658,7.315735
542,183.758204,528.324129,0,0,1,6.238929,4.946990
543,189.934743,533.371650,0,0,1,6.176540,5.047520
544,196.049518,538.518695,0,0,1,6.114774,5.147045
545,202.103144,542.000000,0,0,1,6.053627,5.245575
546,208.096235,542.000000,0,0,1,5.993090,3.596492
547,214.029394,542.000000,0,0,1,5.933159,0.150000
548,219.903222,542.000000,0,0,1,5.873828,0.150000
549,225.718311,542.000000,0,0,1,5.815090,0.150000
550,231.475250,542.000000,0,0,1,5.756939,0.150000
551,237.174619,542.000000,0,0,1,5.699369,0.150000
552,242.816995,542.000000,0,0,1,5.642376,0.150000
553,248.402947,542.000000,0,0,1,5.585952,0.150000
554,253.933039,542.000000,0,0,1,5.530092,0.150000
555,259.407830,542.000000,0,0,1,5.474791,0.150000
556,264.827874,542.000000,1,0,1,5.420043,0.150000
557,270.193717,539.000000,1,0,0,5.365843,0.150000
558,275.505902,536.055000,1,0,0,5.312185,-2.945000
559,280.764964,533.164450,1,0,0,5.259063,-2.890550
560,285.971436,530.327805,1,0,0,5.206472,-2.836645
561,291.125844,527.544527,1,1,0,5.154407,-2.783278
562,296.228707,524.814082,1,1,0,5.102863,-2.730445
563,301.280542,522.135941,1,1,0,5.051835,-2.678141
564,306.182858,519.509582,1,1,0,4.902316,-2.626359
565,310.937151,516.934486,0,1,0,4.754293,-2.575096
566,315.544902,514.410141,0,1,0,4.607750,-2.524345
567,320.007574,514.000000,0,1,0,4.462673,-2.349101
568,324.326620,514.000000,0,1,0,4.319046,-0.256040
569,328.503476,514.150000,0,1,0,4.176856,0.150000
570,332.539563,514.448500,0,1,0,4.036087,0.298500
571,336.436289,514.894015,0,1,0,3.896726,0.445515
572,340.195048,515.485075,0,1,0,3.758759,0.591060
573,343.817219,516.220224,0,0,0,3.622171,0.735149
574,347.304169,517.098022,0,0,0,3.486950,0.877798
575,350.756249,518.117042,0,0,1,3.452080,1.019020
576,354.173808,519.275871,0,0,1,3.417559,1.158830
577,357.656192,520.573113,0,0,1,3.482384,1.297241
578,361.202752,522.007381,0,0,1,3.546560,1.434269
579,364.812846,523.577308,0,0,1,3.610094,1.569926
580,368.485839,525.281534,0,0,1,3.672993,1.704227
581,372.221103,527.118719,0,0,1,3.735263,1.837185
582,376.018013,529.087532,0,0,1,3.796911,1.968813
583,379.875955,531.186657,0,0,1,3.857942,2.099125
584,383.794317,533.414790,0,0,1,3.918362,2.228133
585,387.772496,535.770642,0,0,1,3.978179,2.355852
586,391.809893,538.252936,0,0,1,4.037397,2.482294
587,395.905915,540.860406,0,0,1,4.096023,2.607471
588,400.059978,542.000000,0,0,1,4.154063,2.731396
589,404.321000,542.000000,0,0,1,4.261022,1.278198
590,408.687912,542.000000,0,0,1,4.366912,0.150000
591,413.159654,542.000000,0,0,1,4.471743,0.150000
592,417.735180,542.000000,1,0,1,4.575525,0.150000
593,422.413450,539.000000,1,0,1,4.678270,0.150000
594,427.193437,536.055000,1,0,1,4.779987,-2.945000
595,432.024624,533.164450,1,0,1,4.831187,-2.890550
596,436.906500,530.327805,1,0,1,4.881876,-2.836645
597,441.838557,527.544527,1,0,1,4.932057,-2.783278
598,445.882538,523.975327,1,0,1,4.882736,-2.730445
599,449.728159,520.211290,1,0,1,4.152041,-3.383509
600,453.728867,516.598622,1,0,1,4.000708,-3.612668
601,457.788568,514.000000,0,0,1,4.059701,-3.426541
602,461.906672,514.000000,0,0,1,4.118104,-2.422636
603,466.082595,514.150000,0,0,1,4.175923,0.150000
604,470.315759,514.448500,0,0,1,4.233164,0.298500
605,474.605591,514.894015,0,0,1,4.289832,0.445515
606,478.951525,515.485075,0,0,1,4.345934,0.591060
607,483.352999,516.220224,0,0,1,4.401474,0.735149
608,487.809459,517.098022,0,0,1,4.456460,0.877798
609,492.320354,518.117042,0,0,1,4.510895,1.019020
610,496.885140,519.275871,0,0,1,4.564786,1.158830
611,501.503278,520.573113,0,0,0,4.618138,1.297241
612,506.174235,522.007381,0,1,0,4.670957,1.434269
613,510.116827,524.258963,0,1,0,4.624247,1.569926
614,513.208443,527.350579,0,1,0,3.804166,2.379066
615,516.170143,530.561279,0,1,0,2.961700,3.210700
616,518.000000,533.889871,0,1,0,2.833083,3.328593
617,518.000000,537.335178,0,1,0,1.712558,3.445307
618,517.901000,540.896032,0,1,0,-0.099000,3.560854
619,517.703990,544.571277,0,0,1,-0.197010,3.675245
620,517.409950,548.359770,0,0,1,-0.294040,3.788493
621,517.217851,552.260378,0,0,1,-0.192100,3.900608
622,517.126672,556.271979,0,0,1,-0.091179,4.011602
623,517.135405,560.393465,0,0,1,0.008733,4.121486
624,517.243051,564.623736,0,0,1,0.107646,4.230271
625,517.448621,566.000000,0,0,1,0.205569,4.337968
626,517.800635,566.000000,0,0,1,0.352014,1.512501
627,518.297628,566.000000,0,0,1,0.496994,0.150000
628,518.938152,566.000000,0,0,1,0.640524,0.150000
629,519.720770,566.000000,0,0,1,0.782618,0.150000
630,520.644063,566.000000,0,0,1,0.923292,0.150000
631,521.706622,566.000000,0,0,1,1.062559,0.150000
632,522.907056,566.000000,0,0,1,1.200434,0.150000
633,524.243985,566.000000,0,0,1,1.336929,0.150000
634,525.716045,566.000000,0,0,1,1.472060,0.150000
635,527.321885,566.000000,0,0,1,1.605840,0.150000
636,529.060166,566.000000,0,0,1,1.738281,0.150000
637,530.929565,566.000000,0,0,1,1.869398,0.150000
638,532.928769,566.000000,0,0,1,1.999204,0.150000
639,535.056481,566.000000,0,0,1,2.127712,0.150000
640,537.311416,566.000000,0,0,1,2.254935,0.150000
641,539.692302,566.000000,0,0,1,2.380886,0.150000
642,542.197879,566.000000,0,0,1,2.505577,0.150000
643,544.826900,566.000000,0,0,1,2.629021,0.150000
644,547.578131,566.000000,0,0,1,2.751231,0.150000
645,550.450350,566.000000,0,0,1,2.872219,0.150000
646,553.442347,566.000000,0,0,1,2.991996,0.150000
647,556.552923,566.000000,0,0,1,3.110577,0.150000
648,559.780894,566.000000,0,0,1,3.227971,0.150000
649,563.125085,566.000000,0,0,1,3.344191,0.150000
650,566.584334,566.000000,0,0,1,3.459249,0.150000
651,570.157491,566.000000,1,0,1,3.573157,0.150000
652,573.843416,563.000000,0,0,1,3.685925,0.150000
653,577.640982,560.055000,0,0,1,3.797566,-2.945000
654,581.499572,557.289450,0,0,1,3.858590,-2.765550
655,585.418576,554.701555,0,0,1,3.919004,-2.587895
656,589.397390,552.289540,0,0,1,3.978814,-2.412016
657,593.435416,550.051645,0,0,1,4.038026,-2.237895
658,597.532062,547.986128,0,0,1,4.096646,-2.065516
659,601.686742,546.091267,0,0,1,4.154679,-1.894861
660,605.898874,544.365354,0,0,1,4.212133,-1.725913
661,610.167886,542.806701,0,0,1,4.269011,-1.558654
662,614.493207,541.413634,0,0,1,4.325321,-1.393067
663,618.874275,540.184497,0,0,1,4.381068,-1.229136
664,623.310532,539.117652,0,0,1,4.436257,-1.066845
665,627.801427,538.211476,0,0,1,4.490895,-0.906177
666,632.346412,538.000000,0,0,1,4.544986,-0.747115
667,636.944948,538.000000,0,0,1,4.598536,-0.059361
668,641.596499,538.150000,0,0,1,4.651551,0.150000
669,646.300534,538.448500,0,0,1,4.704035,0.298500
670,651.056528,538.894015,0,0,1,4.755995,0.445515
671,655.863963,539.485075,0,0,1,4.807435,0.591060
672,660.722323,540.220224,0,0,1,4.858360,0.735149
673,665.631100,541.098022,0,0,1,4.908777,0.877798
674,670.490789,542.117042,0,0,1,4.859689,1.019020
675,675.400881,543.275871,0,0,1,4.910092,1.158830
676,680.261872,544.573113,0,0,1,4.860991,1.297241
677,685.173254,546.007381,0,0,1,4.911381,1.434269
678,690.035521,547.577308,0,0,0,4.862267,1.569926
679,694.948166,549.281534,0,0,0,4.912645,1.704227
680,699.811684,551.118719,0,0,0,4.863518,1.837185
