483,126.935510,358.110273,0,1,0,2.337355,0.617647
484,129.150491,358.871744,0,1,0,2.214981,0.761471
485,131.244322,359.775600,0,1,0,2.093831,0.903856
486,133.218215,360.820418,0,1,0,1.973893,1.044818
487,135.073369,362.004787,0,0,0,1.855154,1.184370
488,136.810972,363.327313,0,0,0,1.737602,1.322526
489,138.531198,364.786613,0,0,0,1.720226,1.459301
490,140.234222,366.381321,0,0,0,1.703024,1.594708
491,141.920216,368.110082,0,0,0,1.685994,1.728760
492,143.589350,369.971554,0,1,0,1.669134,1.861473
493,145.241792,371.964413,0,1,0,1.652443,1.992858
494,146.778711,374.087342,0,1,0,1.536918,2.122930
495,148.201260,376.339042,0,1,0,1.422549,2.251700
496,149.510583,378.718226,0,1,0,1.309323,2.379183
497,150.707813,381.223617,0,1,0,1.197230,2.505391
498,151.794071,383.853955,0,1,0,1.086258,2.630338
499,152.770467,386.607989,0,1,0,0.976395,2.754034
500,153.638098,389.484483,0,0,0,0.867631,2.876494
501,154.398053,392.482211,0,0,0,0.759955,2.997729
502,155.150409,395.599963,0,0,0,0.752356,3.117752
503,155.895241,398.836537,0,0,0,0.744832,3.236574
504,156.632624,402.190745,0,0,1,0.737384,3.354208
505,157.362634,405.661412,0,0,1,0.730010,3.470666
506,158.786925,408.644790,0,0,1,0.821710,3.585960
507,161.117972,410.975836,1,0,1,1.558548,3.103544
508,164.282064,411.311502,1,0,1,2.456236,2.457736
509,167.563016,409.236394,1,0,1,3.280952,-2.075107
510,170.910158,407.207038,1,0,1,3.347142,-2.029356
511,174.322829,405.222976,1,0,1,3.412671,-1.984063
512,177.800373,403.283754,1,0,1,3.477544,-1.939222
513,181.342142,401.388924,1,0,1,3.541769,-1.894830
514,184.947493,399.538043,1,0,1,3.605351,-1.850881
515,188.615790,397.730670,1,0,1,3.668297,-1.807373
516,192.346405,395.966372,1,0,1,3.730614,-1.764299
517,196.138713,394.244716,1,0,1,3.792308,-1.721656
518,199.992098,392.565276,1,0,1,3.853385,-1.679439
519,203.905949,390.927632,1,0,1,3.913851,-1.637645
520,207.879662,389.331363,1,0,1,3.973713,-1.596268
521,211.912638,387.776057,1,0,1,4.032976,-1.555306
522,216.004284,386.261305,1,0,1,4.091646,-1.514753
523,220.154013,384.786700,1,0,1,4.149730,-1.474605
524,224.361246,383.351840,1,0,1,4.207232,-1.434859
525,228.625406,381.956330,1,0,1,4.264160,-1.395511
526,232.945924,380.599774,1,0,1,4.320518,-1.356555
527,237.322237,379.281785,1,0,1,4.376313,-1.317990
528,241.753787,378.001975,1,0,1,4.431550,-1.279810
529,246.240021,376.759963,0,0,1,4.486234,-1.242012
530,250.780394,375.555371,0,0,1,4.540372,-1.204592
531,255.374362,374.512825,0,0,1,4.593968,-1.042546
532,260.021391,373.630705,0,0,1,4.647029,-0.882120
533,264.720949,372.907406,0,0,1,4.699558,-0.723299
534,269.472512,372.341339,0,0,1,4.751563,-0.566066
535,274.275559,371.930934,0,0,1,4.803047,-0.410406
536,279.129576,371.674632,0,0,1,4.854017,-0.256301
537,284.034053,371.570894,0,0,1,4.904477,-0.103738
538,288.889484,371.618193,0,0,1,4.855432,0.047299
539,293.795362,371.815019,0,0,1,4.905878,0.196826
540,298.652181,372.159877,0,0,1,4.856819,0.344858
541,303.559431,372.651286,0,0,1,4.907251,0.491409
542,308.417609,373.287781,0,0,1,4.858178,0.636495
543,313.326205,374.067911,0,0,1,4.908596,0.780130
544,318.185716,374.990240,0,0,1,4.859510,0.922329
545,323.095631,376.053345,0,0,1,4.909915,1.063105
546,327.956447,377.255819,0,0,1,4.860816,1.202474
547,332.867655,378.596269,0,0,1,4.911208,1.340450
548,337.729751,380.073314,0,0,1,4.862096,1.477045
549,342.642226,381.685589,0,0,1,4.912475,1.612275
550,347.505576,383.431741,0,0,1,4.863350,1.746152
551,352.419292,385.310432,0,0,1,4.913717,1.878690
552,357.283872,387.320335,0,0,1,4.864579,2.009904
553,362.198805,389.460140,0,0,1,4.914934,2.139805
554,367.064590,391.728546,0,0,1,4.865784,2.268406
555,371.980716,394.124268,0,0,1,4.916126,2.395722
556,376.847681,396.646034,0,0,1,4.866965,2.521765
557,381.764977,398.000000,0,0,1,4.917296,2.646548
558,386.633099,398.000000,0,0,1,4.868123,1.490427
559,391.452541,398.000000,0,0,0,4.819441,0.150000
560,396.372288,398.000000,0,0,0,4.919747,0.150000
561,398.000000,398.000000,0,1,0,4.870549,0.150000
562,398.000000,398.000000,0,1,0,1.482520,0.150000
563,397.851500,398.000000,0,1,0,-0.148500,0.150000
564,397.555985,398.000000,0,1,0,-0.295515,0.150000
565,397.114925,398.000000,0,1,0,-0.441060,0.150000
566,396.529776,398.000000,0,1,0,-0.585149,0.150000
567,395.801978,398.000000,0,1,0,-0.727798,0.150000
568,394.932958,398.000000,0,1,0,-0.869020,0.150000
569,393.924129,398.000000,0,1,0,-1.008830,0.150000
570,392.776887,398.000000,0,1,0,-1.147241,0.150000
571,391.492619,398.000000,1,1,0,-1.284269,0.150000
572,390.072692,395.000000,1,1,0,-1.419926,0.150000
573,388.518466,394.000000,1,1,0,-1.554227,-2.945000
574,386.880781,394.000000,1,1,0,-1.637685,-0.965000
575,385.160473,394.025000,1,1,0,-1.720308,0.025000
576,383.358368,394.074750,1,1,0,-1.802105,0.049750
577,381.475285,394.149002,1,1,0,-1.883084,0.074252
578,379.512032,394.247512,1,1,0,-1.963253,0.098510
579,377.469411,394.370037,1,1,0,-2.042620,0.122525
580,375.348217,394.516337,1,1,0,-2.121194,0.146300
581,373.149235,394.686174,1,0,0,-2.198982,0.169837
582,370.873243,394.879312,1,0,0,-2.275992,0.193138
583,368.620010,395.095519,1,0,0,-2.253232,0.216207
584,366.389310,395.334564,1,0,1,-2.230700,0.239045
585,364.180917,395.596218,1,0,1,-2.208393,0.261654
586,362.093608,395.880256,1,0,1,-2.087309,0.284038
587,360.126172,396.186453,0,0,1,-1.967436,0.306197
588,358.277410,396.514589,0,0,1,-1.848762,0.328135
589,356.546136,396.989443,0,0,1,-1.731274,0.474854
590,354.931175,397.609548,0,0,1,-1.614961,0.620106
591,353.431363,398.373453,0,0,1,-1.499812,0.763905
592,352.045549,399.279718,0,0,1,-1.385814,0.906265
593,350.772594,400.326921,0,0,1,-1.272955,1.047203
594,349.611368,401.513652,0,0,1,-1.161226,1.186731
595,348.560754,402.838515,0,0,0,-1.050614,1.324863
596,347.619647,404.300130,0,0,0,-0.941108,1.461615
597,346.687950,405.897129,0,1,0,-0.931696,1.596999
598,345.765571,407.628158,0,1,0,-0.922380,1.731029
599,344.559702,409.298163,0,1,0,-1.012156,1.863718
600,342.986894,410.870970,0,1,0,-1.342310,1.803305
601,341.280564,412.577300,0,1,0,-1.705580,1.707080
602,339.442048,414.415816,0,1,0,-1.837766,1.839266
603,337.472667,416.385198,1,1,0,-1.968631,1.970131
604,334.666623,416.362815,1,1,0,-2.098187,2.099687
605,331.740139,414.287707,1,1,0,-2.926484,-2.075107
606,328.743920,412.258351,1,1,0,-2.996219,-2.029356
607,325.678664,410.274289,1,1,0,-3.065257,-1.984063
608,322.545059,408.335067,1,1,0,-3.133604,-1.939222
609,319.343791,406.440237,1,1,0,-3.201268,-1.894830
610,316.075536,404.589356,1,1,0,-3.268255,-1.850881
611,312.740963,402.781983,1,1,0,-3.334573,-1.807373
612,309.340736,401.017684,1,1,0,-3.400227,-1.764299
613,305.875511,399.296029,1,1,0,-3.465225,-1.721656
614,302.345939,397.616589,1,1,0,-3.529573,-1.679439
615,298.752662,395.978944,1,1,0,-3.593277,-1.637645
616,295.096318,394.382676,1,1,0,-3.656344,-1.596268
617,291.377537,392.827370,1,1,0,-3.718781,-1.555306
618,287.596944,391.312618,1,1,0,-3.780593,-1.514753
619,283.755157,389.838012,1,1,0,-3.841787,-1.474605
620,279.852788,388.403153,1,1,0,-3.902369,-1.434859
621,275.890443,387.007643,1,1,0,-3.962345,-1.395511
622,271.868721,385.651087,1,1,0,-4.021722,-1.356555
623,267.788216,384.333097,1,1,0,-4.080505,-1.317990
624,263.649517,383.053288,1,1,0,-4.138700,-1.279810
625,259.453204,381.811276,1,1,0,-4.196313,-1.242012
626,255.199855,380.606684,0,1,0,-4.253350,-1.204592
627,250.890039,379.439138,0,1,0,-4.309816,-1.167546
628,246.524321,378.433268,0,1,0,-4.365718,-1.005870
629,242.103260,377.587456,0,1,0,-4.421061,-0.845812
630,237.627410,376.900102,0,1,0,-4.475850,-0.687354
631,233.097319,376.369622,0,1,0,-4.530092,-0.530480
632,228.513528,375.994447,0,1,0,-4.583791,-0.375175
633,223.876575,375.773024,0,1,0,-4.636953,-0.221423
634,219.186992,375.703815,0,1,0,-4.689583,-0.069209
635,214.445305,375.785297,0,1,0,-4.741687,0.081483
636,209.652034,376.015965,0,1,0,-4.793271,0.230668
637,204.807696,376.394327,0,1,0,-4.844338,0.378361
638,199.912802,376.918904,0,1,0,-4.894894,0.524578
639,194.967856,377.588236,0,1,0,-4.944945,0.669332
640,190.072360,378.400875,0,1,0,-4.895496,0.812639
641,185.126819,379.355387,0,1,0,-4.945541,0.954512
642,180.230734,380.450354,0,0,0,-4.896086,1.094967
643,175.284609,381.684372,0,0,0,-4.946125,1.234017
644,170.387945,383.056049,0,0,1,-4.896664,1.371677
645,165.540248,384.564010,0,0,1,-4.847697,1.507961
646,160.840028,386.206891,0,0,1,-4.700220,1.642881
647,156.285811,387.983343,0,0,1,-4.554218,1.776452
648,151.876135,389.892030,0,0,1,-4.409676,1.908688
649,147.609556,391.931631,0,0,1,-4.266579,2.039601
650,143.484643,394.100836,0,0,1,-4.124913,2.169205
651,139.499979,396.398348,0,0,1,-3.984664,2.297513
652,135.654162,398.000000,0,0,0,-3.845817,2.424538
653,131.995303,398.000000,1,0,0,-3.658859,1.735635
654,128.662814,395.000000,1,0,0,-3.332489,0.150000
655,125.363650,392.055000,1,0,0,-3.299164,-2.945000
656,122.097478,389.164450,1,0,0,-3.266172,-2.890550
657,118.863967,386.327805,1,1,0,-3.233511,-2.836645
658,115.662792,383.544527,1,1,0,-3.201175,-2.783278
659,112.394628,380.814082,1,1,0,-3.268164,-2.730445
660,109.060146,378.135941,1,1,0,-3.334482,-2.678141
661,105.660009,375.509582,1,1,0,-3.400137,-2.626359
662,102.194873,372.934486,1,1,0,-3.465136,-2.575096
663,98.665388,370.410141,1,1,0,-3.529485,-2.524345
664,95.072199,367.936040,1,1,0,-3.593190,-2.474101
665,91.415941,365.511679,1,1,0,-3.656258,-2.424360
666,87.697246,363.136563,1,1,0,-3.718695,-2.375117
667,83.916737,360.810197,1,1,0,-3.780508,-2.326366
668,80.075034,358.532095,1,1,0,-3.841703,-2.278102
669,76.172748,356.301774,1,1,0,-3.902286,-2.230321
670,72.210485,354.118756,1,1,0,-3.962263,-2.183018
671,68.188844,351.982569,1,1,0,-4.021641,-2.136188
672,64.108420,349.892743,1,1,0,-4.080424,-2.089826
673,59.969800,347.848816,1,1,0,-4.138620,-2.043927
674,55.773566,345.850328,1,1,0,-4.196234,-1.998488
675,51.520294,343.896824,1,1,0,-4.253271,-1.953503
676,47.210556,341.987856,0,1,0,-4.309739,-1.908968
677,42.844914,340.122977,0,1,0,-4.365641,-1.864879
678,38.423929,338.426748,0,0,0,-4.420985,-1.696230
679,34.000000,336.897480,0,0,0,-4.475775,-1.529267
680,34.000000,335.533505,0,0,0,-4.379690,-1.363975
681,34.000000,334.333170,1,0,0,0.000000,-1.200335
682,35.500000,331.194839,1,0,0,0.000000,-1.038332
683,36.985000,328.112890,1,0,0,1.485000,-3.081948
684,38.455150,325.086761,1,0,0,1.470150,-3.026129
685,39.910598,322.115894,1,0,1,1.455448,-2.970868
686,41.351493,319.199735,1,0,1,1.440894,-2.916159
687,42.876978,316.337737,1,0,1,1.525485,-2.861997
688,44.486208,313.529360,1,0,1,1.609230,-2.808377
689,46.178346,310.774066,1,0,1,1.692138,-2.755294
690,47.952562,308.071326,1,0,1,1.774217,-2.702741
691,49.808037,305.420613,1,0,1,1.855474,-2.650713
692,51.743956,302.821406,0,0,1,1.935920,-2.599206
693,53.759517,300.273192,0,0,1,2.015560,-2.548214
694,55.853922,297.900460,0,0,1,2.094405,-2.372732
695,58.026382,295.701456,0,0,1,2.172461,-2.199005
696,60.276119,293.674441,0,0,0,2.249736,-2.027015
697,62.000000,291.817697,0,0,0,2.326239,-1.856744
698,62.000000,290.129520,0,0,0,1.706643,-1.688177
699,62.000000,288.608225,0,0,0,0.000000,-1.521295
700,62.000000,287.252142,0,0,0,0.000000,-1.356082
701,62.000000,286.059621,1,1,0,0.000000,-1.192521
702,60.500000,282.929025,1,1,0,0.000000,-1.030596
703,58.916000,279.854735,1,1,0,-1.584000,-3.074290
704,57.248840,276.836187,1,1,0,-1.667160,-3.018547
705,55.499352,273.872825,1,1,0,-1.749488,-2.963362
706,53.668358,270.964097,1,1,0,-1.830994,-2.908728
707,51.756675,268.109456,1,1,0,-1.911684,-2.854641
708,49.765108,265.308362,0,1,0,-1.991567,-2.801095
709,47.694457,262.560278,0,1,0,-2.070651,-2.748084
710,45.545512,259.989675,0,1,0,-2.148945,-2.570603
711,43.319057,257.594778,0,1,0,-2.226455,-2.394897
712,41.015866,255.373831,0,1,0,-2.303191,-2.220948
713,38.636708,253.325092,0,1,0,-2.379159,-2.048738
714,36.182341,251.446841,0,1,0,-2.454367,-1.878251
715,34.000000,249.737373,0,0,0,-2.528823,-1.709468
716,34.000000,248.194999,0,0,0,-2.259517,-1.542374
717,34.000000,246.818049,1,0,0,0.000000,-1.376950
718,35.500000,243.504869,1,0,0,0.000000,-1.213180
719,36.985000,240.249820,1,0,1,1.485000,-3.255049
720,38.455150,237.052322,1,0,1,1.470150,-3.197498
721,40.009598,233.911799,1,0,1,1.554448,-3.140523
722,41.647503,230.827681,1,0,1,1.637904,-3.084118
723,43.368027,227.799404,1,0,1,1.720525,-3.028277
724,45.170347,224.826410,1,0,1,1.802320,-2.972994
725,47.053644,221.908146,1,0,1,1.883297,-2.918264
726,49.017107,219.044064,1,0,1,1.963464,-2.864081
727,51.059936,216.233624,1,0,1,2.042829,-2.810441
728,53.181337,213.476287,1,0,1,2.121401,-2.757336
729,55.380524,210.771525,0,0,1,2.199187,-2.704763
730,57.656718,208.118809,0,0,1,2.276195,-2.652715
731,60.009151,205.642621,0,0,1,2.352433,-2.476188
732,62.437060,203.341195,0,0,1,2.427908,-2.301426
733,64.939689,201.212783,0,0,1,2.502629,-2.128412
734,67.516292,199.255655,0,0,1,2.576603,-1.957128
735,70.166129,197.468099,0,0,1,2.649837,-1.787557
736,72.888468,195.848418,0,0,1,2.722339,-1.619681
737,75.682583,194.394933,0,0,1,2.794115,-1.453484
738,78.547757,193.105984,0,0,1,2.865174,-1.288949
739,81.483280,191.979924,0,0,1,2.935522,-1.126060
740,84.488447,191.015125,0,0,1,3.005167,-0.964799
741,87.562563,190.209974,0,0,0,3.074116,-0.805151
742,90.704937,189.562874,0,0,0,3.142374,-0.647100
743,93.815888,189.072245,0,0,0,3.110951,-0.490629
744,96.895729,188.736523,0,0,0,3.079841,-0.335722
745,99.944771,188.554158,0,0,0,3.049043,-0.182365
746,102.963324,188.523616,0,0,0,3.018552,-0.030542
747,105.951690,188.643380,0,0,0,2.988367,0.119764
748,108.910174,188.911946,0,0,0,2.958483,0.268566
749,111.839072,189.327827,0,1,0,2.928898,0.415881
750,114.738681,189.889548,0,1,0,2.899609,0.561722
751,117.510294,190.595653,0,1,0,2.771613,0.706105
752,120.155191,191.444696,0,1,0,2.644897,0.849043
753,122.674639,192.435249,0,1,0,2.519448,0.990553
754,125.069893,193.565897,0,1,0,2.395254,1.130648
755,127.342194,194.835238,0,1,0,2.272301,1.269341
756,129.492772,196.241886,0,0,0,2.150578,1.406648
757,131.522844,197.784467,0,0,0,2.030072,1.542581
758,133.532616,199.461622,0,0,0,2.009772,1.677155
759,135.522290,201.272006,0,0,0,1.989674,1.810384
760,137.492067,203.214286,0,1,0,1.969777,1.942280
761,139.442146,205.287143,0,1,0,1.950079,2.072857
762,141.273725,207.489271,0,1,0,1.831579,2.202129
763,142.987988,209.819379,0,1,0,1.714263,2.330107
764,144.586108,212.276185,0,1,0,1.598120,2.456806
765,146.069247,214.858423,0,1,0,1.483139,2.582238
766,147.438554,217.564839,0,0,0,1.369308,2.706416
767,148.695169,220.394191,0,0,0,1.256614,2.829352
768,149.939217,223.345249,0,0,0,1.244048,2.951058
769,151.170825,226.416796,0,0,1,1.231608,3.071548
770,152.390116,229.607628,0,0,1,1.219292,3.190832
771,153.696215,232.916552,0,0,1,1.306099,3.308924
772,155.088253,236.342386,0,0,1,1.392038,3.425834
773,157.295734,239.153599,1,0,1,1.477117,3.541576
774,160.636344,239.665782,1,0,1,2.333906,2.933100
775,164.092048,237.590675,1,0,1,3.455704,-2.075107
776,167.612195,235.561319,1,0,1,3.520147,-2.029356
777,171.196141,233.577256,1,0,1,3.583946,-1.984063
778,174.843247,231.638034,1,0,1,3.647106,-1.939222
779,178.552882,229.743204,1,0,1,3.709635,-1.894830
780,182.324421,227.892323,1,0,1,3.771539,-1.850881
781,186.157244,226.084951,1,0,1,3.832823,-1.807373
782,190.050739,224.320652,1,0,1,3.893495,-1.764299
783,194.004299,222.598996,1,0,1,3.953560,-1.721656
784,198.017323,220.919557,1,0,1,4.013024,-1.679439
785,202.089218,219.281912,1,0,1,4.071894,-1.637645
786,206.219393,217.685643,1,0,1,4.130175,-1.596268
787,210.407267,216.130338,1,0,1,4.187874,-1.555306
788,214.652261,214.615585,1,0,1,4.244995,-1.514753
789,218.953806,213.140980,1,0,1,4.301545,-1.474605
790,223.311336,211.706121,1,0,1,4.357529,-1.434859
791,227.724290,210.310610,1,0,1,4.412954,-1.395511
792,232.192114,208.954055,1,0,1,4.467825,-1.356555
793,236.714261,207.636065,1,0,1,4.522146,-1.317990
794,241.290185,206.356255,1,0,1,4.575925,-1.279810
795,245.919351,205.114243,0,0,1,4.629166,-1.242012
796,250.601225,203.909651,0,0,1,4.681874,-1.204592
797,255.335280,202.867105,0,0,1,4.734055,-1.042546
798,260.120995,201.984985,0,0,1,4.785715,-0.882120
799,264.957852,201.261686,0,0,1,4.836858,-0.723299
800,269.845341,200.695620,0,0,1,4.887489,-0.566066
801,274.782955,200.285214,0,0,1,4.937614,-0.410406
802,279.671193,200.028913,0,0,1,4.888238,-0.256301
803,284.609549,199.925174,0,0,1,4.938356,-0.103738
804,289.498521,199.972473,0,0,1,4.888972,0.047299
805,294.437603,200.169299,0,0,1,4.939082,0.196826
806,299.327294,200.514157,0,0,1,4.889691,0.344858
807,304.267089,201.005566,0,0,1,4.939795,0.491409
808,309.157485,201.642061,0,0,1,4.890397,0.636495
809,314.097978,202.422191,0,0,1,4.940493,0.780130
810,318.989066,203.344520,0,0,1,4.891088,0.922329
811,323.930243,204.407625,0,0,1,4.941177,1.063105
812,328.822008,205.610100,0,0,1,4.891765,1.202474
813,333.763855,206.950549,0,0,1,4.941847,1.340450
814,338.656284,208.427594,0,0,1,4.892429,1.477045
815,343.598789,210.039869,0,0,1,4.942505,1.612275
816,348.491868,211.786021,0,0,1,4.893080,1.746152
817,353.435017,213.664712,0,0,1,4.943149,1.878690
818,358.328734,215.674615,0,0,0,4.893717,2.009904
819,363.272514,217.814420,0,0,0,4.943780,2.139805
820,368.166857,220.082826,0,0,0,4.894342,2.268406
821,373.012255,222.478549,0,1,0,4.845399,2.395722
822,377.809200,225.000314,0,1,0,4.796945,2.521765
823,382.459176,227.646861,0,1,0,4.649975,2.646548
824,386.963652,230.000000,0,1,0,4.504476,2.770082
825,391.274582,230.000000,0,1,0,4.310931,2.479607
826,395.064358,230.000000,0,1,0,3.789776,0.150000
827,398.379466,230.000000,0,1,0,3.315108,0.150000
828,401.262247,230.000000,0,1,0,2.882780,0.150000
829,403.751263,230.000000,0,1,0,2.489016,0.150000
830,405.881639,230.000000,0,1,0,2.130376,0.150000
831,407.685365,230.000000,0,1,0,1.803726,0.150000
832,409.200969,230.072378,0,1,0,1.506214,0.150000
833,410.444762,230.294033,0,1,0,1.243792,0.221655
834,411.577715,230.661908,0,0,0,1.132354,0.369438
835,412.583701,231.112386,0,0,0,0.973123,0.514197
836,413.527638,231.666620,0,0,0,0.916252,0.595973
837,414.416735,232.330221,0,0,0,0.859738,0.698692
838,415.252923,233.110787,0,0,0,0.809789,0.806965
839,416.095103,233.952968,0,0,0,0.761600,0.922761
840,416.970511,234.828376,0,0,0,0.767058,0.983758
841,417.877499,235.735363,0,0,0,0.797322,1.016654
842,418.814500,236.672365,0,0,0,0.826085,1.047918
843,419.780026,237.637891,1,0,1,0.853421,1.077631
844,421.479769,236.509206,1,0,1,0.879401,1.105871
845,423.311014,234.434099,1,0,1,1.831245,-2.075107
846,425.222947,232.404743,1,0,1,1.911933,-2.029356
847,427.214760,230.420680,1,0,1,1.991813,-1.984063
848,429.285656,228.481459,1,0,1,2.070895,-1.939222
849,431.434842,226.586629,1,0,1,2.149186,-1.894830
850,433.661537,224.735748,1,0,1,2.226695,-1.850881
851,435.964964,222.928375,1,0,1,2.303428,-1.807373
852,438.344357,221.164076,1,0,1,2.379393,-1.764299
853,440.798957,219.442420,1,0,1,2.454599,-1.721656
854,443.328010,217.762981,1,0,1,2.529053,-1.679439
855,445.930773,216.125336,1,0,1,2.602763,-1.637645
856,448.606508,214.529068,1,0,1,2.675735,-1.596268
857,451.354486,212.973762,1,0,1,2.747978,-1.555306
858,454.173984,211.459009,1,0,1,2.819498,-1.514753
859,457.064287,209.984404,0,0,1,2.890303,-1.474605
860,460.024687,208.549545,0,0,1,2.960400,-1.434859
861,463.054483,207.279034,0,0,1,3.029796,-1.270511
862,466.152981,206.171229,0,0,1,3.098498,-1.107805
863,469.319495,205.224502,0,0,1,3.166513,-0.946727
864,472.553343,204.437242,0,0,1,3.233848,-0.787260
865,475.853852,203.807854,0,0,1,3.300510,-0.629387
866,479.220356,203.334760,0,0,1,3.366504,-0.473094
867,482.652196,203.016398,0,0,1,3.431839,-0.318363
868,486.148717,202.851219,0,0,1,3.496521,-0.165179
869,489.709273,202.837691,0,0,1,3.560556,-0.013527
870,493.333223,202.974299,0,0,1,3.623950,0.136608
871,497.019933,203.259541,0,0,1,3.686711,0.285242
872,500.768777,203.691931,0,0,1,3.748844,0.432390
873,504.579132,204.269996,0,0,1,3.810355,0.578066
874,508.450384,204.992281,0,0,1,3.871252,0.722285
875,512.381923,205.857344,0,0,0,3.931539,0.865062
876,516.373147,206.863755,0,0,0,3.991224,1.006411
877,520.324458,208.010102,0,0,0,3.951311,1.146347
878,524.236256,209.294986,0,0,0,3.911798,1.284884
879,528.108937,210.717021,0,0,0,3.872680,1.422035
880,531.942890,212.274836,0,0,0,3.833954,1.557815
881,535.738504,213.967073,0,1,0,3.795614,1.692237
882,539.496162,215.792387,0,1,0,3.757658,1.825314
883,543.117244,217.749448,0,1,0,3.621081,1.957061
884,546.603114,219.836938,0,1,0,3.485870,2.087490
885,549.955126,222.053554,0,1,0,3.352012,2.216616
886,553.174618,224.398003,0,1,0,3.219492,2.344449
887,556.262914,226.869008,0,1,0,3.088297,2.471005
888,559.221328,229.465303,0,1,0,2.958414,2.596295
889,562.051158,232.185635,0,1,0,2.829830,2.720332
890,564.753689,235.028763,0,1,0,2.702531,2.843129
891,567.330195,237.993461,0,1,0,2.576506,2.964697
892,569.781936,241.078511,0,0,0,2.451741,3.085050
893,572.110160,244.282711,0,0,1,2.328224,3.204200
894,574.415101,247.604869,0,0,1,2.304941,3.322158
895,576.990967,250.848831,0,0,1,2.380892,3.438936
896,579.915855,253.773719,0,0,1,2.698607,3.361523
897,582.959994,254.000000,1,0,1,3.044139,3.045639
898,586.122192,251.000000,1,0,1,3.162198,0.374018
899,589.401267,248.055000,1,0,1,3.279076,-2.945000
900,592.746552,245.164450,1,0,1,3.345285,-2.890550
901,596.157384,242.327806,0,0,1,3.410832,-2.836644
902,599.633108,239.544527,0,0,1,3.475724,-2.783278
903,603.173075,236.939082,0,0,1,3.539967,-2.605445
904,606.776642,234.509691,0,0,1,3.603567,-2.429391
905,610.443173,232.254594,0,0,1,3.666531,-2.255097
906,614.172039,230.172048,0,0,1,3.728866,-2.082546
907,617.962616,228.260328,0,0,1,3.790577,-1.911720
908,621.814287,226.517725,0,0,1,3.851671,-1.742603
909,625.726442,224.942547,0,0,1,3.912155,-1.575177
910,629.698475,223.533122,0,0,1,3.972033,-1.409425
911,633.729788,222.287791,0,0,1,4.031313,-1.245331
912,637.819788,221.204913,0,0,1,4.090000,-1.082878
913,641.967888,220.282864,0,0,1,4.148100,-0.922049
914,646.173507,219.520035,0,0,1,4.205619,-0.762829
915,650.436069,218.914835,0,0,0,4.262563,-0.605200
916,654.755006,218.465686,0,0,0,4.318937,-0.449148
917,659.030754,218.171030,0,0,0,4.275748,-0.294657
918,663.263744,218.029319,0,1,0,4.232990,-0.141710
919,667.454404,218.039026,0,1,0,4.190660,0.009707
920,671.504158,218.198636,0,1,0,4.049754,0.159610
921,675.414414,218.506649,0,1,0,3.910256,0.308014
922,679.186567,218.961583,0,1,0,3.772154,0.454934
923,682.821999,219.561967,0,1,0,3.635432,0.600384
924,686.322077,220.306347,0,1,0,3.500078,0.744380
925,689.688154,221.193284,0,1,0,3.366077,0.886937
926,692.921570,222.221351,0,1,0,3.233416,1.028067
927,696.023652,223.389138,0,1,0,3.102082,1.167786
928,698.995713,224.695246,0,1,0,2.972061,1.306109
929,701.839053,226.138294,0,1,0,2.843341,1.443048
930,704.554961,227.716911,0,1,0,2.715907,1.578617
931,707.144709,229.429742,0,1,0,2.589748,1.712831
932,709.609559,231.275444,0,1,0,2.464851,1.845703
933,711.950761,233.252690,0,1,0,2.341202,1.977246
934,714.169551,235.360163,0,1,0,2.218790,2.107473
935,716.267153,237.596561,0,1,0,2.097602,2.236398
936,718.244779,239.960596,0,1,0,1.977626,2.364034
937,720.103629,242.450990,0,1,0,1.858850,2.490394
938,721.844891,245.066480,0,1,0,1.741261,2.615490
939,723.469739,247.805815,0,1,0,1.624849,2.739335
940,724.979340,250.667757,0,1,0,1.509600,2.861942
941,726.374844,253.651079,0,1,0,1.395504,2.983322
942,727.657393,256.754569,0,1,0,1.282549,3.103489
943,729.099701,259.853262,0,1,0,1.170724,3.222454
944,730.379086,263.070968,0,0,0,1.279385,3.217706
945,731.546677,266.406497,0,0,0,1.167591,3.335529
946,732.702593,269.858671,0,0,0,1.155915,3.452174
947,733.846949,273.426323,0,0,0,1.144356,3.567652
948,734.979861,277.108299,0,0,0,1.132913,3.681976
949,736.101445,280.903455,0,0,0,1.121583,3.795156
950,737.211812,284.810659,0,0,0,1.110368,3.907204
951,738.311076,288.828791,0,0,0,1.099264,4.018132
952,739.399347,292.956742,0,0,0,1.088271,4.127951
953,740.476736,297.193414,0,0,0,1.077389,4.236671
954,741.543351,301.537718,0,0,0,1.066615,4.344305
955,742.599299,305.988580,0,0,0,1.055949,4.450862
956,743.644688,310.544933,0,0,0,1.045389,4.556353
957,744.679623,315.205723,0,0,0,1.034935,4.660790
958,745.704209,319.969904,0,0,0,1.024586,4.764182
959,746.718549,324.836444,0,0,0,1.014340,4.866540
960,747.722746,329.804319,0,0,0,1.004197,4.967874
961,748.716900,334.872514,0,0,0,0.994155,5.068196
962,749.701113,340.040028,0,0,0,0.984213,5.167514
963,750.675484,345.305867,0,0,0,0.974371,5.265839
964,751.640111,350.669047,0,0,0,0.964627,5.363180
965,752.595092,356.128595,0,0,0,0.954981,5.459548
966,753.540523,361.683548,0,0,0,0.945431,5.554953
967,754.476500,367.332952,0,0,0,0.935977,5.649403
968,755.403117,373.075861,0,0,0,0.926617,5.742909
969,756.320468,378.911341,0,0,1,0.917351,5.835480
