484,162.466681,383.083947,1,1,0,3.451178,-2.077616
485,160.865345,378.973108,1,1,0,-1.485000,-4.110839
486,159.181022,374.928376,1,1,0,-1.684323,-4.044731
487,157.414542,370.949093,1,1,0,-1.766480,-3.979284
488,155.566728,367.034602,0,1,0,-1.847815,-3.914491
489,153.638391,363.184256,0,0,0,-1.928337,-3.850346
490,151.630338,359.522413,1,0,1,-2.008053,-3.661843
491,151.533892,353.947189,1,0,1,-1.987973,-3.475224
492,153.018892,348.452717,1,0,1,1.485000,-5.494472
493,154.588042,343.038190,1,0,1,1.569150,-5.414527
494,156.240500,337.702808,1,0,1,1.652458,-5.335382
495,157.975434,332.445780,1,0,1,1.734934,-5.257028
496,159.792019,327.266322,1,0,1,1.816585,-5.179458
497,161.689437,322.163659,1,0,1,1.897419,-5.102663
498,163.666882,317.137022,1,0,1,1.977445,-5.026637
499,165.723552,312.185652,1,0,1,2.056670,-4.951370
500,167.858656,307.308796,1,0,1,2.135103,-4.876857
501,170.071408,302.505708,1,0,1,2.212752,-4.803088
502,172.361033,297.775651,1,0,1,2.289625,-4.730057
503,174.726761,293.117894,1,0,1,2.365729,-4.657757
504,177.167833,288.531715,1,0,1,2.441071,-4.586179
505,179.683493,284.016398,1,0,1,2.515661,-4.515317
506,182.272997,279.571234,1,0,1,2.589504,-4.445164
507,184.935606,275.195522,1,0,1,2.662609,-4.375712
508,187.670589,270.888567,1,0,1,2.734983,-4.306955
509,190.477222,266.649681,1,0,1,2.806633,-4.238886
510,193.354789,262.478184,1,0,1,2.877567,-4.171497
511,196.302580,258.373402,1,0,1,2.947791,-4.104782
512,199.319893,254.334668,1,0,1,3.017313,-4.038734
513,202.406033,250.361321,0,0,1,3.086140,-3.973347
514,205.560311,246.452708,1,1,0,3.154279,-3.908613
515,204.500000,240.633181,1,1,0,3.221736,-3.719527
516,203.015000,234.896849,1,1,0,-1.485000,-5.736332
517,201.445850,229.242881,1,1,0,-1.569150,-5.653968
518,199.793391,223.670452,1,1,0,-1.652458,-5.572429
519,198.058458,218.178748,1,1,0,-1.734934,-5.491705
520,196.241873,212.766960,1,1,0,-1.816585,-5.411787
521,194.344454,207.434290,1,1,0,-1.897419,-5.332670
522,192.367010,202.179948,1,1,0,-1.977445,-5.254343
523,190.310340,197.003148,1,1,0,-2.056670,-5.176799
524,188.175236,191.903117,0,1,0,-2.135103,-5.100031
525,185.962484,186.879085,0,1,0,-2.212752,-5.024031
526,183.672859,182.055295,0,1,0,-2.289625,-4.823791
527,181.307130,178.000000,0,1,0,-2.365729,-4.625553
528,178.866059,178.000000,0,1,0,-2.441071,-3.864742
529,176.350399,178.150000,0,1,0,-2.515661,0.150000
530,173.760895,178.448500,0,0,0,-2.589504,0.298500
531,171.098286,178.894015,0,0,0,-2.662609,0.445515
532,168.462303,179.485075,0,0,1,-2.635983,0.591060
533,165.852680,180.220224,0,0,1,-2.609623,0.735149
534,163.368153,181.098022,0,0,1,-2.484527,0.877798
535,161.007471,182.117042,0,0,1,-2.360682,1.019020
536,158.769397,183.275871,0,0,1,-2.238075,1.158830
537,156.652703,184.573113,0,0,1,-2.116694,1.297241
538,154.656176,186.007381,0,0,1,-1.996527,1.434269
539,152.778614,187.577308,0,0,1,-1.877562,1.569926
540,151.018828,189.281534,0,0,1,-1.759786,1.704227
541,149.375640,191.118719,0,0,1,-1.643188,1.837185
542,147.847883,193.087532,0,0,1,-1.527756,1.968813
543,146.434404,195.186657,0,0,1,-1.413479,2.099125
544,145.134060,197.414790,0,0,1,-1.300344,2.228133
545,143.945720,199.770642,0,0,1,-1.188341,2.355852
546,142.868262,202.252936,0,0,1,-1.077457,2.482294
547,141.900580,204.860406,0,0,1,-0.967683,2.607471
548,141.041574,207.591802,0,0,1,-0.859006,2.731396
549,140.290158,210.445884,0,0,1,-0.751416,2.854082
550,139.645257,213.421425,0,0,1,-0.644902,2.975541
551,139.105804,216.517211,0,0,1,-0.539453,3.095786
552,138.670746,219.732039,0,0,1,-0.435058,3.214828
553,138.339039,223.064719,0,0,1,-0.331707,3.332680
554,138.109648,226.514072,0,0,1,-0.229390,3.449353
555,137.981552,230.078931,0,0,0,-0.128096,3.564859
556,137.953736,233.758141,0,0,0,-0.027816,3.679211
557,137.926199,237.550560,0,0,0,-0.027537,3.792419
558,137.898937,241.455054,0,0,0,-0.027262,3.904494
559,137.871948,245.470504,0,1,0,-0.026989,4.015449
560,137.845228,249.595799,0,1,0,-0.026719,4.125295
561,137.719776,253.829841,0,1,0,-0.125452,4.234042
562,137.496578,258.171542,0,1,0,-0.223198,4.341702
563,137.176612,262.619827,0,1,0,-0.319966,4.448285
564,136.760846,267.173629,0,0,0,-0.415766,4.553802
565,136.250238,271.831893,0,0,0,-0.510608,4.658264
566,135.744735,276.593574,0,1,0,-0.505502,4.761681
567,135.244288,281.457638,0,1,0,-0.500447,4.864064
568,134.649845,286.423061,0,1,0,-0.594443,4.965424
569,133.962347,291.488831,0,1,0,-0.687498,5.065769
570,133.182723,296.653943,0,1,0,-0.779623,5.165112
571,132.311896,301.917403,0,1,0,-0.870827,5.263461
572,131.350777,306.702583,0,1,0,-0.961119,5.360826
573,130.250769,311.022536,0,1,0,-1.100008,4.887328
574,129.013261,315.310296,0,1,0,-1.237508,4.426753
575,127.639629,318.898902,0,1,0,-1.373633,4.394883
576,126.131233,322.306132,0,1,0,-1.508396,3.702719
577,124.489420,325.546491,0,1,0,-1.641812,3.523158
578,122.715526,328.474650,0,0,0,-1.773894,3.357955
579,120.810871,330.613195,0,0,1,-1.904655,3.048878
580,118.925262,332.727911,0,0,1,-1.885609,2.267159
581,117.344470,334.303209,0,0,1,-1.580792,2.243569
582,116.041304,335.590824,0,0,1,-1.303166,1.709546
583,114.991001,336.509297,0,0,1,-1.050303,1.424739
584,114.171004,337.063111,0,0,1,-0.819996,1.059288
585,113.328617,337.582144,0,0,1,-0.610233,0.698275
586,112.618736,338.245987,0,0,1,-0.630626,0.663843
587,112.014954,339.053191,0,0,1,-0.603782,0.807204
588,111.516209,340.002324,0,0,1,-0.498745,0.949132
589,111.121452,341.091965,0,0,1,-0.394757,1.089641
590,110.829642,342.320709,0,0,1,-0.291810,1.228745
591,110.639750,343.687167,0,0,1,-0.189892,1.366457
592,110.550758,345.189959,0,0,1,-0.088993,1.502793
593,110.561655,346.827724,0,0,0,0.010897,1.637765
594,110.671443,348.599111,0,1,0,0.109788,1.771387
595,110.780134,350.502784,0,1,0,0.108690,1.903673
596,110.788737,352.537421,0,1,0,0.008604,2.034636
597,110.698255,354.701711,0,1,0,-0.090483,2.164290
598,110.509677,356.994358,0,1,0,-0.188578,2.292647
599,110.223985,359.414079,0,1,0,-0.285692,2.419721
600,109.842150,361.959602,0,1,0,-0.381835,2.545524
601,109.365134,364.629671,0,1,0,-0.477017,2.670068
602,108.793887,367.423038,0,1,0,-0.571246,2.793368
603,108.129353,370.338472,0,1,0,-0.664534,2.915434
604,107.372464,373.374752,0,1,0,-0.756889,3.036280
605,106.524145,376.530669,0,1,0,-0.848320,3.155917
606,105.585308,379.805026,0,1,0,-0.938837,3.274358
607,104.556860,383.196640,0,1,0,-1.028448,3.391614
608,103.471757,386.704338,0,1,0,-1.117164,3.507698
609,102.510315,390.326959,0,1,0,-1.173252,3.622621
610,101.459488,393.597123,0,1,0,-1.050827,3.270163
611,100.320169,396.984584,0,1,0,-1.139319,3.387462
612,99.093243,400.488171,0,1,0,-1.226926,3.503587
613,97.779587,404.106723,0,1,0,-1.313657,3.618551
614,96.380067,407.839089,0,1,0,-1.399520,3.732366
615,94.895542,411.684131,0,1,0,-1.484525,3.845042
616,93.326863,415.640722,0,1,0,-1.568679,3.956592
617,91.674870,419.707748,0,1,0,-1.651993,4.067026
618,89.940397,422.000000,0,1,0,-1.734473,4.176356
619,88.074769,422.000000,0,1,0,-1.865628,2.419329
620,86.079297,422.000000,0,1,0,-1.995472,0.150000
621,83.955280,422.000000,0,1,0,-2.124017,0.150000
622,81.704003,422.000000,0,1,0,-2.251277,0.150000
623,79.326739,422.000000,0,1,0,-2.377264,0.150000
624,76.824748,422.000000,0,1,0,-2.501991,0.150000
625,74.199276,422.000000,0,1,0,-2.625472,0.150000
626,71.444069,422.015465,0,0,0,-2.747717,0.150000
627,68.567913,422.180775,0,0,0,-2.876156,0.165310
628,65.720519,422.494432,0,0,0,-2.847394,0.313657
629,62.901599,422.954953,0,0,0,-2.818920,0.460521
630,60.110868,423.560868,0,0,0,-2.790731,0.605915
631,58.000000,424.310725,0,0,0,-2.762824,0.749856
632,58.000000,425.203082,0,0,0,-2.089759,0.892358
633,58.000000,426.236517,0,0,0,0.000000,1.033434
634,58.000000,427.409616,0,0,0,0.000000,1.173100
635,58.000000,428.720985,0,0,0,0.000000,1.311369
636,58.000000,430.169240,0,0,0,0.000000,1.448255
637,58.000000,431.753013,0,0,0,0.000000,1.583773
638,58.000000,433.470947,0,0,0,0.000000,1.717935
639,58.000000,435.321703,0,0,0,0.000000,1.850755
640,58.000000,437.303951,0,0,0,0.000000,1.982248
641,58.000000,439.416376,0,0,0,0.000000,2.112425
642,58.000000,441.657677,0,0,0,0.000000,2.241301
643,58.000000,444.026566,0,0,0,0.000000,2.368888
644,58.000000,446.521765,0,0,0,0.000000,2.495199
645,58.000000,449.142012,0,0,0,0.000000,2.620247
646,58.000000,451.886057,0,0,0,0.000000,2.744045
647,58.000000,454.752661,0,0,0,0.000000,2.866604
648,58.000000,457.740600,0,0,0,0.000000,2.987938
649,58.000000,460.848659,0,0,1,0.000000,3.108059
650,58.000000,464.075637,0,0,1,0.000000,3.226978
651,58.099000,467.420346,0,0,1,0.099000,3.344709
652,58.296010,470.881607,0,0,1,0.197010,3.461261
653,58.590050,474.458256,0,0,1,0.294040,3.576649
654,58.980149,478.149138,0,0,1,0.390100,3.690882
655,59.465348,481.953112,0,0,1,0.485199,3.803974
656,60.044694,485.869046,0,0,1,0.579347,3.915934
657,60.717247,489.895820,0,0,1,0.672553,4.026774
658,61.482075,494.032327,0,0,1,0.764828,4.136507
659,62.338254,498.277469,0,0,1,0.856179,4.245142
660,63.284872,502.630159,0,0,1,0.946617,4.352690
661,64.776240,506.634105,0,0,1,1.036151,4.459163
662,67.645671,509.503536,0,0,1,1.624955,4.113906
663,70.635658,512.493522,1,0,1,2.989236,2.990736
664,74.452101,513.481538,1,0,1,3.108587,3.110087
665,78.378880,511.406431,0,0,1,3.926779,-2.075107
666,82.365391,509.377075,0,0,1,3.986511,-2.029356
667,86.411037,507.518012,0,0,1,4.045646,-1.859063
668,90.515227,505.827541,0,0,1,4.104190,-1.690472
669,94.677374,504.303973,0,0,1,4.162148,-1.523567
670,98.896900,502.945642,0,0,1,4.219526,-1.358331
671,103.173231,501.750894,0,0,1,4.276331,-1.194748
672,107.505799,500.718093,0,0,1,4.332568,-1.032801
673,111.894041,499.845620,0,0,1,4.388242,-0.872473
674,116.337400,499.131872,0,0,1,4.443360,-0.713748
675,120.835326,498.575262,0,0,1,4.497926,-0.556610
676,125.387273,498.174218,0,0,1,4.551947,-0.401044
677,129.992700,497.927184,0,0,1,4.605427,-0.247034
678,134.651073,497.832620,0,0,1,4.658373,-0.094564
679,139.361862,497.889002,0,0,1,4.710789,0.056382
680,144.124544,498.094820,0,0,1,4.762681,0.205818
681,148.938598,498.448580,0,0,1,4.814054,0.353760
682,153.803512,498.948803,0,0,1,4.864914,0.500222
683,158.718777,499.594023,0,0,1,4.915265,0.645220
684,163.584889,500.382791,0,0,1,4.866112,0.788768
685,168.501340,501.313671,0,0,1,4.916451,0.930880
686,173.368627,502.385243,0,0,1,4.867287,1.071572
687,178.286240,503.596099,0,0,1,4.917614,1.210856
688,183.154678,504.944846,0,0,1,4.868438,1.348747
689,188.073431,506.430106,0,0,1,4.918753,1.485260
690,192.942997,508.050513,0,0,1,4.869566,1.620407
691,197.862867,509.804716,0,0,1,4.919870,1.754203
692,202.733538,511.691377,0,0,1,4.870671,1.886661
693,207.654502,513.709172,0,0,1,4.920965,2.017794
694,212.526257,515.856788,0,0,1,4.871755,2.147617
695,217.448295,518.000000,0,0,1,4.922037,2.276140
696,222.321112,518.000000,0,0,1,4.872817,2.271780
697,227.145200,518.000000,0,0,1,4.824089,0.150000
698,232.069548,518.000000,0,0,1,4.924348,0.150000
699,236.944653,518.000000,0,0,1,4.875104,0.150000
700,241.771006,518.000000,0,0,1,4.826353,0.150000
701,246.697596,518.000000,1,0,1,4.926590,0.150000
702,251.574920,515.000000,1,0,1,4.877324,0.150000
703,256.403471,512.055000,1,0,1,4.828551,-2.945000
704,261.282736,509.164450,1,0,1,4.879265,-2.890550
705,266.212209,506.327805,1,0,1,4.929473,-2.836645
706,271.092386,503.544527,1,0,1,4.880178,-2.783278
707,276.022762,500.814082,1,0,1,4.930376,-2.730445
708,280.903835,498.135941,1,0,1,4.881072,-2.678141
709,285.835096,495.509582,1,0,1,4.931262,-2.626359
710,290.717045,492.934486,1,0,1,4.881949,-2.575096
711,295.649175,490.410141,0,0,0,4.932129,-2.524345
712,300.531983,487.936040,1,0,0,4.882808,-2.474101
713,300.500000,483.536679,1,1,0,4.833980,-2.299360
714,299.015000,479.206313,1,1,0,-1.485000,-4.330367
715,297.445850,474.944250,1,1,0,-1.569150,-4.262063
716,295.793391,470.749807,1,1,0,-1.652459,-4.194442
717,294.058458,466.622309,1,1,0,-1.734934,-4.127498
718,292.241873,462.561086,1,1,0,-1.816585,-4.061223
719,290.344454,458.565475,1,1,0,-1.897419,-3.995611
720,288.367010,454.634820,1,1,0,-1.977445,-3.930655
721,286.310340,450.768472,1,1,0,-2.056670,-3.866348
722,284.175236,446.965787,1,1,0,-2.135103,-3.802685
723,281.962484,443.226129,1,1,0,-2.212752,-3.739658
724,279.672859,439.548868,0,1,0,-2.289625,-3.677261
725,277.307130,435.933379,0,0,0,-2.365729,-3.615489
726,274.866059,432.504046,1,0,1,-2.441071,-3.429334
727,275.500000,427.159005,1,0,1,-2.416661,-3.245040
728,276.985000,421.892415,1,0,1,1.485000,-5.266590
729,278.554150,416.703491,1,0,1,1.569150,-5.188924
730,280.206609,411.591456,1,0,1,1.652459,-5.112035
731,281.941542,406.555542,1,0,1,1.734934,-5.035915
732,283.758127,401.594986,1,0,1,1.816585,-4.960555
733,285.655546,396.709036,1,0,1,1.897419,-4.885950
734,287.632990,391.896946,1,0,1,1.977445,-4.812090
735,289.689660,387.157976,1,0,1,2.056670,-4.738969
736,291.824764,382.491397,1,0,1,2.135103,-4.666580
737,294.037516,377.896483,1,0,1,2.212752,-4.594914
738,296.327141,373.372518,0,0,1,2.289625,-4.523965
739,298.692870,368.918793,0,0,0,2.365729,-4.453725
740,301.133941,364.659605,1,1,0,2.441071,-4.259188
741,300.500000,358.493009,1,1,0,2.416661,-4.066596
742,299.015000,352.413079,1,1,0,-1.485000,-6.079930
743,297.445850,346.418948,1,1,0,-1.569150,-5.994131
744,295.793391,340.509758,1,1,0,-1.652459,-5.909189
745,294.058458,334.684661,1,1,0,-1.734934,-5.825098
746,292.241873,328.942814,1,1,0,-1.816585,-5.741847
747,290.344454,323.283386,1,1,0,-1.897419,-5.659428
748,288.367010,317.705552,1,1,0,-1.977445,-5.577834
749,286.310340,312.208497,1,1,0,-2.056670,-5.497056
750,284.175236,306.791412,1,1,0,-2.135103,-5.417085
751,281.962484,301.453498,1,1,0,-2.212752,-5.337914
752,279.672859,296.193963,0,1,0,-2.289625,-5.259535
753,277.307130,291.012023,0,1,0,-2.365729,-5.181940
754,274.866059,286.031903,0,0,0,-2.441071,-4.980120
755,274.000000,281.251584,1,0,1,-2.515661,-4.780319
756,275.500000,274.569068,1,0,1,-0.857399,-4.582516
757,277.084000,267.978377,1,0,1,1.584000,-6.590691
758,278.751160,261.478593,1,0,1,1.667160,-6.499784
759,280.500648,255.068808,0,0,1,1.749488,-6.409786
760,282.331642,248.748119,0,0,1,1.830994,-6.320688
761,284.243325,242.640638,0,0,1,1.911684,-6.107481
762,286.234892,236.744232,0,0,0,1.991567,-5.896406
763,288.305543,231.056790,0,0,0,2.070651,-5.687442
764,290.355488,225.576222,0,0,0,2.049945,-5.480568
765,292.384933,220.300459,0,0,0,2.029445,-5.275762
766,294.394084,215.227455,0,0,0,2.009151,-5.073005
767,296.383143,210.355180,0,0,0,1.989059,-4.872275
768,298.352311,205.681628,0,0,0,1.969169,-4.673552
769,300.301788,201.204812,0,0,0,1.949477,-4.476816
770,302.000000,196.922764,0,0,0,1.929982,-4.282048
771,302.000000,192.833536,1,0,0,1.681230,-4.089228
772,300.500000,186.835201,1,1,0,0.000000,-3.898335
773,299.015000,180.921849,0,1,0,-1.485000,-5.913352
774,297.445850,175.092631,0,1,0,-1.569150,-5.829218
775,295.793391,169.471704,0,1,0,-1.652459,-5.620926
776,294.058458,164.056987,0,1,0,-1.734934,-5.414717
777,292.241873,158.846417,0,1,0,-1.816585,-5.210570
778,290.344454,153.837953,0,1,0,-1.897419,-5.008464
779,288.367010,149.029574,0,1,0,-1.977445,-4.808380
780,286.310340,144.419278,0,1,0,-2.056670,-4.610296
781,284.175236,140.005085,0,1,0,-2.135103,-4.414193
782,281.962484,135.785034,0,1,0,-2.212752,-4.220051
783,279.672859,131.757184,0,1,0,-2.289625,-4.027850
784,277.307130,127.919612,0,1,0,-2.365729,-3.837572
785,274.866059,124.270416,0,1,0,-2.441071,-3.649196
786,272.350399,120.807712,0,1,0,-2.515661,-3.462704
787,269.760895,117.529635,0,1,0,-2.589504,-3.278077
788,267.098286,114.434338,0,1,0,-2.662609,-3.095296
789,264.363303,111.519995,0,1,0,-2.734983,-2.914343
790,261.556670,108.784795,0,1,0,-2.806633,-2.735200
791,258.679103,106.226947,0,1,0,-2.877567,-2.557848
792,255.731312,103.844678,0,1,0,-2.947791,-2.382269
793,252.713999,101.636231,0,1,0,-3.017313,-2.208447
794,249.627859,99.599869,0,1,0,-3.086140,-2.036362
795,246.473580,97.733870,0,1,0,-3.154279,-1.865999
796,243.251845,96.036531,0,1,0,-3.221736,-1.697339
797,239.963326,94.506166,0,1,0,-3.288518,-1.530365
798,236.608693,93.141104,0,1,0,-3.354633,-1.365062
799,233.188606,91.939693,0,1,0,-3.420087,-1.201411
800,229.703720,90.900296,0,1,0,-3.484886,-1.039397
801,226.154683,90.021293,0,1,0,-3.549037,-0.879003
802,222.542136,89.301080,0,1,0,-3.612547,-0.720213
803,218.866714,88.738069,0,1,0,-3.675421,-0.563011
804,215.129047,88.330689,0,1,0,-3.737667,-0.407381
805,211.329757,88.077382,0,1,0,-3.799290,-0.253307
806,207.469459,87.976608,0,1,0,-3.860298,-0.100774
807,203.548765,88.026842,0,1,0,-3.920695,0.050234
808,199.568277,88.226574,0,1,0,-3.980488,0.199732
809,195.528594,88.574308,0,1,0,-4.039683,0.347734
810,191.430308,89.068565,0,1,0,-4.098286,0.494257
811,187.274005,89.707879,0,1,0,-4.156303,0.639314
812,183.060265,90.490800,0,0,0,-4.213740,0.782921
813,178.789663,91.415892,0,0,0,-4.270603,0.925092
814,174.561766,92.481733,0,0,0,-4.227897,1.065841
