487,682.980149,81.479026,0,0,1,0.390100,3.409303
488,683.465348,85.004235,0,0,1,0.485199,3.525210
489,684.044694,88.644193,0,0,1,0.579347,3.639958
490,684.717247,92.397751,0,0,1,0.672553,3.753558
491,685.482075,96.263774,0,0,1,0.764828,3.866022
492,686.338254,100.241136,0,0,1,0.856179,3.977362
493,687.284872,104.328724,0,0,1,0.946617,4.087589
494,688.321023,108.525437,0,0,0,1.036151,4.196713
495,689.445813,112.830183,0,0,0,1.124790,4.304746
496,690.559355,117.241881,0,0,0,1.113542,4.411698
