486,432.836953,106.150000,0,0,1,4.898617,0.150000
487,437.785584,106.448500,0,0,1,4.948630,0.298500
488,442.684728,106.894015,0,0,1,4.899144,0.445515
489,447.633881,107.485075,0,0,1,4.949153,0.591060
490,452.533542,108.220224,0,0,1,4.899661,0.735149
491,457.483207,109.098022,0,0,1,4.949665,0.877798
492,462.383374,110.000000,1,0,1,4.900168,1.019020
493,467.234541,107.000000,1,0,1,4.851166,1.042958
494,472.037195,106.000000,0,0,1,4.802655,-2.945000
495,476.890823,106.000000,0,0,1,4.853628,-0.965000
496,481.794915,106.150000,0,0,1,4.904092,0.150000
497,486.649966,106.448500,0,0,1,4.855051,0.298500
498,491.555466,106.894015,0,0,1,4.905500,0.445515
499,496.411912,107.485075,0,0,1,4.856445,0.591060
500,501.318793,108.220224,0,0,1,4.906881,0.735149
501,506.176605,109.098022,0,0,1,4.857812,0.877798
502,511.084839,110.000000,0,0,1,4.908234,1.019020
503,515.943990,110.000000,1,0,1,4.859152,1.042958
504,520.754550,107.000000,1,0,1,4.810560,0.150000
505,525.665505,106.000000,0,0,1,4.910954,-2.945000
506,530.527350,106.000000,0,0,1,4.861845,-0.965000
507,535.439576,106.150000,0,0,1,4.912227,0.150000
508,540.302680,106.448500,0,0,1,4.863104,0.298500
509,545.216154,106.894015,0,0,1,4.913473,0.445515
510,550.080492,107.485075,0,0,1,4.864338,0.591060
511,554.995187,108.220224,0,0,1,4.914695,0.735149
512,559.860735,109.098022,0,0,1,4.865548,0.877798
513,564.776628,110.000000,0,0,1,4.915893,1.019020
514,569.643362,110.000000,0,0,1,4.866734,1.042958
515,574.461428,110.000000,0,0,1,4.818066,0.150000
516,579.379814,110.000000,0,0,1,4.918386,0.150000
517,584.249016,110.000000,0,0,1,4.869202,0.150000
518,589.069526,110.000000,0,0,1,4.820510,0.150000
519,593.990330,110.000000,0,0,1,4.920805,0.150000
520,598.861927,110.000000,0,0,1,4.871597,0.150000
521,603.684808,110.000000,0,0,1,4.822881,0.150000
522,608.607960,110.000000,0,0,1,4.923152,0.150000
523,613.481880,110.000000,0,0,1,4.873920,0.150000
524,618.307061,110.000000,0,0,1,4.825181,0.150000
525,623.232491,110.000000,0,0,1,4.925429,0.150000
526,628.108666,110.000000,0,0,1,4.876175,0.150000
527,632.936079,110.000000,0,1,1,4.827413,0.150000
528,637.863718,110.000000,0,1,0,4.927639,0.150000
529,642.742081,110.000000,0,1,0,4.878363,0.150000
530,647.048674,110.000000,1,1,0,4.306593,0.150000
531,650.834499,107.000000,1,1,0,3.785825,0.150000
532,654.433965,104.055000,0,1,0,3.599467,-2.945000
533,657.898437,101.164450,0,1,0,3.464472,-2.890550
534,661.229264,98.452806,0,1,0,3.330827,-2.711644
535,662.000000,95.918277,1,0,0,3.198519,-2.534528
536,660.500000,91.459095,0,0,0,0.664028,-2.359183
537,659.015000,87.069504,0,0,0,-1.485000,-4.389591
538,658.000000,82.873809,1,0,1,-1.470150,-4.195695
539,659.500000,76.770071,1,0,1,-1.004850,-4.003738
540,661.084000,70.752370,1,0,1,1.584000,-6.017701
541,662.751160,64.819846,1,0,1,1.667160,-5.932524
542,664.500648,58.971648,0,0,1,1.749488,-5.848198
543,666.331642,53.206931,0,0,1,1.830994,-5.764716
544,668.243325,47.649862,0,0,1,1.911684,-5.557069
545,670.234892,42.298363,0,0,1,1.991567,-5.351499
546,672.305543,37.150380,0,0,1,2.070651,-5.147984
547,674.454488,34.000000,0,0,1,2.148945,-4.946504
548,676.680943,34.000000,0,0,1,2.226455,-2.968876
549,678.984134,34.150000,0,0,1,2.303191,0.150000
550,681.363292,34.448500,0,0,1,2.379159,0.298500
551,683.817659,34.894015,0,0,1,2.454367,0.445515
552,686.346483,35.485075,0,0,1,2.528823,0.591060
553,688.949018,36.220224,0,0,1,2.602535,0.735149
554,691.624528,37.098022,0,0,1,2.675510,0.877798
555,694.372282,38.117042,0,0,1,2.747755,1.019020
556,697.191560,39.275871,0,0,1,2.819277,1.158830
557,700.081644,40.573113,0,0,1,2.890084,1.297241
558,703.041828,42.007381,0,0,1,2.960184,1.434269
559,706.071409,43.577308,0,0,1,3.029582,1.569926
560,709.169695,45.281534,0,0,1,3.098286,1.704227
561,712.335998,47.118719,0,0,0,3.166303,1.837185
562,715.569638,49.087532,0,0,0,3.233640,1.968813
563,718.770942,51.186657,0,0,0,3.201304,2.099125
