485,412.873133,261.269382,0,0,0,-1.354966,3.887931
486,411.531716,265.268435,0,0,0,-1.341416,3.999052
487,410.203714,269.377496,0,0,0,-1.328002,4.109062
488,408.888992,273.595467,0,0,0,-1.314722,4.217971
489,407.587417,277.921258,0,0,1,-1.301575,4.325791
490,406.298857,282.353791,0,0,1,-1.288559,4.432533
491,405.122184,286.891999,0,0,1,-1.176674,4.538208
492,404.056277,291.534825,0,0,1,-1.065907,4.642826
493,403.100029,296.281223,0,0,1,-0.956248,4.746398
494,402.252343,301.130156,0,0,1,-0.847685,4.848934
495,401.512135,306.080601,0,0,0,-0.740209,4.950444
496,400.878328,311.131541,0,0,0,-0.633807,5.050940
497,400.250860,316.281971,0,0,0,-0.627468,5.150430
498,399.629666,321.530897,0,0,0,-0.621194,5.248926
499,399.014684,326.877334,0,0,0,-0.614982,5.346437
500,398.405852,332.320307,0,0,0,-0.608832,5.442973
501,397.803109,337.858849,0,0,0,-0.602744,5.538543
502,397.206392,343.492007,0,0,0,-0.596716,5.633157
503,396.615643,349.218832,0,0,0,-0.590749,5.726826
504,396.030802,355.038390,0,0,0,-0.584842,5.819558
505,395.451808,360.949752,0,0,0,-0.578993,5.911362
506,394.878605,366.952000,0,0,0,-0.573203,6.002248
507,394.311134,373.044226,0,0,1,-0.567471,6.092226
508,393.749337,379.225530,0,0,1,-0.561797,6.181304
509,394.000000,385.495020,0,0,1,-0.457179,6.269491
510,394.347156,391.851816,0,0,1,0.347156,6.356796
511,394.789840,398.295044,0,0,1,0.442684,6.443228
512,395.327098,404.823839,0,0,1,0.537258,6.528795
513,395.957983,411.437347,0,0,1,0.630885,6.613507
514,397.570145,417.339064,0,0,1,0.723576,6.697372
515,401.099439,420.181226,0,0,1,1.744541,5.992701
516,405.055612,421.686876,0,0,1,3.642501,2.963740
517,409.120723,422.000000,0,0,1,4.065111,1.640594
518,413.293683,422.000000,0,0,1,4.172960,0.459993
519,417.573413,422.000000,0,0,1,4.279730,0.150000
520,421.958846,422.000000,0,0,1,4.385433,0.150000
521,426.448924,422.000000,1,0,1,4.490079,0.150000
522,431.042602,419.000000,1,0,1,4.593678,0.150000
523,435.738843,416.055000,1,0,1,4.696241,-2.945000
524,440.487122,413.164450,1,0,1,4.748279,-2.890550
525,445.286917,410.327805,1,1,0,4.799796,-2.836645
526,450.137715,407.544527,1,1,0,4.850798,-2.783278
527,454.841005,404.814082,1,1,0,4.703290,-2.730445
528,459.398262,402.135941,1,1,0,4.557257,-2.678141
529,463.810947,399.509582,1,1,0,4.412684,-2.626359
530,468.080504,396.934486,1,1,0,4.269558,-2.575096
531,472.208366,394.410141,1,1,0,4.127862,-2.524345
532,474.560311,390.991040,1,1,0,3.987583,-2.474101
533,476.703719,387.729010,0,1,0,2.179926,-3.234910
534,478.519314,384.649601,0,1,0,1.815596,-3.079409
535,480.217754,381.750985,0,1,0,1.698440,-2.898615
536,481.800209,379.031356,0,1,0,1.582455,-2.719629
537,483.267840,376.488923,0,0,0,1.467631,-2.542433
538,484.621794,374.121914,0,0,0,1.353954,-2.367009
539,485.962209,371.928576,0,0,0,1.340415,-2.193339
540,487.289220,369.907171,0,0,0,1.327011,-2.021405
541,488.602961,368.055980,0,0,1,1.313741,-1.851191
542,489.903564,366.373301,0,0,1,1.300603,-1.682679
543,491.290161,364.857448,0,0,1,1.386597,-1.515852
544,492.761892,363.506754,0,0,1,1.471731,-1.350694
545,494.317906,362.319567,0,0,1,1.556014,-1.187187
546,495.957360,361.294252,0,0,1,1.639454,-1.025315
547,497.679419,360.429190,0,0,1,1.722059,-0.865062
548,499.483258,359.722779,0,0,1,1.803839,-0.706411
549,501.368058,359.173432,0,0,1,1.884800,-0.549347
550,503.021755,359.067017,0,0,0,1.964952,-0.393854
551,503.890823,359.973894,0,0,0,1.736160,0.044649
552,504.751200,361.021702,0,0,0,0.860377,1.047808
553,505.602973,362.209031,0,0,0,0.851773,1.187330
554,506.446229,363.534488,0,0,0,0.843256,1.325456
555,507.281052,364.996689,0,0,0,0.834823,1.462202
556,508.107527,366.594269,0,0,0,0.826475,1.597580
557,508.925737,368.325873,0,0,0,0.818210,1.731604
558,509.735765,370.190161,0,0,0,0.810028,1.864288
559,510.537693,372.185806,0,1,0,0.801928,1.995645
560,511.331601,374.311495,0,1,0,0.793908,2.125689
561,512.403995,375.055002,0,1,0,0.686969,2.254432
562,513.488689,375.350884,0,1,0,0.913170,0.886072
563,514.393396,375.627522,0,0,0,0.851320,0.442923
564,515.141196,375.877208,0,0,0,0.687387,0.423872
565,515.872308,376.140177,0,0,0,0.681096,0.397189
566,516.591271,376.417411,0,0,0,0.665897,0.410339
567,517.302098,376.710158,0,0,0,0.654831,0.424462
568,518.008336,377.019901,0,0,1,0.647421,0.439819
569,518.713117,377.348341,0,0,1,0.643242,0.456645
570,519.581507,377.780526,0,0,1,0.846234,0.475156
571,520.605208,378.330705,0,0,1,1.008206,0.577863
572,521.773315,379.015362,0,0,1,1.161963,0.694677
573,523.078242,379.843172,0,0,1,1.304927,0.827810
574,524.469119,380.812704,0,0,1,1.390877,0.969532
575,525.945088,381.922541,0,1,0,1.475969,1.109837
576,527.505296,383.171279,0,1,0,1.560209,1.248738
577,528.950903,384.557530,0,1,0,1.445607,1.386251
578,530.283054,386.079919,0,1,0,1.332151,1.522389
579,531.502883,387.737083,0,1,0,1.219829,1.657165
580,532.611514,389.527676,0,1,0,1.108631,1.790593
581,533.678866,391.411905,0,1,1,0.998545,1.922687
582,534.694356,393.376166,0,1,1,0.908179,2.015387
583,535.619263,395.470784,0,1,1,0.924908,2.094618
584,536.534922,397.694455,0,0,1,0.915659,2.223672
585,537.441424,400.045890,0,0,1,0.906502,2.351435
586,538.437861,402.523811,0,0,1,0.996437,2.477921
587,539.523333,405.126952,0,0,1,1.085473,2.603141
588,540.696951,407.854062,0,0,1,1.173618,2.727110
589,541.957833,410.703901,0,0,1,1.260882,2.849839
590,543.305106,413.675242,0,0,1,1.347273,2.971340
591,544.737906,416.766869,0,0,1,1.432800,3.091627
592,546.255378,419.977579,0,0,1,1.517472,3.210711
593,548.341910,421.513637,0,0,1,1.601297,3.328604
594,550.674678,421.937127,0,0,1,2.214167,1.670697
595,553.089765,421.957522,0,0,1,2.457940,0.569256
596,555.550975,421.542178,1,0,1,2.613236,0.164428
597,557.933155,418.580602,1,0,1,2.654571,-0.279408
598,560.440013,415.673643,0,0,1,2.506858,-2.906960
599,563.020802,412.820753,0,0,1,2.580789,-2.852890
600,565.674783,410.146391,0,0,1,2.653981,-2.674361
601,566.000000,407.538279,1,0,1,2.726442,-2.497618
602,566.000000,402.994395,1,0,1,0.470464,-2.432031
603,566.000000,398.520950,1,0,1,0.148500,-4.473445
604,566.000000,394.117240,1,0,1,0.099000,-4.403710
605,566.000000,389.782567,1,0,1,0.099000,-4.334673
606,566.000000,385.516241,1,0,1,0.099000,-4.266326
607,566.000000,381.317577,1,0,1,0.099000,-4.198663
608,566.000000,377.185901,1,0,1,0.099000,-4.131677
609,566.000000,373.120541,1,0,1,0.099000,-4.065360
610,566.000000,369.120835,0,0,1,0.099000,-3.999706
611,566.000000,365.186126,0,0,1,0.099000,-3.934709
612,566.000000,361.440764,1,0,1,0.099000,-3.745362
613,564.500000,355.782855,0,0,1,0.099000,-3.557908
614,563.015000,350.206526,0,0,1,-1.485000,-5.576329
615,561.643850,344.835960,1,0,1,-1.371150,-5.370566
616,563.283871,337.727538,1,0,1,-1.258438,-5.166860
617,565.006492,330.715200,1,0,1,1.722621,-7.012338
618,566.810887,323.797985,1,0,1,1.804395,-6.917215
619,568.696238,316.974943,1,0,1,1.885351,-6.823042
620,570.661735,310.245131,1,0,1,1.965497,-6.729812
621,572.706578,303.607617,1,0,1,2.044842,-6.637514
622,574.829972,297.061478,1,0,1,2.123394,-6.546139
623,577.031132,290.605801,0,0,1,2.201160,-6.455677
624,579.309280,284.239680,0,0,1,2.278148,-6.366121
625,581.663647,278.087221,0,0,1,2.354367,-6.152459
626,584.093470,274.000000,0,0,1,2.429823,-5.940935
627,586.597995,274.000000,0,0,1,2.504525,-3.896349
628,589.176475,274.150000,0,0,1,2.578480,0.150000
629,591.828170,274.448500,0,0,1,2.651695,0.298500
630,594.552348,274.894015,0,0,1,2.724178,0.445515
631,597.348285,275.485075,0,0,1,2.795936,0.591060
632,600.215261,276.220224,0,0,1,2.866977,0.735149
633,603.152569,277.098022,0,0,1,2.937307,0.877798
634,606.159503,278.117042,0,0,1,3.006934,1.019020
635,609.235367,279.275871,0,0,1,3.075865,1.158830
636,612.379473,280.573113,0,0,1,3.144106,1.297241
637,615.591138,282.007381,0,0,1,3.211665,1.434269
638,618.869687,283.577308,0,0,1,3.278548,1.569926
639,622.214450,285.281534,0,0,1,3.344763,1.704227
640,625.624765,287.118719,0,0,1,3.410315,1.837185
641,629.099977,289.087532,0,0,1,3.475212,1.968813
642,632.639437,291.186657,0,0,1,3.539460,2.099125
643,636.242502,293.414790,0,0,1,3.603065,2.228133
644,639.908537,295.770642,0,0,1,3.666035,2.355852
645,643.636911,298.252936,0,0,1,3.728374,2.482294
646,647.427002,300.860406,0,0,1,3.790091,2.607471
647,651.278192,303.591802,0,0,1,3.851190,2.731396
648,655.189870,306.445884,0,0,1,3.911678,2.854082
649,659.161431,309.421425,0,0,1,3.971561,2.975541
650,663.192276,312.517211,0,0,1,4.030845,3.095786
651,667.281813,315.732039,0,0,1,4.089537,3.214828
652,671.429455,319.064719,0,0,1,4.147642,3.332680
653,675.634620,322.514072,0,0,1,4.205165,3.449353
654,679.896734,326.078931,0,0,1,4.262114,3.564859
655,684.215226,329.758141,0,0,1,4.318492,3.679211
656,688.589533,333.550560,0,0,1,4.374307,3.792419
657,693.019098,337.455054,0,0,1,4.429564,3.904494
658,697.503367,341.470504,0,0,1,4.484269,4.015449
659,702.041793,345.595799,0,0,1,4.538426,4.125295
660,706.633835,349.829841,0,0,1,4.592042,4.234042
661,711.278956,354.171542,0,0,1,4.645121,4.341702
662,715.976626,358.619827,0,0,1,4.697670,4.448285
663,720.726320,363.173629,0,0,1,4.749693,4.553802
664,725.527516,367.831893,0,0,0,4.801197,4.658264
665,730.379701,372.593574,0,0,0,4.852185,4.761681
666,735.183363,377.457638,0,0,0,4.803663,4.864064
667,739.938990,382.423061,0,0,0,4.755626,4.965424
668,744.647059,387.488831,0,0,0,4.708070,5.065769
669,749.308049,392.653943,0,0,0,4.660989,5.165112
670,753.922428,397.917403,0,0,0,4.614379,5.263461
671,758.000000,403.278229,0,0,0,4.568235,5.360826
672,758.000000,408.735447,0,0,0,4.036796,5.457218
673,758.000000,414.288092,0,0,0,0.000000,5.552646
674,758.000000,419.935211,0,0,0,0.000000,5.647119
675,758.000000,425.675859,0,0,0,0.000000,5.740648
676,758.000000,431.509101,0,0,0,0.000000,5.833241
677,758.000000,437.434010,0,0,0,0.000000,5.924909
678,758.000000,443.449670,0,0,0,0.000000,6.015660
679,758.000000,449.555173,0,0,0,0.000000,6.105503
680,758.000000,455.749621,0,0,0,0.000000,6.194448
681,758.000000,462.032125,0,0,0,0.000000,6.282504
682,758.000000,468.401804,0,0,0,0.000000,6.369679
683,758.000000,474.857786,0,0,0,0.000000,6.455982
684,758.000000,481.399208,0,0,0,0.000000,6.541422
685,758.000000,488.025216,0,0,0,0.000000,6.626008
686,758.000000,494.734964,0,0,0,0.000000,6.709748
687,758.000000,501.527614,0,0,0,0.000000,6.792650
688,758.000000,508.402338,0,0,0,0.000000,6.874724
689,758.000000,515.358314,0,0,0,0.000000,6.955977
690,758.000000,522.394731,0,0,0,0.000000,7.036417
691,758.000000,529.510784,0,0,0,0.000000,7.116053
692,758.000000,536.705676,0,1,0,0.000000,7.194892
693,758.000000,543.978619,0,1,0,0.000000,7.272943
694,757.901000,551.328833,0,1,0,-0.099000,7.350214
695,756.557132,558.190188,0,1,0,-0.197010,7.426712
696,753.026905,562.701167,0,1,0,-1.478929,6.942741
697,748.642200,565.207951,0,1,0,-3.643425,4.615870
698,744.135084,565.999348,0,1,0,-4.489358,2.631716
699,739.524540,566.000000,0,1,0,-4.610545,0.933483
700,734.811600,566.000000,0,1,0,-4.712939,0.150645
701,729.997290,566.000000,0,1,0,-4.814310,0.150000
702,725.082623,566.000000,0,1,0,-4.914667,0.150000
703,720.217103,566.000000,0,1,0,-4.865520,0.150000
704,715.400238,566.000000,0,1,0,-4.816865,0.150000
705,710.483042,566.000000,0,1,0,-4.917196,0.150000
706,705.615017,566.000000,0,1,0,-4.868024,0.150000
707,700.795673,566.000000,0,1,0,-4.819344,0.150000
708,695.876022,566.000000,0,1,0,-4.919651,0.150000
709,691.005568,566.000000,0,1,0,-4.870454,0.150000
710,686.183819,566.000000,0,1,0,-4.821750,0.150000
711,681.261786,566.000000,0,1,0,-4.922032,0.150000
712,676.388975,566.000000,0,1,0,-4.872812,0.150000
713,671.564891,566.000000,1,1,0,-4.824084,0.150000
714,666.640548,563.000000,1,1,0,-4.924343,0.150000
715,661.765449,562.000000,1,1,0,-4.875099,-2.945000
716,656.840100,562.000000,1,1,0,-4.925348,-0.965000
717,651.964005,562.025000,1,1,0,-4.876095,0.025000
718,647.037671,562.074750,1,1,0,-4.926334,0.049750
719,642.160600,562.149003,1,1,0,-4.877071,0.074253
720,637.233300,562.247512,0,0,0,-4.927300,0.098510
721,632.355273,562.370037,0,0,0,-4.878027,0.122525
722,627.526027,562.641337,0,0,0,-4.829247,0.271300
