484,685.069812,514.086026,0,0,0,-0.215055,6.295277
485,684.856907,520.468350,0,0,1,-0.212905,6.382324
486,684.646132,526.936850,0,0,1,-0.210775,6.468501
487,684.536464,533.490666,0,0,1,-0.109668,6.553816
488,684.526893,540.128943,0,0,1,-0.009571,6.638277
489,684.616417,546.850838,0,0,1,0.089525,6.721895
490,684.804047,553.655514,0,0,1,0.187629,6.804676
491,685.088800,560.542143,0,0,1,0.284753,6.886629
492,685.469706,566.000000,0,0,1,0.380906,6.967763
493,685.995302,566.000000,0,0,1,0.525597,5.553279
494,686.664143,566.000000,0,0,1,0.668841,0.150000
495,687.474795,566.000000,0,0,1,0.810652,0.150000
496,688.425841,566.000000,0,0,1,0.951046,0.150000
497,689.515876,566.000000,0,0,1,1.090035,0.150000
498,690.743511,566.000000,0,0,1,1.227635,0.150000
499,692.107369,566.000000,0,0,1,1.363858,0.150000
500,693.606089,566.000000,0,0,1,1.498720,0.150000
501,695.238322,566.000000,0,0,1,1.632233,0.150000
502,697.002732,566.000000,0,0,1,1.764410,0.150000
503,698.897998,566.000000,0,0,1,1.895266,0.150000
504,700.922812,566.000000,0,0,1,2.024814,0.150000
505,703.075878,566.000000,0,0,1,2.153065,0.150000
506,705.355912,566.000000,0,0,1,2.280035,0.150000
507,707.761647,566.000000,0,0,1,2.405734,0.150000
508,710.291824,566.000000,0,0,1,2.530177,0.150000
509,712.945199,566.000000,0,0,1,2.653375,0.150000
510,715.720541,566.000000,0,0,1,2.775342,0.150000
511,718.616629,566.000000,0,0,1,2.896088,0.150000
512,721.632257,566.000000,0,0,1,3.015627,0.150000
513,724.766228,566.000000,0,0,1,3.133971,0.150000
514,728.017359,566.000000,0,0,1,3.251131,0.150000
515,731.384479,566.000000,0,0,1,3.367120,0.150000
516,734.866428,566.000000,0,0,1,3.481949,0.150000
517,738.462057,566.000000,0,0,1,3.595629,0.150000
518,742.170230,566.000000,0,0,1,3.708173,0.150000
519,745.989821,566.000000,1,0,1,3.819591,0.150000
520,749.919717,563.000000,0,0,1,3.929895,0.150000
521,753.958813,562.000000,0,0,0,4.039096,-2.945000
522,758.000000,562.000000,0,1,0,4.097705,-0.840000
523,758.000000,562.150000,1,1,0,4.000775,0.150000
524,756.401000,560.348500,1,1,0,-0.099000,0.298500
525,754.718990,562.000000,0,1,0,-1.682010,-2.054000
526,752.954800,563.659985,0,1,0,-1.764190,1.659985
527,751.109252,565.453370,0,1,0,-1.845548,1.793385
528,749.183160,566.000000,0,1,0,-1.926093,1.925451
529,747.127828,566.000000,0,1,0,-2.055332,0.691164
530,744.944550,566.000000,0,1,0,-2.183278,0.150000
531,742.634604,566.000000,0,1,0,-2.309945,0.150000
532,740.199258,566.000000,0,1,0,-2.435346,0.150000
533,737.639766,566.000000,0,1,0,-2.559493,0.150000
534,734.957368,566.000000,0,1,0,-2.682398,0.150000
535,732.153294,566.000000,0,1,0,-2.804074,0.150000
536,729.228761,566.000000,0,1,0,-2.924533,0.150000
537,726.184974,566.000000,0,1,0,-3.043788,0.150000
538,723.023124,566.000000,0,1,0,-3.161850,0.150000
539,719.744393,566.000000,0,1,0,-3.278731,0.150000
540,716.349949,566.000000,0,1,0,-3.394444,0.150000
541,712.840949,566.000000,0,1,0,-3.508999,0.150000
542,709.218540,566.000000,0,1,0,-3.622409,0.150000
543,705.483854,566.000000,1,1,0,-3.734685,0.150000
544,701.638016,563.000000,1,1,0,-3.845839,0.150000
545,697.682136,562.000000,1,1,0,-3.955880,-2.945000
546,693.499640,561.682365,1,1,0,-4.015321,-0.965000
547,689.259969,561.392907,1,1,0,-4.239671,-0.289458
548,684.963694,561.131343,1,1,0,-4.296274,-0.261564
549,680.611383,560.897395,1,1,0,-4.352312,-0.233948
550,676.203594,560.690786,1,1,0,-4.407789,-0.206609
551,671.740883,560.511244,1,1,0,-4.462711,-0.179543
552,667.223800,560.358497,1,1,0,-4.517084,-0.152747
553,662.652887,560.232277,1,1,0,-4.570913,-0.126220
554,658.028684,560.132320,1,1,0,-4.624204,-0.099957
555,653.351722,560.058362,1,1,0,-4.676962,-0.073958
556,648.622530,560.010143,1,1,0,-4.729192,-0.048218
557,643.841630,559.987407,1,1,0,-4.780900,-0.022736
558,639.009539,559.989899,1,1,0,-4.832091,0.002491
559,634.126769,560.017365,1,1,0,-4.882770,0.027466
560,629.193827,560.069557,1,1,0,-4.932942,0.052192
561,624.310214,560.146226,1,1,0,-4.883613,0.076670
562,619.376437,560.247129,1,1,0,-4.933777,0.100903
563,614.491998,560.372023,1,1,0,-4.884439,0.124894
564,609.557403,560.520669,1,1,0,-4.934595,0.148645
565,604.672154,560.692827,1,1,0,-4.885249,0.172159
566,599.736758,560.888264,1,1,0,-4.935396,0.195437
567,594.850716,561.106747,1,1,0,-4.886042,0.218483
568,589.914534,561.348045,1,1,0,-4.936182,0.241298
569,585.027714,561.611930,1,1,0,-4.886820,0.263885
570,580.090762,561.898176,1,1,0,-4.936952,0.286246
571,575.203180,562.206559,1,1,0,-4.887582,0.308384
572,570.265473,562.536859,1,1,0,-4.937707,0.330300
573,565.377144,562.888856,1,1,0,-4.888329,0.351997
574,560.438698,563.262332,1,1,0,-4.938446,0.373477
575,555.549636,563.657074,1,1,0,-4.889062,0.394742
576,550.610465,564.197869,1,1,0,-4.939171,0.540795
577,545.720685,564.883256,1,1,0,-4.889779,0.685387
578,540.780804,565.711788,1,1,0,-4.939882,0.828533
579,535.890321,566.000000,1,1,0,-4.890483,0.970247
580,531.048743,566.000000,1,1,0,-4.841578,0.435330
581,526.107081,566.000000,0,1,0,-4.941662,0.150000
582,521.214836,566.000000,0,1,0,-4.892246,0.150000
583,516.371513,566.000000,0,1,0,-4.843323,0.150000
584,511.428123,566.000000,0,1,0,-4.943390,0.150000
585,506.534167,566.000000,0,1,0,-4.893956,0.150000
586,501.689150,566.000000,0,1,0,-4.845016,0.150000
587,496.744084,566.000000,0,1,0,-4.945066,0.150000
588,491.848469,566.000000,0,1,0,-4.895616,0.150000
589,487.001809,566.000000,0,1,0,-4.846659,0.150000
590,482.055116,566.000000,0,1,0,-4.946693,0.150000
591,477.157891,566.000000,0,1,0,-4.897226,0.150000
592,472.309637,566.000000,0,1,0,-4.848254,0.150000
593,467.361366,566.000000,0,1,0,-4.948271,0.150000
594,462.462578,566.000000,0,1,0,-4.898788,0.150000
595,457.612777,566.000000,0,1,0,-4.849800,0.150000
596,452.662975,566.000000,0,1,0,-4.949802,0.150000
597,447.762670,566.000000,0,1,0,-4.900304,0.150000
598,442.911369,566.000000,0,1,0,-4.851301,0.150000
599,438.108580,566.000000,0,1,0,-4.802788,0.150000
600,433.205320,566.000000,0,1,0,-4.903261,0.150000
601,428.351092,566.000000,0,1,0,-4.854228,0.150000
602,423.545406,566.000000,0,1,0,-4.805686,0.150000
603,418.639278,566.000000,0,1,0,-4.906129,0.150000
604,413.782210,566.000000,0,1,0,-4.857067,0.150000
605,408.973713,566.000000,0,1,0,-4.808497,0.150000
606,404.064801,566.000000,0,1,0,-4.908912,0.150000
607,399.204979,566.000000,0,1,0,-4.859823,0.150000
608,394.393754,566.000000,0,1,0,-4.811224,0.150000
609,389.482142,566.000000,1,1,0,-4.911612,0.150000
610,384.619646,563.000000,1,1,0,-4.862496,0.150000
611,379.805775,560.055000,1,1,0,-4.813871,-2.945000
612,374.941042,557.164450,1,1,0,-4.864732,-2.890550
613,370.025957,554.327805,1,1,0,-4.915085,-2.836645
614,365.160023,551.544527,1,1,0,-4.865934,-2.783278
615,360.243748,548.814082,1,1,0,-4.916275,-2.730445
616,355.376636,546.135941,1,1,0,-4.867112,-2.678141
617,350.459195,543.509582,1,1,0,-4.917441,-2.626359
618,345.590928,540.934486,1,1,0,-4.868267,-2.575096
619,340.672344,538.410141,1,1,0,-4.918584,-2.524345
620,335.751774,537.996919,1,1,0,-4.869398,-2.474101
621,330.880409,537.612828,1,1,0,-4.871365,-0.384090
622,325.958758,537.257579,1,1,0,-4.921651,-0.355249
623,321.086323,536.930882,1,1,0,-4.872435,-0.326697
624,316.163613,536.632452,1,1,0,-4.922710,-0.298430
625,311.290130,536.362006,1,1,0,-4.873483,-0.270446
626,306.366382,536.119265,1,1,0,-4.923748,-0.242741
627,301.491871,535.903951,1,1,0,-4.874511,-0.215314
628,296.567106,535.715791,1,1,0,-4.924766,-0.188161
629,291.691588,535.554512,1,1,0,-4.875518,-0.161279
630,286.765825,535.419846,1,1,0,-4.925763,-0.134666
631,281.889320,535.311526,1,1,0,-4.876505,-0.108320
632,276.962579,535.229290,1,1,0,-4.926740,-0.082236
633,272.085107,535.172875,1,1,0,-4.877473,-0.056414
634,267.157409,535.142026,1,1,0,-4.927698,-0.030850
635,262.278988,535.136484,1,1,0,-4.878421,-0.005541
636,257.350351,535.155998,1,1,0,-4.928637,0.019514
637,252.471001,535.200317,1,1,0,-4.879350,0.044319
638,247.541444,535.269193,1,1,0,-4.929557,0.068876
639,242.661182,535.362380,1,1,0,-4.880261,0.093187
640,237.730723,535.479635,1,1,0,-4.930459,0.117255
641,232.849569,535.620717,1,1,0,-4.881154,0.141083
642,227.918227,535.910389,1,1,0,-4.931343,0.289672
643,223.036197,536.347164,1,1,0,-4.882029,0.436775
644,218.103989,536.929571,1,1,0,-4.932209,0.582407
645,213.221102,537.656154,1,1,0,-4.882887,0.726583
646,208.288044,538.525472,1,1,0,-4.933058,0.869317
647,203.404316,539.536096,1,1,0,-4.883727,1.010624
648,198.470426,540.686614,1,1,0,-4.933890,1.150518
649,193.585875,541.975626,1,1,0,-4.884551,1.289013
650,188.651169,543.401749,1,1,0,-4.934706,1.426123
651,183.765811,544.963610,1,1,0,-4.885359,1.561861
652,178.830306,546.659853,1,1,0,-4.935505,1.696243
653,173.944156,548.489134,0,1,0,-4.886150,1.829280
654,169.007867,550.450121,0,1,0,-4.936288,1.960988
655,164.120942,552.541499,0,1,0,-4.886926,2.091378
656,159.183885,554.761963,0,1,0,-4.937056,2.220464
657,154.296200,557.110222,0,1,0,-4.887686,2.348259
658,149.358391,559.584999,0,1,0,-4.937809,2.474777
659,144.469960,562.185027,0,1,0,-4.888431,2.600029
660,139.531413,564.909056,0,1,0,-4.938547,2.724029
661,134.642252,566.000000,0,1,0,-4.889161,2.846788
662,129.801983,566.000000,0,1,0,-4.840269,1.230035
663,124.861616,566.000000,0,1,0,-4.940367,0.150000
664,119.970653,566.000000,0,1,0,-4.890963,0.150000
665,115.128600,566.000000,0,1,0,-4.842053,0.150000
666,110.186467,566.000000,0,1,0,-4.942133,0.150000
667,105.293755,566.000000,0,1,0,-4.892712,0.150000
668,100.449971,566.000000,0,1,0,-4.843784,0.150000
669,95.506124,566.000000,0,1,0,-4.943847,0.150000
670,90.611716,566.000000,1,1,0,-4.894408,0.150000
671,85.766252,563.000000,1,1,0,-4.845464,0.150000
672,80.820742,562.000000,1,1,0,-4.945509,-2.945000
673,75.924688,562.000000,0,1,0,-4.896054,-0.965000
674,70.978594,562.025000,0,0,0,-4.946094,0.025000
675,66.081961,562.199750,0,0,0,-4.896633,0.174750
676,61.234295,562.522753,0,0,0,-4.847667,0.323003
