486,580.719237,72.138680,0,1,0,3.661097,3.344703
487,584.244724,75.599936,0,1,0,3.525486,3.461256
488,587.635955,79.176579,0,1,0,3.391231,3.576643
489,590.894274,82.867456,0,0,0,3.258319,3.690877
490,594.021010,86.671424,0,0,0,3.126736,3.803968
491,597.116479,90.587353,0,0,0,3.095469,3.915928
492,600.180993,94.614122,0,0,0,3.064514,4.026769
493,603.214861,98.750623,0,0,0,3.033869,4.136502
494,606.218391,102.995760,0,0,0,3.003530,4.245136
495,609.191886,107.348445,0,1,0,2.973495,4.352685
496,612.135646,111.807603,0,1,0,2.943760,4.459158
497,614.950968,116.372170,0,1,0,2.815322,4.564567
498,617.639137,121.041091,0,1,0,2.688169,4.668921
499,620.201424,125.813323,0,1,0,2.562287,4.772232
500,622.639089,130.687832,0,1,0,2.437664,4.874509
501,624.953376,135.663597,0,0,0,2.314288,4.975764
502,627.145521,140.739603,0,0,0,2.192145,5.076007
503,629.315745,145.914850,0,1,0,2.170223,5.175247
504,631.464266,151.188344,0,1,0,2.148521,5.273494
505,633.492302,156.559104,0,1,0,2.028036,5.370759
506,635.401057,162.026155,0,1,0,1.908756,5.467052
507,637.191726,167.588536,0,1,0,1.790668,5.562381
508,638.865487,173.245294,0,1,0,1.673761,5.656757
509,640.423511,178.995483,0,1,0,1.558024,5.750190
510,641.866954,184.838171,0,1,0,1.443444,5.842688
511,643.196963,190.772432,0,1,0,1.330009,5.934261
512,644.414672,196.797351,0,1,0,1.217709,6.024918
513,645.521204,202.912020,0,1,0,1.106532,6.114669
514,646.517671,209.115543,0,1,0,0.996467,6.203523
515,647.405173,215.407030,0,1,0,0.887502,6.291487
516,648.184800,221.785602,0,1,0,0.779627,6.378572
517,648.857630,228.250389,0,1,0,0.672831,6.464787
518,649.424733,234.800528,0,1,0,0.567102,6.550139
519,649.887164,241.435165,0,1,0,0.462431,6.634637
520,650.245971,248.153456,0,1,0,0.358807,6.718291
521,650.502190,254.954564,0,1,0,0.256219,6.801108
522,650.656847,261.837661,0,1,0,0.154657,6.883097
523,650.710957,268.801928,0,1,0,0.054110,6.964266
524,650.665526,275.846551,0,1,0,-0.045431,7.044623
525,650.521549,282.970728,0,1,0,-0.143977,7.124177
526,650.280012,290.173664,0,0,1,-0.241537,7.202935
527,649.941891,297.454570,0,0,1,-0.338121,7.280906
528,649.706151,304.812667,0,0,1,-0.235740,7.358097
529,649.571768,312.247183,0,0,1,-0.134383,7.434516
530,649.537729,319.757354,0,0,1,-0.034039,7.510171
531,649.603030,327.342423,0,0,1,0.065301,7.585069
532,649.766678,335.001641,0,0,1,0.163648,7.659218
533,650.027690,342.734268,0,0,1,0.261012,7.732626
534,650.385092,350.539568,0,0,1,0.357402,7.805300
535,650.837920,358.416815,0,0,1,0.452828,7.877247
536,651.385219,366.365289,0,0,1,0.547299,7.948475
537,652.026046,374.384279,0,0,1,0.640826,8.018990
538,652.687571,382.473079,0,0,1,0.733418,8.088800
539,653.341916,390.630991,0,0,1,0.753910,8.157912
540,654.053020,397.807401,0,0,1,0.746801,7.176410
541,654.812642,404.138442,0,0,1,0.802993,6.331042
542,655.612222,409.741368,0,0,1,0.851027,5.602926
543,656.442968,414.717168,0,0,1,0.890584,4.975800
544,657.364407,419.152825,0,0,1,0.921439,4.435657
545,658.375631,423.694125,0,0,1,1.011224,4.541300
546,659.475743,428.340013,0,0,1,1.100112,4.645887
547,660.663853,433.089441,0,0,1,1.188111,4.749428
548,661.939083,437.941375,0,0,1,1.275230,4.851934
549,663.300561,442.894790,0,0,1,1.361477,4.953415
550,664.747423,447.948670,0,0,1,1.446863,5.053881
551,666.278817,453.102012,0,0,1,1.531394,5.153342
552,667.893897,458.353820,0,0,1,1.615080,5.251808
553,669.591826,463.703110,0,0,1,1.697929,5.349290
554,671.371776,469.148908,0,0,1,1.779950,5.445797
555,673.232927,474.690247,0,0,1,1.861150,5.541339
556,675.174466,480.326173,0,0,1,1.941539,5.635926
557,677.195589,486.055740,0,0,1,2.021124,5.729567
558,679.295502,491.878011,0,0,1,2.099912,5.822271
559,681.473415,497.792059,0,0,1,2.177913,5.914048
560,683.728549,503.796967,0,0,1,2.255134,6.004908
561,686.060132,509.891826,0,0,1,2.331583,6.094859
562,688.467398,516.075736,0,0,1,2.407267,6.183910
563,690.949593,518.000000,0,0,1,2.482194,6.272071
564,693.555465,518.000000,0,0,1,2.605872,2.055022
565,696.283778,518.000000,0,0,1,2.728314,0.150000
566,699.133309,518.000000,0,0,1,2.849530,0.150000
567,702.102844,518.000000,0,0,1,2.969535,0.150000
568,705.191184,518.000000,0,0,1,3.088340,0.150000
569,708.397140,518.000000,0,0,1,3.205956,0.150000
570,711.719537,518.000000,0,0,1,3.322397,0.150000
571,715.157210,518.000000,0,0,1,3.437673,0.150000
572,718.709006,518.000000,0,0,0,3.551796,0.150000
573,722.373784,518.000000,0,0,0,3.664778,0.150000
574,725.305607,518.000000,0,0,0,2.931823,0.150000
