487,212.701417,505.343963,0,0,1,4.907521,2.181800
488,217.559863,507.653946,0,0,1,4.858446,2.309982
489,222.468724,510.090828,0,0,1,4.908861,2.436883
490,227.328496,512.653342,0,0,1,4.859772,2.562514
491,232.238671,515.340231,0,0,1,4.910175,2.686889
492,237.099744,518.000000,1,0,1,4.861073,2.810020
493,242.817392,515.433638,1,0,1,4.812462,2.783171
494,248.477863,512.587707,1,0,1,5.660471,-2.845930
495,254.081730,509.795236,0,0,1,5.603867,-2.792471
496,259.629558,507.055689,0,0,1,5.547828,-2.739546
497,265.121908,504.493538,0,0,1,5.492350,-2.562151
498,270.559334,502.107009,0,0,1,5.437426,-2.386530
499,275.942386,499.894345,0,0,1,5.383052,-2.212664
500,281.271608,497.853807,0,0,1,5.329221,-2.040538
501,286.547537,495.983675,0,0,1,5.275929,-1.870132
502,291.770707,494.282244,0,0,1,5.223170,-1.701431
503,296.941645,492.747828,0,0,1,5.170938,-1.534417
504,302.060874,491.378755,0,0,1,5.119229,-1.369072
505,307.128911,490.173373,0,0,1,5.068037,-1.205382
506,312.146267,489.130046,0,0,1,5.017356,-1.043328
507,315.362081,486.495783,0,0,1,4.967183,-0.882895
508,318.257120,483.600745,1,1,0,3.332156,-2.457920
509,320.452476,478.576962,1,1,0,3.051713,-2.753213
510,319.752440,473.628416,1,1,0,-0.700036,-4.948545
511,318.960405,468.754356,1,1,0,-0.792035,-4.874060
512,318.077290,463.954037,1,1,0,-0.883115,-4.800319
513,317.104006,459.226721,1,1,0,-0.973284,-4.727316
514,316.041455,454.571678,1,1,0,-1.062551,-4.655043
515,314.890529,449.988185,1,1,0,-1.150926,-4.583493
516,313.652113,445.475528,1,1,0,-1.238416,-4.512658
517,312.327081,441.032997,1,1,0,-1.325032,-4.442531
518,310.916299,436.659891,0,1,0,-1.410782,-4.373106
519,309.420625,432.355516,0,1,0,-1.495674,-4.304375
520,307.840908,428.244185,0,1,0,-1.579717,-4.111331
521,306.177988,424.323968,0,1,0,-1.662920,-3.920218
522,304.432697,420.592952,0,1,0,-1.745291,-3.731015
523,302.605859,417.049247,0,1,0,-1.826838,-3.543705
524,300.698290,413.690979,0,1,0,-1.907570,-3.358268
525,298.710796,410.516293,0,1,0,-1.987494,-3.174686
526,296.644177,407.523355,0,1,0,-2.066619,-2.992939
527,294.499224,404.710345,0,1,0,-2.144953,-2.813009
528,292.276721,402.075466,0,1,0,-2.222503,-2.634879
529,289.977443,399.616936,0,1,0,-2.299278,-2.458530
530,287.602157,397.332991,0,1,0,-2.375285,-2.283945
531,285.151625,395.221885,0,1,0,-2.450533,-2.111106
532,282.626598,393.281890,0,1,0,-2.525027,-1.939995
533,280.027821,391.511296,0,1,0,-2.598777,-1.770595
534,277.356032,389.908407,0,1,0,-2.671789,-1.602889
535,274.611960,388.471547,0,1,0,-2.744071,-1.436860
536,271.796330,387.199056,0,1,0,-2.815631,-1.272491
537,268.909855,386.089290,0,1,0,-2.886474,-1.109766
538,265.953246,385.140621,0,1,0,-2.956610,-0.948669
539,262.927203,384.351439,0,1,0,-3.026043,-0.789182
540,259.832420,383.720149,0,1,0,-3.094783,-0.631290
541,256.669584,383.245172,0,1,0,-3.162835,-0.474977
542,253.439378,382.924944,0,1,0,-3.230207,-0.320227
543,250.142473,382.757919,0,1,0,-3.296905,-0.167025
544,246.779537,382.742564,0,1,0,-3.362936,-0.015355
545,243.351231,382.877363,0,1,0,-3.428306,0.134799
546,239.858208,383.160813,0,1,0,-3.493023,0.283451
547,236.301115,383.591429,0,1,0,-3.557093,0.430616
548,232.680592,384.167739,0,1,0,-3.620522,0.576310
549,229.125562,385.016573,0,1,0,-3.683317,0.720547
550,226.821150,387.320986,0,1,0,-3.618480,0.990345
551,224.440781,389.752354,0,1,0,-2.380368,2.431368
552,221.985217,392.309409,0,1,0,-2.455565,2.557055
553,219.455208,394.990893,0,1,0,-2.530009,2.681484
554,216.851499,397.795562,0,1,0,-2.603709,2.804669
555,214.174827,400.722185,0,1,0,-2.676672,2.926623
556,211.425922,403.769541,0,1,0,-2.748905,3.047356
557,208.605505,406.936424,0,1,1,-2.820416,3.166883
558,205.714293,410.221638,0,0,1,-2.891212,3.285214
559,202.851994,413.624000,0,0,1,-2.862300,3.402362
560,202.000000,417.142339,0,0,1,-2.734677,3.518338
561,202.000000,420.775493,0,0,1,-0.744474,3.633155
562,202.099000,424.522317,0,0,1,0.099000,3.746823
563,202.409909,428.267773,0,0,1,0.197010,3.859355
564,204.567060,430.424924,0,0,1,0.456300,3.858002
565,206.851889,432.709753,0,0,1,2.284079,2.285579
566,209.263120,435.120984,1,0,1,2.410481,2.411981
567,212.506595,435.536032,1,0,1,2.535619,2.537119
568,215.866136,433.460925,1,0,1,3.359541,-2.075107
569,219.291081,431.431569,0,0,1,3.424945,-2.029356
570,222.780777,429.447507,0,0,1,3.489696,-1.984063
571,226.334576,427.633285,0,0,1,3.553799,-1.814222
572,229.951836,425.987205,0,0,1,3.617261,-1.646080
573,233.631925,424.507586,0,0,1,3.680088,-1.479619
574,237.374212,423.192764,0,0,1,3.742287,-1.314823
575,241.178076,422.041089,0,0,1,3.803864,-1.151674
576,245.042902,421.050931,0,0,1,3.864826,-0.990158
577,248.968080,420.220675,0,0,1,3.925178,-0.830256
578,252.953006,419.548722,0,0,1,3.984926,-0.671954
579,256.997082,419.033488,0,0,1,4.044077,-0.515234
580,261.099718,418.673406,0,0,1,4.102636,-0.360082
581,265.260327,418.466925,0,0,1,4.160609,-0.206481
582,269.478331,418.412509,0,0,1,4.218003,-0.054416
583,273.753154,418.508637,0,0,1,4.274823,0.096128
584,278.084229,418.753804,0,0,1,4.331075,0.245167
585,282.470993,419.146519,0,0,1,4.386764,0.392715
586,286.912890,419.685307,0,0,1,4.441897,0.538788
587,291.409368,420.368707,0,0,1,4.496478,0.683400
588,295.959881,421.195273,0,0,1,4.550513,0.826566
589,300.563889,422.163574,0,0,1,4.604008,0.968300
590,305.220856,423.272191,0,0,1,4.656968,1.108617
591,309.930254,424.519722,0,0,1,4.709398,1.247531
592,314.691558,425.904778,0,0,1,4.761304,1.385056
593,319.504249,427.425984,0,0,1,4.812691,1.521205
594,324.367813,429.081977,0,0,1,4.863564,1.655993
595,329.281742,430.871411,0,0,1,4.913928,1.789433
596,334.146531,432.792950,0,0,1,4.864789,1.921539
597,339.061672,434.845273,0,0,1,4.915141,2.052324
598,343.927662,437.027074,0,0,1,4.865990,2.181800
599,348.843992,439.337056,0,0,1,4.916330,2.309982
600,353.711159,441.773939,0,0,1,4.867167,2.436883
601,358.075033,443.782832,0,0,1,4.917495,2.562514
602,359.239999,442.617866,1,0,1,4.468735,2.138804
603,360.429690,439.328175,0,0,1,1.338941,-1.040441
604,361.755984,436.096381,0,0,1,1.326294,-3.231794
605,363.168015,433.046904,0,0,1,1.412031,-3.049476
606,364.664926,430.177923,0,0,1,1.496911,-2.868981
607,366.245868,427.487631,0,0,1,1.580942,-2.690292
608,367.910000,424.974243,0,0,1,1.664132,-2.513389
609,369.656491,422.635988,0,0,1,1.746491,-2.338255
610,371.484517,420.471116,0,0,1,1.828026,-2.164872
611,373.393263,418.477892,0,0,1,1.908746,-1.993224
612,375.381921,416.654601,0,0,1,1.988658,-1.823291
613,377.449693,414.999542,0,0,1,2.067772,-1.655058
614,379.595787,413.511035,0,0,1,2.146094,-1.488508
615,381.819420,412.187412,0,0,1,2.223633,-1.323623
616,384.119817,411.027025,0,0,1,2.300397,-1.160387
617,386.496210,410.028243,0,0,1,2.376393,-0.998783
618,388.947839,409.189448,0,0,1,2.451629,-0.838795
619,391.473952,408.509041,0,0,1,2.526113,-0.680407
620,394.073803,407.985438,0,0,1,2.599852,-0.523603
621,396.746656,407.617071,0,0,1,2.672853,-0.368367
622,399.491781,407.402388,0,0,1,2.745124,-0.214683
623,402.308454,407.339852,0,0,1,2.816673,-0.062536
624,405.195960,407.427941,0,0,1,2.887506,0.088089
625,408.153592,407.665149,0,0,1,2.957631,0.237208
626,411.180647,408.049985,0,0,1,3.027055,0.384836
627,414.276431,408.580973,0,0,1,3.095785,0.530988
628,417.440258,409.256651,0,0,1,3.163827,0.675678
629,420.671447,410.075572,0,0,1,3.231188,0.818921
630,423.969323,411.036304,0,0,1,3.297877,0.960732
631,427.333221,412.137429,0,0,1,3.363898,1.101125
632,430.762480,413.377542,0,0,0,3.429259,1.240113
633,434.256446,414.755254,0,0,0,3.493966,1.377712
634,437.715473,416.269189,0,0,0,3.459027,1.513935
635,441.139909,417.917985,0,0,0,3.424436,1.648796
636,444.530101,419.700293,0,0,0,3.390192,1.782308
637,447.886391,421.614777,0,0,0,3.356290,1.914485
638,451.209118,423.660117,0,0,0,3.322727,2.045340
639,454.498618,425.835004,0,0,0,3.289500,2.174886
640,457.755223,428.138141,0,0,0,3.256605,2.303138
641,460.979262,430.568248,0,0,0,3.224039,2.430106
642,464.171060,433.124053,0,0,0,3.191798,2.555805
643,467.330940,435.804300,0,0,0,3.159880,2.680247
644,470.459222,438.607744,0,0,0,3.128282,2.803445
645,473.556221,441.533155,0,0,0,3.096999,2.925410
646,476.622250,444.579311,0,0,0,3.066029,3.046156
647,479.657618,447.745005,0,0,0,3.035369,3.165695
648,482.662633,451.029043,0,0,0,3.005015,3.284038
649,485.637598,454.430240,0,0,0,2.974965,3.401197
650,488.582813,457.947425,0,0,0,2.945215,3.517185
651,491.498576,461.579438,0,0,0,2.915763,3.632013
652,494.385181,465.325132,0,0,0,2.886605,3.745693
653,497.242920,469.183368,0,0,0,2.857739,3.858236
654,500.072082,473.153022,0,0,0,2.829162,3.969654
655,502.872952,477.232979,0,0,0,2.800870,4.079957
656,505.645814,481.422137,0,0,0,2.772862,4.189158
657,508.390947,485.719403,0,0,0,2.745133,4.297266
658,511.108628,490.123697,0,0,0,2.717682,4.404294
659,513.799133,494.000000,0,0,0,2.690505,4.510251
660,516.462733,494.000000,1,0,0,2.663600,3.987540
661,518.888739,491.000000,1,0,1,2.426007,0.150000
662,521.290486,488.055000,1,0,1,2.401747,-2.945000
663,523.767215,485.164450,1,0,1,2.476729,-2.890550
664,526.318177,482.327805,1,0,1,2.550962,-2.836645
665,528.942629,479.544527,1,0,1,2.624452,-2.783278
666,531.639836,476.814082,1,0,1,2.697208,-2.730445
667,534.409072,474.135941,1,0,1,2.769236,-2.678141
668,537.249615,471.509582,1,0,1,2.840543,-2.626359
669,540.160753,468.934486,1,0,1,2.911138,-2.575096
670,543.141779,466.410141,1,0,1,2.981026,-2.524345
671,546.191996,463.936040,1,0,1,3.050216,-2.474101
672,549.310710,461.511679,1,0,1,3.118714,-2.424360
673,552.497236,459.136563,1,0,1,3.186527,-2.375117
674,555.750898,456.810197,1,0,1,3.253662,-2.326366
675,559.071023,454.532095,1,0,1,3.320125,-2.278102
676,562.456947,452.301774,1,0,1,3.385924,-2.230321
677,565.908011,450.118756,1,0,1,3.451064,-2.183018
678,569.423565,447.982569,1,0,1,3.515554,-2.136188
679,573.002963,445.892743,0,0,1,3.579398,-2.089826
680,576.645567,443.848816,0,0,1,3.642604,-2.043927
681,580.350746,441.975328,0,0,1,3.705178,-1.873488
682,584.117872,440.270574,0,0,1,3.767126,-1.704753
683,587.946327,438.732869,0,0,1,3.828455,-1.537706
684,591.835498,437.360540,0,0,1,3.889171,-1.372329
685,595.784777,436.151934,0,0,1,3.949279,-1.208605
686,599.793563,435.105415,0,0,1,4.008786,-1.046519
687,603.861261,434.219361,0,0,1,4.067698,-0.886054
688,607.987283,433.492167,0,0,1,4.126021,-0.727194
689,612.171044,432.922246,0,0,1,4.183761,-0.569922
690,616.411967,432.508023,0,0,1,4.240923,-0.414222
691,620.709482,432.247943,0,0,1,4.297514,-0.260080
692,625.063021,432.140464,0,0,1,4.353539,-0.107479
693,629.472025,432.184059,0,0,1,4.409004,0.043595
694,633.935938,432.377218,0,0,1,4.463914,0.193159
695,638.454213,432.718446,0,0,1,4.518275,0.341228
696,643.026305,433.206262,0,0,1,4.572092,0.487816
697,647.651675,433.839199,0,0,1,4.625371,0.632937
698,652.329793,434.615807,0,0,1,4.678117,0.776608
699,657.060129,435.534649,0,1,1,4.730336,0.918842
700,661.842161,436.594302,0,1,0,4.782033,1.059654
701,666.576374,437.793359,0,1,0,4.734212,1.199057
702,671.164244,439.130426,0,1,0,4.587870,1.337066
703,675.607235,440.604122,0,1,0,4.442991,1.473696
704,679.906797,442.213080,0,1,0,4.299562,1.608959
705,684.064363,443.955950,0,1,0,4.157566,1.742869
706,688.081353,445.831390,0,1,0,4.016990,1.875441
707,691.959174,447.838076,0,1,0,3.877820,2.006686
708,695.699216,449.974695,0,1,0,3.740042,2.136619
709,699.302858,452.239948,0,1,0,3.603642,2.265253
710,702.771463,454.632549,0,1,0,3.468605,2.392601
711,706.106382,457.151224,0,1,0,3.334919,2.518675
712,709.308952,459.794711,0,1,0,3.202570,2.643488
713,712.380497,462.561764,0,1,0,3.071544,2.767053
714,715.322326,465.451147,0,1,0,2.941829,2.889382
715,717.765983,468.091882,0,1,0,2.813411,3.010489
716,717.519179,468.338685,0,1,0,2.270721,2.764328
717,717.125594,468.732271,0,1,0,-0.392836,0.394336
718,716.586694,469.271170,0,1,0,-0.538150,0.539650
719,715.903933,469.953931,0,1,0,-0.682011,0.683511
720,715.079500,470.000000,0,1,0,-0.824433,0.825933
721,714.114812,470.000000,0,1,0,-0.964689,0.195608
722,713.011270,470.000000,0,1,0,-1.103542,0.150000
723,711.770263,470.000000,0,1,0,-1.241006,0.150000
724,710.393167,470.000000,0,1,0,-1.377096,0.150000
725,708.881342,470.000000,0,1,0,-1.511825,0.150000
726,707.236135,470.000000,0,1,0,-1.645207,0.150000
727,705.458880,470.000000,0,1,0,-1.777255,0.150000
728,703.550897,470.000000,0,1,0,-1.907983,0.150000
729,701.513494,470.000000,0,1,0,-2.037403,0.150000
730,699.347966,470.000000,0,1,0,-2.165529,0.150000
731,697.055592,470.000000,0,1,0,-2.292373,0.150000
732,694.637643,470.000000,0,1,0,-2.417950,0.150000
733,692.095373,470.000000,0,1,0,-2.542270,0.150000
734,689.430025,470.000000,0,1,0,-2.665347,0.150000
735,686.642831,470.000000,0,1,0,-2.787194,0.150000
736,683.735009,470.000000,0,1,0,-2.907822,0.150000
737,680.707765,470.000000,0,1,0,-3.027244,0.150000
738,677.562294,470.000000,0,1,0,-3.145471,0.150000
739,675.220956,469.078821,0,1,0,-3.262517,0.150000
740,673.561947,467.419811,0,1,0,-2.529800,-0.788219
741,671.883152,465.741017,1,1,0,-1.828044,-1.529544
742,670.184771,461.942635,1,1,0,-1.847632,-1.549132
743,668.354873,458.207238,1,1,0,-1.829898,-3.735398
744,666.444274,454.534194,1,1,0,-1.910599,-3.673044
745,664.453782,450.922880,1,1,0,-1.990493,-3.611313
746,662.384194,447.372680,1,1,0,-2.069588,-3.550200
747,660.236302,443.882982,1,1,0,-2.147892,-3.489698
748,658.010889,440.453181,1,1,0,-2.225413,-3.429801
749,655.708730,437.082678,1,1,0,-2.302159,-3.370503
750,653.330593,433.770880,1,1,0,-2.378137,-3.311798
751,650.877237,430.517199,1,1,0,-2.453356,-3.253680
752,648.349414,427.321056,1,1,0,-2.527822,-3.196143
753,645.747870,424.181874,1,1,0,-2.601544,-3.139182
754,643.073341,421.099084,1,1,0,-2.674529,-3.082790
755,640.326558,418.072122,1,1,0,-2.746783,-3.026962
756,637.508242,415.100429,1,1,0,-2.818316,-2.971693
757,634.619110,412.183454,1,1,0,-2.889132,-2.916976
758,631.659869,409.320648,1,1,0,-2.959241,-2.862806
759,628.631220,406.511470,1,1,0,-3.028649,-2.809178
760,625.533858,403.755384,1,1,0,-3.097362,-2.756086
761,622.368469,401.051859,1,1,0,-3.165389,-2.703525
762,619.135735,398.400369,1,1,0,-3.232735,-2.651490
763,615.836327,395.800393,1,1,0,-3.299407,-2.599975
764,612.470914,393.251418,1,1,0,-3.365413,-2.548975
765,609.040155,390.752933,1,1,0,-3.430759,-2.498486
766,605.544703,388.304432,1,1,0,-3.495452,-2.448501
767,601.985206,385.905416,1,1,0,-3.559497,-2.399016
768,598.362304,383.555391,1,1,0,-3.622902,-2.350026
769,594.676631,381.253865,1,1,0,-3.685673,-2.301525
770,590.928815,379.000355,1,1,0,-3.747816,-2.253510
771,587.119477,376.794380,1,1,0,-3.809338,-2.205975
772,583.249232,374.635465,1,1,0,-3.870245,-2.158915
773,579.318689,372.523139,1,1,0,-3.930542,-2.112326
774,575.328453,370.581936,1,1,0,-3.990237,-1.941203
775,571.279118,368.810146,1,1,0,-4.049335,-1.771791
776,567.171277,367.206073,1,1,0,-4.107841,-1.604073
777,563.005514,365.768041,1,1,0,-4.165763,-1.438032
778,558.782409,364.494389,1,1,0,-4.223105,-1.273652
779,554.502535,363.383474,1,1,0,-4.279874,-1.110915
780,550.166459,362.433668,1,1,0,-4.336075,-0.949806
781,545.774745,361.643360,1,1,0,-4.391715,-0.790308
782,541.327947,361.010955,1,1,0,-4.446797,-0.632405
783,536.826618,360.534874,1,1,0,-4.501329,-0.476081
784,532.271302,360.213554,1,1,0,-4.555316,-0.321320
785,527.662539,360.045447,1,1,0,-4.608763,-0.168107
786,523.000863,360.029021,1,1,0,-4.661675,-0.016426
787,518.286805,360.162759,1,1,0,-4.714059,0.133738
788,513.520886,360.445160,1,1,0,-4.765918,0.282401
789,508.703628,360.874737,1,1,0,-4.817259,0.429577
790,503.835541,361.450019,1,1,0,-4.868086,0.575281
791,498.917136,362.169547,1,1,0,-4.918405,0.719528
792,494.047914,363.031880,1,1,0,-4.869221,0.862333
793,489.128385,364.035590,1,1,0,-4.919529,1.003710
794,484.258051,365.179263,1,1,0,-4.870334,1.143673
795,479.337421,366.461499,1,1,0,-4.920631,1.282236
796,474.465997,367.880912,1,1,0,-4.871424,1.419414
797,469.544287,369.436132,1,1,0,-4.921710,1.555220
798,464.671794,371.125799,1,1,0,-4.872493,1.689667
799,459.749026,372.948570,1,1,0,-4.922768,1.822771
800,454.875486,374.903113,1,1,0,-4.873540,1.954543
801,449.951681,376.988110,1,1,0,-4.923805,2.084997
802,445.077114,379.202258,1,1,0,-4.874567,2.214148
803,440.152293,381.544264,1,1,0,-4.924821,2.342006
804,435.276720,384.012850,1,1,0,-4.875573,2.468586
805,430.350903,386.606750,1,1,0,-4.925817,2.593900
806,425.474344,389.324711,1,1,0,-4.876559,2.717961
807,420.547550,392.165493,1,1,0,-4.926793,2.840782
808,415.670025,395.127866,1,1,0,-4.877526,2.962374
809,410.742274,398.210616,1,1,0,-4.927750,3.082750
810,405.863802,401.412539,1,1,0,-4.878473,3.201922
811,400.935114,404.732442,1,1,0,-4.928688,3.319903
812,396.055712,408.169146,0,1,0,-4.879401,3.436704
813,391.126105,411.721483,0,1,0,-4.929607,3.552337
814,386.245794,415.388297,0,1,0,-4.880311,3.666814
815,381.315286,419.168443,0,1,0,-4.930508,3.780146
816,376.434083,423.060787,0,1,0,-4.881203,3.892344
817,371.502692,427.064208,0,1,0,-4.931391,4.003421
818,366.620616,431.177594,0,1,0,-4.882077,4.113387
819,361.688359,435.399847,0,1,0,-4.932256,4.222253
820,356.805426,439.729877,0,1,0,-4.882934,4.330030
821,351.872321,444.166607,0,1,0,-4.933104,4.436730
822,346.988548,448.708970,0,1,0,-4.883773,4.542363
823,342.054613,453.355908,0,1,0,-4.933935,4.646939
824,337.170017,458.106378,0,1,0,-4.884596,4.750470
825,332.235266,462.959343,0,1,0,-4.934750,4.852965
826,327.349864,467.913778,0,1,0,-4.885403,4.954435
827,322.414315,472.968669,0,1,1,-4.935549,5.054891
828,317.528122,478.123011,0,0,1,-4.886193,5.154342
829,312.690791,483.375809,0,0,1,-4.837331,5.252799
830,308.000833,488.726080,0,0,1,-4.689958,5.350271
831,303.456774,494.172848,0,0,1,-4.544058,5.446768
832,299.057157,499.715148,0,0,1,-4.399618,5.542300
833,294.800535,505.352025,0,0,1,-4.256622,5.636877
834,290.685480,511.082533,0,0,1,-4.115055,5.730508
835,286.710575,516.905737,0,0,1,-3.974905,5.823203
836,282.874419,522.820708,0,0,1,-3.836156,5.914971
837,279.175625,528.826530,0,0,1,-3.698794,6.005822
838,275.612819,534.922293,0,0,1,-3.562806,6.095763
839,272.184640,541.107099,0,0,1,-3.428178,6.184806
840,271.205968,545.063832,0,0,1,-3.294896,6.272958
841,272.829358,546.687223,0,0,1,-0.820386,4.067166
842,274.585765,548.443629,0,0,1,1.755656,1.757156
843,276.473857,550.331721,0,0,1,1.887342,1.888842
844,278.492318,552.350183,0,0,1,2.017711,2.019211
845,280.639845,554.497710,0,0,1,2.146777,2.148277
846,282.915147,556.773011,0,0,1,2.274552,2.276052
847,285.316945,559.174810,0,0,1,2.401049,2.402549
848,287.843976,561.701840,0,0,1,2.526281,2.527781
849,290.494986,564.352850,0,0,1,2.650260,2.651760
850,293.267986,566.000000,0,0,1,2.773000,2.774500
851,296.161756,566.000000,0,0,1,2.893770,1.780678
852,299.175089,566.000000,0,0,1,3.013332,0.150000
853,302.306788,566.000000,0,0,1,3.131699,0.150000
854,305.555670,566.000000,0,0,1,3.248882,0.150000
855,308.920563,566.000000,0,0,1,3.364893,0.150000
856,312.400307,566.000000,0,0,1,3.479744,0.150000
857,315.993754,566.000000,0,0,1,3.593447,0.150000
858,319.699767,566.000000,0,0,1,3.706012,0.150000
859,323.517219,566.000000,0,0,1,3.817452,0.150000
860,327.444997,566.000000,0,0,1,3.927778,0.150000
861,331.481997,566.000000,0,0,1,4.037000,0.150000
862,335.627127,566.000000,1,0,0,4.145130,0.150000
863,339.879306,563.000000,0,0,0,4.252179,0.150000
864,344.088963,560.055000,0,0,0,4.209657,-2.945000
865,348.256523,557.289450,0,0,0,4.167560,-2.765550
866,352.382408,554.701555,0,0,0,4.125885,-2.587895
867,356.467034,552.289540,0,0,0,4.084626,-2.412016
868,360.510813,550.051645,0,0,0,4.043780,-2.237895
869,364.514155,547.986128,0,0,0,4.003342,-2.065516
870,368.477464,546.091267,0,0,0,3.963308,-1.894861
871,372.401139,544.365354,0,0,0,3.923675,-1.725913
872,376.285577,542.806701,0,0,0,3.884439,-1.558654
873,380.131172,541.413634,0,0,0,3.845594,-1.393067
874,383.938310,540.184497,0,0,0,3.807138,-1.229136
875,387.707377,539.117652,0,0,1,3.769067,-1.066845
876,391.438753,538.211476,0,0,1,3.731376,-0.906177
877,395.231816,537.464361,0,0,1,3.793062,-0.747115
878,399.085947,536.874717,0,0,1,3.854132,-0.589644
879,403.000538,536.440970,0,0,1,3.914591,-0.433747
880,406.974982,536.161561,0,0,1,3.974445,-0.279410
881,411.008683,536.034945,0,0,1,4.033700,-0.126616
882,415.101046,536.059595,0,0,1,4.092363,0.024651
883,419.251485,536.234000,0,0,1,4.150440,0.174404
884,423.459420,536.556660,0,0,1,4.207935,0.322660
885,427.724276,537.026093,0,0,1,4.264856,0.469433
886,432.045483,537.640832,0,0,1,4.321207,0.614739
887,436.422479,538.399424,0,0,1,4.376995,0.758592
888,440.854704,539.300429,0,0,1,4.432225,0.901006
889,445.341607,540.342425,0,0,1,4.486903,1.041996
890,449.882641,541.524001,0,0,1,4.541034,1.181576
891,454.477264,542.843761,0,0,1,4.594624,1.319760
892,459.124942,544.300323,0,0,1,4.647677,1.456562
893,463.825142,545.892320,0,0,1,4.700201,1.591997
894,468.577341,547.618397,0,0,1,4.752199,1.726077
895,473.381017,549.477213,0,0,1,4.803677,1.858816
896,478.235657,551.467441,0,0,1,4.854640,1.990228
897,483.140750,553.587766,0,0,1,4.905093,2.120326
898,487.996793,555.836889,0,0,1,4.856042,2.249122
899,492.903275,558.213520,0,0,1,4.906482,2.376631
900,497.760692,560.716385,0,0,1,4.857417,2.502865
901,502.668535,563.344221,0,0,1,4.907843,2.627836
902,507.527300,566.000000,0,0,1,4.858765,2.751558
903,512.337477,566.000000,0,0,1,4.810177,2.779221
904,517.248052,566.000000,0,0,1,4.910575,0.150000
905,522.109522,566.000000,0,0,1,4.861469,0.150000
906,526.922376,566.000000,0,0,1,4.812855,0.150000
907,531.835603,566.000000,0,0,1,4.913226,0.150000
908,536.699697,566.000000,0,0,1,4.864094,0.150000
909,541.515150,566.000000,0,0,1,4.815453,0.150000
910,546.430948,566.000000,0,0,0,4.915798,0.150000
911,551.297589,566.000000,0,0,0,4.866641,0.150000
912,556.115563,566.000000,1,0,0,4.817974,0.150000
913,560.503773,563.000000,1,0,0,4.388211,0.150000
914,564.848102,560.055000,0,0,0,4.344329,-2.945000
915,569.148988,557.164450,0,0,0,4.300885,-2.890550
916,573.406864,554.452805,0,0,0,4.257877,-2.711645
917,577.622162,551.918277,0,0,0,4.215298,-2.534528
918,581.795307,549.559095,0,0,0,4.173145,-2.359183
919,585.926720,547.373504,0,0,0,4.131413,-2.185591
920,590.016819,545.359769,0,0,0,4.090099,-2.013735
921,594.066018,543.516171,0,0,0,4.049198,-1.843598
922,598.074724,541.841009,0,0,0,4.008706,-1.675162
923,602.043343,540.332599,0,0,1,3.968619,-1.508410
924,605.972276,538.989273,0,0,1,3.928933,-1.343326
925,609.960920,537.809380,0,0,1,3.988644,-1.179893
926,614.008677,536.791287,0,0,1,4.047757,-1.018094
927,618.114957,535.933374,0,0,1,4.106280,-0.857913
928,622.279173,535.234040,0,0,1,4.164217,-0.699334
929,626.500748,534.691700,0,0,1,4.221575,-0.542340
930,630.779107,534.304783,0,0,1,4.278359,-0.386917
931,635.113683,534.071735,0,0,1,4.334575,-0.233048
932,639.503912,533.991017,0,0,1,4.390230,-0.080717
933,643.949239,534.061107,0,0,1,4.445327,0.070090
934,648.449113,534.280496,0,0,1,4.499874,0.219389
935,653.002989,534.647691,0,0,1,4.553875,0.367195
936,657.610325,535.161214,0,0,1,4.607337,0.513523
937,662.270588,535.819602,0,0,1,4.660263,0.658388
938,666.983249,536.621406,0,0,1,4.712661,0.801804
939,671.747783,537.565192,0,0,1,4.764534,0.943786
940,676.563672,538.649540,0,0,1,4.815889,1.084348
941,681.430401,539.873045,0,0,1,4.866730,1.223505
942,686.347464,541.234314,0,0,1,4.917062,1.361270
943,691.215356,542.731971,0,0,1,4.867892,1.497657
944,696.133568,544.364652,0,0,1,4.918213,1.632680
945,701.002599,546.131005,0,0,0,4.869031,1.766353
946,705.921940,548.029695,0,0,0,4.919340,1.898690
947,710.792087,550.059398,0,0,0,4.870147,2.029703
