480,695.056708,93.162123,0,0,1,-0.156919,2.798898
481,695.000358,96.083032,0,0,1,-0.056350,2.920909
482,695.043572,99.124732,0,0,1,0.043214,3.041700
483,695.185354,102.286015,0,0,1,0.141782,3.161283
484,695.424717,105.565685,0,0,1,0.239364,3.279670
485,695.760687,108.962559,0,0,1,0.335970,3.396873
486,696.192298,112.475464,0,0,1,0.431610,3.512905
487,696.718592,116.103239,0,0,1,0.526294,3.627776
488,697.338623,119.844737,0,0,1,0.620031,3.741498
489,698.051455,123.698820,0,0,1,0.712831,3.854083
490,698.856157,127.664362,0,0,1,0.804703,3.965542
491,699.751813,131.740249,0,0,1,0.895656,4.075887
492,700.737512,135.925376,0,0,1,0.985699,4.185128
493,701.812354,140.218653,0,0,1,1.074842,4.293277
494,702.975448,144.618997,0,0,1,1.163094,4.400344
495,704.225911,149.125337,0,0,1,1.250463,4.506340
496,705.562869,153.736614,0,0,1,1.336958,4.611277
497,706.985458,158.451778,0,0,1,1.422589,4.715164
498,708.492820,163.269791,0,0,1,1.507363,4.818012
499,710.084110,168.189623,0,0,1,1.591289,4.919832
500,711.758486,173.210257,0,0,1,1.674376,5.020634
501,713.515118,178.330685,0,0,1,1.756632,5.120428
502,715.353184,183.549908,0,0,1,1.838066,5.219223
503,717.271870,188.866939,0,0,1,1.918685,5.317031
504,719.270368,194.280800,0,0,1,1.998499,5.413861
505,721.347882,199.790522,0,0,1,2.077514,5.509722
506,723.503620,205.395147,0,0,1,2.155738,5.604625
507,725.736801,211.093726,0,0,1,2.233181,5.698579
508,728.046651,216.885319,0,0,1,2.309849,5.791593
509,730.432402,222.768996,0,0,1,2.385751,5.883677
510,732.893295,228.743837,0,0,0,2.460893,5.974840
511,735.428579,234.808929,0,0,0,2.535284,6.065092
512,737.938511,240.963370,0,0,0,2.509932,6.154441
513,740.423343,247.206266,0,0,0,2.484832,6.242897
514,742.883327,253.536734,0,0,0,2.459984,6.330468
515,745.318711,259.953897,0,0,0,2.435384,6.417163
516,747.729741,266.456888,0,0,0,2.411030,6.502991
517,750.116661,273.044849,0,0,0,2.386920,6.587961
518,752.479711,279.716931,0,0,0,2.363051,6.672082
519,754.819132,286.472292,0,0,0,2.339420,6.755361
520,757.135158,293.310099,0,0,0,2.316026,6.837807
521,758.000000,300.229529,0,0,0,2.292866,6.919429
522,758.000000,307.229764,0,0,0,0.856194,7.000235
523,758.000000,314.309996,0,0,0,0.000000,7.080233
524,758.000000,321.469427,0,0,0,0.000000,7.159430
525,758.000000,328.707263,0,0,0,0.000000,7.237836
526,758.000000,336.022720,0,0,0,0.000000,7.315458
527,758.000000,343.415023,0,0,0,0.000000,7.392303
528,758.000000,350.883403,0,0,0,0.000000,7.468380
529,758.000000,358.427100,0,0,0,0.000000,7.543696
530,758.000000,366.045359,0,0,0,0.000000,7.618259
531,758.000000,373.737436,0,0,0,0.000000,7.692077
532,758.000000,381.502592,0,0,0,0.000000,7.765156
533,758.000000,389.340096,0,0,0,0.000000,7.837504
534,758.000000,397.249225,0,0,0,0.000000,7.909129
535,758.000000,405.229263,0,0,0,0.000000,7.980038
536,758.000000,413.279501,0,0,0,0.000000,8.050238
537,758.000000,421.399236,0,0,0,0.000000,8.119735
538,758.000000,429.587774,0,0,1,0.000000,8.188538
539,756.919440,437.393337,0,0,1,0.000000,8.256653
540,753.389012,442.384914,0,0,1,-0.921255,7.877507
541,749.285639,444.963874,0,0,1,-3.078893,5.091662
542,745.496993,445.919735,0,0,1,-3.600733,2.703170
543,742.129776,446.051476,0,0,1,-3.314079,1.096302
544,739.199535,446.331901,0,0,1,-2.930241,0.280424
545,736.397596,446.759520,0,0,1,-2.801939,0.427620
546,733.722677,447.332864,0,0,1,-2.674919,0.573344
547,731.173507,448.050475,0,0,1,-2.549170,0.717610
548,728.748829,448.910909,0,0,1,-2.424678,0.860434
549,726.447397,449.912739,0,0,1,-2.301432,1.001830
550,724.267980,451.054550,0,0,1,-2.179417,1.141812
551,722.209357,452.334944,0,0,1,-2.058623,1.280393
552,720.270320,453.752533,0,0,1,-1.939037,1.417590
553,718.449674,455.305947,0,0,1,-1.820646,1.553414
554,716.746234,456.993826,0,0,1,-1.703440,1.687880
555,715.158828,458.814827,0,0,1,-1.587406,1.821001
556,713.686297,460.767618,0,0,1,-1.472532,1.952791
557,712.327491,462.850881,0,0,1,-1.358806,2.083263
558,711.081273,465.063311,0,0,1,-1.246218,2.212430
559,709.946517,467.403617,0,0,1,-1.134756,2.340306
560,708.922108,469.870519,0,0,1,-1.024408,2.466903
561,708.006944,472.462753,0,0,1,-0.915164,2.592234
562,707.199931,475.179065,0,0,1,-0.807013,2.716311
563,706.499989,478.018213,0,0,1,-0.699943,2.839148
564,705.906046,480.978970,0,0,1,-0.593943,2.960757
565,705.417042,484.060119,0,0,1,-0.489004,3.081149
566,705.031928,487.260457,0,0,1,-0.385114,3.200338
567,704.749666,490.578791,0,0,1,-0.282263,3.318334
568,704.569226,494.000000,0,0,1,-0.180440,3.435151
569,704.539090,494.000000,0,0,1,-0.030135,3.536997
570,704.657756,494.000000,0,0,1,0.118666,0.150000
571,704.923736,494.000000,0,0,1,0.265979,0.150000
572,705.335555,494.000000,0,0,1,0.411819,0.150000
573,705.891756,494.000000,0,0,1,0.556201,0.150000
574,706.590895,494.000000,0,0,1,0.699139,0.150000
575,707.431543,494.000000,0,0,1,0.840648,0.150000
576,708.412285,494.000000,0,0,1,0.980741,0.150000
577,709.531718,494.000000,0,0,1,1.119434,0.150000
578,710.788458,494.000000,0,0,1,1.256740,0.150000
579,712.181130,494.000000,0,0,1,1.392672,0.150000
580,713.708376,494.000000,0,0,1,1.527245,0.150000
581,715.368849,494.000000,0,0,1,1.660473,0.150000
582,717.161217,494.000000,0,0,1,1.792368,0.150000
583,719.084162,494.000000,0,0,1,1.922945,0.150000
584,721.136377,494.000000,0,0,1,2.052215,0.150000
585,723.316570,494.000000,0,0,1,2.180193,0.150000
586,725.623461,494.000000,0,0,1,2.306891,0.150000
587,728.055783,494.000000,0,0,1,2.432322,0.150000
588,730.612282,494.000000,0,0,1,2.556499,0.150000
589,733.291716,494.000000,0,0,1,2.679434,0.150000
590,736.092856,494.000000,0,0,1,2.801140,0.150000
591,739.014484,494.000000,0,0,1,2.921628,0.150000
592,742.055396,494.000000,0,0,1,3.040912,0.150000
593,745.214399,494.000000,0,0,1,3.159003,0.150000
594,748.490311,494.000000,1,0,1,3.275913,0.150000
595,751.881965,491.000000,1,0,1,3.391654,0.150000
596,755.388202,490.000000,0,0,0,3.506237,-2.945000
597,758.000000,490.000000,0,1,0,3.570175,-0.965000
598,758.000000,490.150000,1,1,0,2.585680,0.150000
599,756.401000,488.348500,1,1,0,-0.099000,0.298500
600,754.718990,490.000000,1,1,0,-1.682010,-2.054000
601,752.954800,491.659985,0,1,0,-1.764190,1.659985
602,751.109252,493.328370,0,1,0,-1.845548,1.668385
603,749.183160,494.000000,0,1,0,-1.926093,1.801701
604,747.127828,494.000000,0,1,0,-2.055332,0.814914
605,744.944550,494.000000,0,1,0,-2.183278,0.150000
606,742.634604,494.000000,0,1,0,-2.309945,0.150000
607,740.199258,494.000000,0,1,0,-2.435346,0.150000
608,737.639766,494.000000,0,1,0,-2.559493,0.150000
609,734.957368,494.000000,0,1,0,-2.682398,0.150000
610,732.153294,494.000000,0,1,0,-2.804074,0.150000
611,729.228761,494.000000,0,1,0,-2.924533,0.150000
612,726.184974,494.000000,0,1,0,-3.043788,0.150000
613,723.023124,494.000000,0,1,0,-3.161850,0.150000
614,719.744393,494.000000,0,1,0,-3.278731,0.150000
615,716.349949,494.000000,0,1,0,-3.394444,0.150000
616,712.840949,494.000000,1,1,0,-3.508999,0.150000
617,709.218540,491.000000,1,1,0,-3.622409,0.150000
618,705.483854,488.055000,1,1,0,-3.734685,-2.945000
619,701.687516,485.164450,1,1,0,-3.796339,-2.890550
620,697.830141,482.327805,1,1,0,-3.857375,-2.836645
621,693.912339,479.544527,1,1,0,-3.917801,-2.783278
622,689.934716,476.814082,1,1,0,-3.977623,-2.730445
623,685.897869,474.135941,0,1,0,-4.036847,-2.678141
624,681.802390,471.509582,0,1,0,-4.095479,-2.626359
625,677.648866,469.059486,0,1,0,-4.153524,-2.450096
626,673.437877,466.783891,0,1,0,-4.210989,-2.275595
627,669.169999,464.681052,0,1,0,-4.267879,-2.102839
628,664.845799,462.749242,0,1,0,-4.324200,-1.931811
629,660.465841,460.986749,0,1,0,-4.379958,-1.762492
630,656.030682,459.391882,0,0,0,-4.435158,-1.594867
631,651.540876,457.962963,0,0,0,-4.489807,-1.428919
632,647.095967,456.698333,0,0,0,-4.444909,-1.264630
633,642.695507,455.596350,0,0,1,-4.400460,-1.101983
634,638.339052,454.655387,0,0,1,-4.356455,-0.940964
635,634.125162,453.873833,0,0,1,-4.213891,-0.781554
636,630.052410,453.250094,0,0,1,-4.072752,-0.623738
637,626.119386,452.782593,0,0,1,-3.933024,-0.467501
638,622.324692,452.469768,0,0,1,-3.794694,-0.312826
639,618.666945,452.310070,0,0,1,-3.657747,-0.159698
640,615.144776,452.301969,0,0,1,-3.522169,-0.008101
641,611.756828,452.443949,0,0,1,-3.387948,0.141980
642,608.501760,452.734510,0,0,1,-3.255068,0.290561
643,605.378242,453.172165,0,0,0,-3.123518,0.437655
644,602.384960,453.755443,0,1,0,-2.993282,0.583278
645,599.421610,454.482889,0,1,0,-2.963350,0.727446
646,597.671893,453.802117,1,1,0,-3.032716,0.870171
647,596.235897,450.577692,1,1,0,-1.880720,-0.523964
648,594.665760,447.410512,1,1,0,-1.570136,-3.167181
649,593.012325,444.300003,1,1,0,-1.653435,-3.110509
650,591.276424,441.245599,1,1,0,-1.735901,-3.054404
651,589.458883,438.246740,1,1,0,-1.817542,-2.998860
652,587.560517,435.302868,1,1,0,-1.898366,-2.943871
653,585.582134,432.413436,1,1,0,-1.978383,-2.889432
654,583.524535,429.577898,1,1,0,-2.057599,-2.835538
655,581.388512,426.795715,1,1,0,-2.136023,-2.782183
656,579.174850,424.066354,1,1,0,-2.213663,-2.729361
657,576.884324,421.389287,1,1,0,-2.290526,-2.677067
658,574.517703,418.763991,1,1,0,-2.366621,-2.625297
659,572.075749,416.189947,1,1,0,-2.441954,-2.574044
660,569.559214,413.666644,1,1,0,-2.516535,-2.523303
661,566.968844,411.193574,1,1,0,-2.590370,-2.473070
662,564.305378,408.770234,1,1,0,-2.663466,-2.423339
663,561.569547,406.396128,1,1,0,-2.735831,-2.374106
664,558.762074,404.070763,1,1,0,-2.807473,-2.325365
665,555.883676,401.793652,1,1,0,-2.878398,-2.277111
666,552.935062,399.564312,1,1,0,-2.948614,-2.229340
667,549.916934,397.382265,1,1,0,-3.018128,-2.182047
668,546.829987,395.247038,1,1,0,-3.086947,-2.135226
669,543.674910,393.158164,1,1,0,-3.155077,-2.088874
670,540.452383,391.115179,1,1,0,-3.222527,-2.042985
671,537.163082,389.117623,1,1,0,-3.289301,-1.997556
672,533.807674,387.165043,1,1,0,-3.355408,-1.952580
673,530.386819,385.256989,1,1,0,-3.420854,-1.908054
674,526.901174,383.393016,1,1,0,-3.485646,-1.863974
675,523.351385,381.572682,1,1,0,-3.549789,-1.820334
676,519.738093,379.795551,1,1,0,-3.613291,-1.777131
677,516.061935,378.061192,1,1,0,-3.676158,-1.734359
678,512.323538,376.369176,1,1,0,-3.738397,-1.692016
679,508.523525,374.844081,1,1,0,-3.800013,-1.525095
680,504.662513,373.484236,1,1,0,-3.861013,-1.359845
681,500.741110,372.287990,0,1,0,-3.921403,-1.196246
682,496.759922,371.253707,0,1,0,-3.981189,-1.034284
683,492.719545,370.379766,0,1,0,-4.040377,-0.873941
684,488.620572,369.664565,0,1,0,-4.098973,-0.715201
685,484.463589,369.106515,0,1,0,-4.156983,-0.558049
686,480.249175,368.704046,0,1,0,-4.214413,-0.402469
687,475.977906,368.455602,0,1,0,-4.271269,-0.248444
688,471.650350,368.359643,0,0,0,-4.327557,-0.095960
689,467.267069,368.414642,0,0,1,-4.383281,0.055000
690,462.927621,368.619092,0,0,1,-4.339448,0.204450
691,458.730567,368.971498,0,0,1,-4.197054,0.352405
692,454.674484,369.470379,0,0,1,-4.056083,0.498881
693,450.757962,370.114271,0,0,1,-3.916522,0.643892
694,446.979605,370.901725,0,0,1,-3.778357,0.787454
695,443.338031,371.831304,0,0,1,-3.641573,0.929579
696,439.831873,372.901587,0,0,0,-3.506158,1.070283
697,436.459777,374.111168,0,0,0,-3.372096,1.209580
698,433.121402,375.458652,0,1,0,-3.338375,1.347485
699,429.816411,376.942662,0,1,0,-3.304991,1.484010
700,426.445469,378.561832,0,1,0,-3.370942,1.619170
701,424.204554,378.109995,1,1,0,-3.436232,1.752978
702,422.167692,374.992452,1,1,0,-2.367006,-0.297319
703,420.002698,371.931085,1,1,0,-2.164994,-3.061367
704,417.760354,368.925332,1,1,0,-2.242344,-3.005753
705,415.441433,365.974636,1,1,0,-2.318921,-2.950696
706,413.046702,363.078447,1,1,0,-2.394731,-2.896189
707,410.576918,360.236220,1,1,0,-2.469784,-2.842227
708,408.032831,357.447415,1,1,0,-2.544086,-2.788805
709,405.415186,354.711499,1,1,0,-2.617645,-2.735917
710,402.724717,352.027941,1,1,0,-2.690469,-2.683558
711,399.962153,349.396219,1,1,0,-2.762564,-2.631722
712,397.128214,346.815815,1,1,0,-2.833939,-2.580405
713,394.223615,344.286214,1,1,0,-2.904599,-2.529601
714,391.249062,341.806909,1,1,0,-2.974553,-2.479305
715,388.205254,339.377398,1,1,0,-3.043808,-2.429512
716,385.092885,336.997181,1,1,0,-3.112370,-2.380216
717,381.912639,334.665767,1,1,0,-3.180246,-2.331414
718,378.665195,332.382667,1,1,0,-3.247443,-2.283100
719,375.351226,330.147397,1,1,0,-3.313969,-2.235269
720,371.971397,327.959481,1,1,0,-3.379829,-2.187916
721,368.526366,325.818444,1,1,0,-3.445031,-2.141037
722,365.016785,323.723817,1,1,0,-3.509581,-2.094627
723,361.443300,321.675136,0,1,0,-3.573485,-2.048681
724,357.806550,319.671942,0,1,0,-3.636750,-2.003194
725,354.107168,317.838780,0,1,0,-3.699383,-1.833162
726,350.345779,316.173950,0,1,0,-3.761389,-1.664830
727,346.523004,314.675768,0,1,0,-3.822775,-1.498182
728,342.639457,313.342568,0,1,0,-3.883547,-1.333200
729,338.695745,312.172699,0,1,0,-3.943712,-1.169868
730,334.692471,311.164530,0,1,0,-4.003275,-1.008170
731,330.630229,310.316442,0,1,0,-4.062242,-0.848088
732,326.509610,309.626835,0,1,0,-4.120619,-0.689607
733,322.331197,309.094124,0,1,0,-4.178413,-0.532711
734,318.095568,308.716741,0,1,0,-4.235629,-0.377384
735,313.803295,308.493131,0,1,0,-4.292273,-0.223610
736,309.454945,308.421757,0,1,0,-4.348350,-0.071374
737,305.917283,307.104136,1,1,0,-4.403867,0.079340
738,302.581762,303.185635,1,1,0,-3.650785,-1.154445
739,299.131095,299.331319,1,1,0,-3.450666,-3.854316
740,295.615936,295.540546,1,1,0,-3.515160,-3.790773
741,292.036928,291.812681,1,1,0,-3.579008,-3.727865
742,288.394710,288.147094,1,1,0,-3.642218,-3.665587
743,284.689914,284.543164,1,1,0,-3.704796,-3.603931
744,280.923166,281.000272,1,1,0,-3.766748,-3.542891
745,277.095085,277.517810,1,1,0,-3.828080,-3.482462
746,273.206286,274.095172,1,1,0,-3.888800,-3.422638
747,269.257374,270.731760,1,1,0,-3.948912,-3.363411
748,265.248952,267.426983,1,1,0,-4.008422,-3.304777
749,261.181613,264.180254,1,1,0,-4.067338,-3.246730
750,257.055949,260.990991,1,1,0,-4.125665,-3.189262
751,252.872540,257.858622,1,1,0,-4.183408,-3.132370
752,248.631966,254.782576,0,1,0,-4.240574,-3.076046
753,244.334798,251.762290,0,1,0,-4.297168,-3.020285
754,239.981601,248.922208,0,1,0,-4.353197,-2.840083
755,235.572936,246.260526,0,1,0,-4.408665,-2.661682
756,231.109358,243.775461,0,1,0,-4.463578,-2.485065
757,226.591416,241.465247,0,1,0,-4.517942,-2.310214
758,222.019653,239.328134,0,1,0,-4.571763,-2.137112
759,217.394608,237.362393,0,1,0,-4.625045,-1.965741
760,212.716813,235.566310,0,1,0,-4.677795,-1.796084
761,207.986796,233.938187,0,1,0,-4.730017,-1.628123
762,203.205079,232.476345,0,1,0,-4.781717,-1.461842
763,198.372180,231.179122,0,1,0,-4.832900,-1.297223
764,193.488609,230.044871,0,1,0,-4.883571,-1.134251
765,188.554874,229.071963,0,1,0,-4.933735,-0.972908
766,183.670477,228.258783,0,1,0,-4.884397,-0.813179
767,178.735923,227.603736,0,1,0,-4.934554,-0.655048
768,173.850715,227.105239,0,1,0,-4.885208,-0.498497
769,168.915360,226.761727,0,1,0,-4.935356,-0.343512
770,164.029357,226.571650,0,1,0,-4.886002,-0.190077
771,159.093215,226.533473,0,1,0,-4.936142,-0.038176
772,154.206434,226.645679,0,1,0,-4.886781,0.112206
773,149.269521,226.906762,0,1,0,-4.936913,0.261083
774,144.381977,227.315235,0,1,0,-4.887544,0.408473
775,139.444308,227.869623,0,1,0,-4.937669,0.554388
776,134.556017,228.568467,0,1,0,-4.888292,0.698844
777,129.617608,229.410323,0,1,0,-4.938409,0.841856
778,124.728583,230.393760,0,1,0,-4.889025,0.983437
779,119.789448,231.517362,0,1,0,-4.939135,1.123603
780,114.899705,232.779729,0,1,0,-4.889743,1.262367
781,109.959859,234.179472,0,1,0,-4.939846,1.399743
782,105.069412,235.715218,0,1,0,-4.890447,1.535746
783,100.128869,237.385606,0,1,0,-4.940543,1.670388
784,95.237732,239.189290,0,1,0,-4.891137,1.803684
785,90.296506,241.124937,0,1,0,-4.941226,1.935647
786,85.404692,243.191228,0,1,0,-4.891814,2.066291
787,80.462796,245.386856,0,1,0,-4.941896,2.195628
788,75.570319,247.710528,0,1,0,-4.892477,2.323672
789,70.627767,250.160963,0,1,0,-4.942552,2.450435
790,65.734641,252.736894,0,1,0,-4.893126,2.575931
791,60.791446,255.437065,0,1,0,-4.943195,2.700171
792,55.811598,258.101243,0,0,0,-4.893763,2.823170
793,50.881549,260.888780,0,0,0,-4.930049,2.787537
794,46.000801,263.798441,0,0,0,-4.880749,2.909661
795,41.168860,266.829006,0,0,0,-4.831941,3.030565
796,36.385238,269.979265,0,0,0,-4.783622,3.150259
797,34.000000,273.248021,0,0,0,-4.735785,3.268756
798,34.000000,276.634090,0,0,0,-2.361386,3.386069
799,34.000000,280.136298,0,0,0,0.000000,3.502208
800,34.000000,283.753484,0,0,0,0.000000,3.617186
801,34.000000,287.484498,0,0,0,0.000000,3.731014
802,34.000000,291.328202,0,0,0,0.000000,3.843704
803,34.000000,295.283469,0,0,0,0.000000,3.955267
804,34.000000,299.349184,0,0,0,0.000000,4.065714
805,34.000000,303.524241,0,0,1,0.000000,4.175057
806,34.000000,307.807547,0,0,1,0.000000,4.283307
807,34.099000,312.198021,0,0,1,0.099000,4.390474
808,34.755595,316.537149,0,0,1,0.197010,4.496569
809,36.647979,320.193389,0,0,1,0.798529,4.445737
810,39.390205,323.039539,0,0,1,2.021961,3.769677
811,42.686260,324.952381,0,0,1,2.863303,2.967688
812,46.238318,325.888718,0,0,1,3.411595,2.043713
813,49.955752,326.056296,0,0,1,3.665037,1.076973
814,53.784512,326.372199,0,0,1,3.828760,0.315903
815,57.673985,326.834943,0,0,1,3.889472,0.462744
816,61.623562,327.443059,0,0,1,3.949578,0.608116
817,65.632644,328.195094,0,0,0,4.009082,0.752035
818,69.700635,329.089609,0,0,0,4.067991,0.894515
819,73.727946,330.125178,0,0,0,4.027311,1.035570
820,77.714984,331.300392,0,0,0,3.987038,1.175214
821,81.662152,332.613854,0,0,0,3.947168,1.313462
822,85.569848,334.064181,0,0,0,3.907696,1.450327
823,85.997181,335.719073,0,0,0,3.868619,1.585824
824,86.000000,337.554416,0,0,0,0.423060,1.788343
825,86.000000,339.521405,0,0,0,0.002791,1.966990
826,86.000000,341.618725,0,1,0,0.000000,2.097320
827,86.000000,343.845071,0,1,0,0.000000,2.226346
828,85.901000,346.199154,0,1,0,-0.099000,2.354083
829,85.703990,348.679696,0,1,0,-0.197010,2.480542
830,85.409950,351.285433,0,1,0,-0.294040,2.605737
831,85.019851,354.015112,0,1,0,-0.390100,2.729679
832,84.534652,356.867495,0,1,0,-0.485199,2.852383
833,83.955306,359.841354,0,1,0,-0.579347,2.973859
834,83.282753,362.935474,0,1,0,-0.672553,3.094120
835,82.517925,366.148653,0,1,0,-0.764828,3.213179
836,81.661746,369.479700,0,1,0,-0.856179,3.331047
837,80.715128,372.927437,0,1,0,-0.946617,3.447737
838,79.678977,376.490696,0,1,0,-1.036151,3.563259
839,78.554187,380.168323,0,1,0,-1.124790,3.677627
840,77.341645,383.959173,0,1,0,-1.212542,3.790850
841,76.042229,387.862115,0,1,0,-1.299416,3.902942
842,74.656807,391.876028,0,1,0,-1.385422,4.013913
843,73.186239,395.999801,0,1,0,-1.470568,4.123773
844,71.631376,398.000000,0,1,0,-1.554862,4.232536
845,69.943562,398.000000,0,0,0,-1.687814,2.130197
846,68.124127,398.000000,0,0,0,-1.819436,0.150000
847,66.668578,398.000000,0,0,0,-1.455548,0.150000
