1449,240.423063,374.000000,0,1,0,-2.965384,0.150000
1450,237.338832,374.000000,0,1,0,-3.084231,0.150000
1451,234.136944,374.000000,0,1,0,-3.201888,0.150000
1452,230.818575,374.000000,0,1,0,-3.318369,0.150000
1453,227.384889,374.000000,0,1,0,-3.433686,0.150000
1454,223.837040,374.000000,0,1,0,-3.547849,0.150000
1455,220.176170,374.000000,1,1,0,-3.660870,0.150000
1456,216.403408,371.000000,1,1,0,-3.772762,0.150000
1457,212.519874,370.000000,1,1,0,-3.883534,-2.945000
1458,208.576175,370.000000,0,1,0,-3.943699,-0.965000
1459,204.572913,370.025000,0,0,0,-4.003262,0.025000
1460,202.000000,370.199750,0,0,0,-4.062229,0.174750
1461,202.000000,370.522752,0,0,0,-2.547184,0.323002
