484,429.174958,470.078931,0,0,0,2.462180,3.564859
485,431.711515,473.758141,0,0,0,2.536558,3.679211
486,434.222708,477.550560,0,0,0,2.511192,3.792419
487,436.708788,481.455054,0,0,0,2.486080,3.904494
488,439.170008,485.470504,0,0,0,2.461220,4.015449
489,441.606615,489.595799,0,1,0,2.436607,4.125295
490,444.018856,493.829841,0,1,0,2.412241,4.234042
491,446.307975,498.171542,0,1,0,2.289119,4.341702
492,446.032538,502.512886,0,1,0,2.167228,4.448285
493,445.611355,506.960816,0,1,0,-0.421183,4.447930
494,445.095383,511.514266,0,1,0,-0.515971,4.553451
495,444.485571,516.172182,0,1,0,-0.609812,4.657916
496,443.782858,520.933519,0,0,0,-0.702714,4.761337
497,442.988171,525.797243,0,0,0,-0.794686,4.863724
498,442.201432,530.762329,0,0,0,-0.786740,4.965086
499,442.000000,535.827765,0,0,0,-0.778872,5.065435
500,442.000000,540.992546,0,0,1,-0.199418,5.164781
501,442.000000,546.255679,0,0,1,0.000000,5.263133
502,442.099000,551.616181,0,0,1,0.099000,5.360502
503,442.870746,556.860317,0,0,1,0.197010,5.456897
504,445.254168,560.973689,0,0,1,0.912528,5.341694
505,448.586300,563.875902,0,0,1,2.508088,4.222238
506,452.398405,565.528803,0,0,1,3.447311,3.023191
507,456.320889,566.000000,0,0,1,3.922484,1.786372
508,460.352649,566.000000,0,0,1,4.031759,0.616485
509,464.492590,566.000000,0,0,1,4.139942,0.150000
510,468.739633,566.000000,0,0,1,4.247042,0.150000
511,473.092705,566.000000,0,0,1,4.353072,0.150000
512,477.550746,566.000000,0,0,1,4.458041,0.150000
513,482.112706,566.000000,0,0,1,4.561961,0.150000
514,486.777548,566.000000,0,0,1,4.664841,0.150000
515,491.544240,566.000000,0,0,1,4.766693,0.150000
516,496.411766,566.000000,0,0,1,4.867526,0.150000
517,501.230617,566.000000,0,0,1,4.818851,0.150000
518,506.149779,566.000000,0,0,1,4.919162,0.150000
519,511.019749,566.000000,0,0,1,4.869970,0.150000
520,515.841020,566.000000,0,0,1,4.821271,0.150000
521,520.762578,566.000000,0,0,1,4.921558,0.150000
522,525.634920,566.000000,1,0,1,4.872342,0.150000
523,530.458539,563.000000,1,0,1,4.823619,0.150000
524,535.382422,560.055000,1,0,1,4.923883,-2.945000
525,540.257066,557.164450,1,0,1,4.874644,-2.890550
526,545.181963,554.327805,1,0,1,4.924898,-2.836645
527,550.057612,551.544527,1,0,1,4.875649,-2.783278
528,554.983504,548.814082,1,0,1,4.925892,-2.730445
529,559.860137,546.135941,1,0,1,4.876633,-2.678141
530,564.787004,543.509582,1,0,1,4.926867,-2.626359
531,569.664602,540.934486,1,0,1,4.877598,-2.575096
532,574.592424,538.410141,1,0,1,4.927822,-2.524345
533,579.470968,535.936040,1,0,1,4.878544,-2.474101
534,584.399727,533.511679,1,0,1,4.928759,-2.424360
535,589.279198,531.136563,1,0,1,4.879471,-2.375117
536,594.208874,528.810197,1,0,1,4.929676,-2.326366
537,599.089253,526.532095,1,0,1,4.880379,-2.278102
538,604.019829,524.301774,1,0,1,4.930576,-2.230321
539,608.901099,522.118756,1,0,1,4.881270,-2.183018
540,613.832556,519.982569,1,0,1,4.931457,-2.136188
541,618.714699,517.892743,0,0,1,4.882143,-2.089826
542,623.647020,515.848816,0,0,1,4.932321,-2.043927
543,628.530018,513.975328,0,0,1,4.882998,-1.873488
544,633.463186,512.270574,0,0,1,4.933168,-1.704753
545,638.347022,510.732869,0,0,1,4.883836,-1.537706
546,643.281020,509.360540,0,0,1,4.933998,-1.372329
547,648.165678,508.151934,0,0,1,4.884658,-1.208605
548,653.100489,507.105415,0,0,1,4.934811,-1.046519
549,657.985953,506.219361,0,0,1,4.885463,-0.886054
550,662.921561,505.492167,0,0,1,4.935609,-0.727194
551,667.807814,504.922246,0,0,0,4.886253,-0.569922
552,672.080139,503.837214,1,0,0,4.936390,-0.414222
553,674.390450,498.894429,1,1,0,4.229601,-0.924182
554,673.779209,494.026072,1,1,0,-0.611242,-4.868357
555,673.075080,489.231399,1,1,0,-0.704129,-4.794673
556,672.278992,484.509673,1,1,0,-0.796088,-4.721726
557,671.391865,479.860163,1,1,0,-0.887127,-4.649509
558,670.414609,475.282149,1,1,0,-0.977256,-4.578014
559,669.348126,470.774915,1,1,0,-1.066483,-4.507234
560,668.193308,466.337754,1,1,0,-1.154818,-4.437162
561,666.951038,461.969964,1,1,0,-1.242270,-4.367790
562,665.622190,457.670851,1,1,0,-1.328847,-4.299112
563,664.207631,453.439730,1,1,0,-1.414559,-4.231121
564,662.708218,449.275921,1,1,0,-1.499413,-4.163810
565,661.124799,445.178749,1,1,0,-1.583419,-4.097172
566,659.458214,441.147549,0,1,0,-1.666585,-4.031200
567,657.709294,437.181661,0,1,0,-1.748919,-3.965888
568,655.878865,433.405432,0,1,0,-1.830430,-3.776229
569,653.967739,429.816965,0,1,0,-1.911126,-3.588467
570,651.976724,426.414383,0,1,0,-1.991014,-3.402582
571,649.906620,423.195826,0,1,0,-2.070104,-3.218556
572,647.758217,420.159456,0,1,0,-2.148403,-3.036371
573,645.532298,418.000000,0,1,0,-2.225919,-2.856007
574,643.229638,418.000000,0,1,0,-2.302660,-1.987861
575,640.851004,418.150000,0,1,0,-2.378633,0.150000
576,638.397157,418.448500,0,1,0,-2.453847,0.298500
577,635.868849,418.894015,0,1,0,-2.528309,0.445515
578,633.266823,419.485075,0,1,0,-2.602026,0.591060
579,630.591818,420.220224,0,1,0,-2.675005,0.735149
580,627.844562,421.098022,0,1,0,-2.747255,0.877798
581,625.028852,422.015570,0,1,0,-2.818783,1.019020
582,622.092798,422.000000,1,1,0,-2.936054,1.058373
583,619.037605,419.000000,1,1,0,-3.055193,0.134585
584,615.864464,418.000000,0,1,0,-3.173141,-2.945000
585,612.624054,418.000000,0,1,0,-3.240410,-0.965000
586,609.317049,418.150000,0,1,0,-3.307006,0.150000
587,605.944113,418.448500,0,1,0,-3.372936,0.298500
588,602.505907,418.894015,0,1,0,-3.438206,0.445515
589,599.003083,419.485075,0,1,0,-3.502824,0.591060
590,595.436287,420.220224,0,0,0,-3.566796,0.735149
591,591.806159,421.098022,0,0,1,-3.630128,0.877798
592,588.212332,422.117042,0,0,1,-3.593827,1.019020
593,584.753444,423.275871,0,0,1,-3.458888,1.158830
594,581.428144,424.573113,0,0,1,-3.325300,1.297241
595,578.235098,426.007381,0,0,1,-3.193047,1.434269
596,575.172982,427.577308,0,0,1,-3.062116,1.569926
597,572.240487,429.281534,0,0,1,-2.932495,1.704227
598,569.436317,431.118719,0,0,1,-2.804170,1.837185
599,566.759189,433.087532,0,0,1,-2.677128,1.968813
600,564.207832,435.186657,0,0,1,-2.551357,2.099125
601,561.780988,437.414790,0,0,1,-2.426843,2.228133
602,559.477413,439.770642,0,0,1,-2.303575,2.355852
603,557.295874,442.252936,0,0,1,-2.181539,2.482294
604,555.235150,444.860406,0,0,0,-2.060724,2.607471
605,553.294034,447.591802,0,0,0,-1.941117,2.731396
606,551.372328,450.445884,0,0,0,-1.921705,2.854082
