484,333.428739,111.850539,0,0,1,3.171523,-1.551347
485,336.667547,110.464705,0,0,1,3.238808,-1.385834
486,339.972966,109.242729,0,0,0,3.305420,-1.221976
487,343.344332,108.182973,0,0,0,3.371365,-1.059756
488,346.681984,107.283815,0,0,0,3.337652,-0.899158
489,349.986259,106.543648,0,0,0,3.304275,-0.740167
490,353.257491,105.960883,0,0,0,3.271233,-0.582765
491,356.496012,105.533946,0,0,0,3.238520,-0.426937
492,359.702147,105.261278,0,0,0,3.206135,-0.272668
493,362.876220,105.141337,0,0,0,3.174074,-0.119941
494,366.018553,105.172595,0,0,0,3.142333,0.031258
495,369.129463,105.353540,0,0,0,3.110910,0.180945
496,372.209263,105.682676,0,1,0,3.079800,0.329136
497,375.258266,106.158521,0,1,0,3.049002,0.475845
498,378.177778,106.779607,0,1,0,2.919512,0.621086
499,380.969095,107.544482,0,1,0,2.791317,0.764875
500,383.633500,108.451709,0,1,0,2.664404,0.907227
501,386.172260,109.499863,0,0,0,2.538760,1.048154
502,388.586632,110.687536,0,0,0,2.414373,1.187673
503,390.976861,112.013332,0,0,0,2.390229,1.325796
504,393.343187,113.475870,0,0,0,2.366326,1.462538
505,395.685851,115.073783,0,1,0,2.342663,1.597913
506,398.005087,116.805717,0,1,0,2.319237,1.731934
507,400.202132,118.670331,0,1,0,2.197044,1.864614
508,402.278205,120.666299,0,1,0,2.076074,1.995968
509,404.234518,122.792307,0,1,0,1.956313,2.126008
510,406.072268,125.047056,0,0,0,1.837750,2.254748
511,407.792641,127.429257,0,0,0,1.720372,2.382201
512,409.495809,129.937635,0,0,0,1.703169,2.508379
513,411.181946,132.570931,0,0,0,1.686137,2.633295
514,412.851222,134.000000,0,0,0,1.669276,2.756962
515,414.503805,134.000000,1,0,0,1.652583,1.564779
516,416.008977,131.000000,1,0,1,1.505172,0.150000
517,417.499098,128.055000,1,0,1,1.490121,-2.945000
518,419.073318,125.164450,1,0,1,1.574220,-2.890550
519,420.730795,122.327806,1,0,1,1.657477,-2.836644
520,422.470698,119.544527,0,0,1,1.739903,-2.783278
521,424.292201,116.814082,0,0,1,1.821504,-2.730445
522,426.194490,114.260941,0,0,1,1.902289,-2.553141
523,428.176755,111.883332,0,0,1,1.982266,-2.377609
524,430.238198,109.679499,0,0,1,2.061443,-2.203833
525,432.378027,107.647704,0,0,1,2.139829,-2.031795
526,434.595457,105.786227,0,0,1,2.217430,-1.861477
527,436.889713,104.093364,0,0,1,2.294256,-1.692862
528,439.260027,102.567431,0,0,1,2.370313,-1.525934
529,441.705637,101.206756,0,0,1,2.445610,-1.360674
530,444.225791,100.009689,0,0,1,2.520154,-1.197068
531,446.819744,98.974592,0,0,1,2.593953,-1.035097
532,449.486757,98.099846,0,0,1,2.667013,-0.874746
533,452.226100,97.383848,0,0,1,2.739343,-0.715998
534,455.037049,96.825009,0,0,1,2.810950,-0.558838
535,457.918889,96.421759,0,0,1,2.881840,-0.403250
536,460.870911,96.172541,0,0,1,2.952022,-0.249218
537,463.892412,96.075816,0,0,1,3.021501,-0.096725
538,466.982699,96.130058,0,0,1,3.090286,0.054242
539,470.141082,96.333757,0,0,0,3.158384,0.203699
540,473.366882,96.685420,0,0,0,3.225800,0.351662
541,476.560424,97.183565,0,0,0,3.193542,0.498146
542,479.722030,97.826730,0,0,0,3.161606,0.643164
543,482.852020,98.613463,0,1,0,3.129990,0.786733
544,485.950711,99.542328,0,1,0,3.098690,0.928865
545,488.919414,100.611905,0,1,0,2.968703,1.069577
546,491.759431,101.820786,0,1,0,2.840016,1.208881
547,494.472047,103.167578,0,1,0,2.712616,1.346792
548,497.058537,104.650902,0,1,0,2.586490,1.483324
549,499.520162,106.269393,0,1,0,2.461625,1.618491
550,501.858171,108.021699,0,1,0,2.338009,1.752306
551,504.073800,109.906482,0,1,0,2.215629,1.884783
552,506.168272,111.922417,0,1,0,2.094473,2.015935
553,508.142800,114.068193,0,1,0,1.974528,2.145776
554,509.998583,116.342511,0,1,0,1.855783,2.274318
555,511.736807,118.744086,0,1,0,1.738225,2.401575
556,513.358650,121.271645,0,1,0,1.621842,2.527559
557,514.865274,123.923929,0,0,0,1.506624,2.652284
558,516.257832,126.699689,0,0,0,1.392558,2.775761
559,517.636464,129.597692,0,0,0,1.378632,2.898003
560,519.001310,132.616716,0,0,0,1.364846,3.019023
561,520.352507,134.000000,1,0,1,1.351197,3.138833
562,521.690193,131.000000,1,0,1,1.337685,1.519452
563,523.163001,128.055000,0,0,1,1.472809,-2.945000
564,524.720082,125.164450,0,0,1,1.557081,-2.890550
565,526.360592,122.452806,0,0,1,1.640510,-2.711644
566,528.083696,119.918277,0,0,1,1.723105,-2.534528
567,529.888570,117.559095,0,0,1,1.804874,-2.359183
568,531.774395,115.373504,0,0,1,1.885825,-2.185591
569,533.740361,113.359769,0,0,1,1.965967,-2.013735
570,535.785668,111.516171,0,0,1,2.045307,-1.843598
571,537.909522,109.841009,0,0,1,2.123854,-1.675162
572,540.111137,108.332599,0,0,1,2.201615,-1.508410
573,542.389737,106.989273,0,0,1,2.278599,-1.343326
574,544.744550,105.809380,0,0,1,2.354813,-1.179893
575,547.174815,104.791287,0,0,1,2.430265,-1.018094
576,549.679777,103.933374,0,0,1,2.504962,-0.857913
577,552.258690,103.234040,0,0,1,2.578913,-0.699334
578,554.910814,102.691700,0,0,1,2.652124,-0.542340
579,557.635416,102.304783,0,0,1,2.724602,-0.386917
580,560.431772,102.071735,0,0,1,2.796356,-0.233048
581,563.299165,101.991017,0,0,1,2.867393,-0.080717
582,566.236884,102.061107,0,0,1,2.937719,0.070090
583,569.244226,102.280496,0,0,1,3.007342,0.219389
584,572.320494,102.647691,0,0,0,3.076268,0.367195
585,575.465000,103.161214,0,0,0,3.144506,0.513523
586,578.578060,103.819602,0,0,0,3.113061,0.658388
587,581.659990,104.621406,0,0,0,3.081930,0.801804
588,584.711101,105.565192,0,1,0,3.051111,0.943786
589,587.731700,106.649540,0,1,0,3.020600,1.084348
590,590.623094,107.873045,0,1,0,2.891394,1.223505
591,593.386573,109.234314,0,1,0,2.763480,1.361270
592,596.023418,110.731971,0,1,0,2.636845,1.497657
593,598.534895,112.364652,0,1,0,2.511476,1.632680
594,600.922256,114.131005,0,1,0,2.387362,1.766353
595,603.186744,116.029695,0,1,0,2.264488,1.898690
596,605.329587,118.059398,0,1,0,2.142843,2.029703
597,607.352002,120.218804,0,1,0,2.022415,2.159406
598,609.255192,122.506616,0,1,0,1.903191,2.287812
599,611.040351,124.921550,0,1,0,1.785159,2.414934
600,612.708658,127.462334,0,1,0,1.668307,2.540785
601,614.261282,130.127711,0,0,0,1.552624,2.665377
602,615.699380,132.916434,0,0,0,1.438098,2.788723
603,617.123097,134.000000,0,0,1,1.423717,2.910836
604,618.532576,134.000000,1,0,1,1.409480,1.222730
605,620.076461,131.000000,1,0,1,1.543885,0.150000
606,621.753407,128.055000,1,0,1,1.676946,-2.945000
607,623.512583,125.164450,0,0,1,1.759176,-2.890550
608,625.353168,122.327806,0,0,1,1.840585,-2.836644
609,627.274347,119.669527,0,0,1,1.921179,-2.658278
610,629.275314,117.187832,0,0,1,2.000967,-2.481695
611,631.355271,114.880954,0,0,1,2.079957,-2.306878
612,633.513429,112.747144,0,0,1,2.158158,-2.133810
613,635.749005,110.784673,0,0,1,2.235576,-1.962471
614,638.061226,108.991826,0,0,1,2.312220,-1.792847
615,640.449324,107.366908,0,0,1,2.388098,-1.624918
616,642.912541,105.908239,0,0,1,2.463217,-1.458669
617,645.450127,104.614156,0,0,1,2.537585,-1.294082
618,648.061336,103.483015,0,0,1,2.611209,-1.131142
619,650.745433,102.513185,0,0,1,2.684097,-0.969830
620,653.501689,101.703053,0,0,1,2.756256,-0.810132
621,656.329383,101.051022,0,0,1,2.827694,-0.652031
622,659.227800,100.555512,0,0,1,2.898417,-0.495510
623,662.196232,100.214957,0,0,1,2.968433,-0.340555
624,665.233980,100.027807,0,0,1,3.037748,-0.187150
625,668.340351,99.992529,0,0,1,3.106371,-0.035278
626,671.514658,100.107604,0,0,1,3.174307,0.115075
627,674.756222,100.371528,0,0,1,3.241564,0.263924
628,678.064370,100.782813,0,0,1,3.308148,0.411285
629,681.438437,101.339985,0,0,1,3.374067,0.557172
630,684.877763,102.041585,0,0,1,3.439326,0.701600
631,688.381696,102.886169,0,0,1,3.503933,0.844584
632,691.949590,103.872307,0,0,1,3.567894,0.986138
633,695.580805,104.998584,0,0,1,3.631215,1.126277
634,699.274707,106.263598,0,0,1,3.693902,1.265014
635,703.030671,107.665962,0,0,1,3.755963,1.402364
636,706.848074,109.204303,0,0,1,3.817404,1.538340
637,710.726304,110.877260,0,0,1,3.878230,1.672957
638,714.664752,112.683487,0,0,1,3.938447,1.806227
639,718.662815,114.621652,0,0,0,3.998063,1.938165
640,722.719897,116.690436,0,0,0,4.057082,2.068783
641,726.736409,118.888531,0,0,0,4.016512,2.198096
642,730.712755,121.214646,0,0,0,3.976346,2.326115
643,734.649338,123.667500,0,0,0,3.936583,2.452854
644,738.546555,126.245825,0,0,0,3.897217,2.578325
645,742.404800,128.948366,0,0,0,3.858245,2.702542
646,746.224463,131.773883,0,0,0,3.819663,2.825516
647,750.005929,134.721144,0,0,0,3.781466,2.947261
648,753.749580,137.788932,0,0,0,3.743651,3.067789
649,757.455795,140.976043,0,0,0,3.706215,3.187111
650,758.000000,144.281283,0,0,0,3.669153,3.305240
651,758.000000,147.703470,0,0,0,0.538763,3.422187
652,758.000000,151.241435,0,0,0,0.000000,3.537965
653,758.000000,154.894021,0,0,0,0.000000,3.652586
654,758.000000,158.660081,1,1,0,0.000000,3.766060
655,756.500000,160.438480,1,1,0,0.000000,3.878399
656,754.916000,158.384480,0,1,0,-1.584000,-2.054000
657,753.248840,156.376020,0,1,0,-1.667160,-2.008460
658,751.499352,154.537644,0,1,0,-1.749488,-1.838375
659,749.668358,152.867653,0,1,0,-1.830994,-1.669992
660,747.756675,151.364361,0,1,0,-1.911684,-1.503292
661,745.765108,150.026102,0,1,0,-1.991567,-1.338259
662,743.694457,148.851226,0,1,0,-2.070651,-1.174876
663,741.545512,147.838098,0,1,0,-2.148945,-1.013127
664,739.319057,146.985102,0,1,0,-2.226455,-0.852996
665,737.015866,146.290636,0,1,0,-2.303191,-0.694466
666,734.636708,145.753114,0,1,0,-2.379159,-0.537522
667,732.182341,145.370968,0,1,0,-2.454367,-0.382146
668,729.653517,145.142643,0,1,0,-2.528823,-0.228325
669,727.050982,145.066602,0,1,0,-2.602535,-0.076042
670,724.375472,145.141320,0,1,0,-2.675510,0.074719
671,721.627718,145.365292,0,1,0,-2.747755,0.223972
672,718.808440,145.737024,0,1,0,-2.819277,0.371732
673,715.918356,146.255038,0,1,0,-2.890084,0.518015
674,712.958172,146.917873,0,1,0,-2.960184,0.662834
675,709.928591,147.724079,0,1,0,-3.029582,0.806206
676,706.830305,148.672223,0,1,0,-3.098286,0.948144
677,703.993545,150.008597,0,1,0,-3.166303,1.088663
678,701.622087,152.269954,0,1,0,-2.907392,1.473010
679,699.175344,154.658697,0,1,0,-2.446743,2.388743
680,696.654068,157.173553,0,1,0,-2.521276,2.514856
681,694.059005,159.813260,0,1,0,-2.595063,2.639707
682,691.390893,162.576570,0,1,0,-2.668112,2.763310
683,688.650462,165.462247,0,1,0,-2.740431,2.885677
684,685.838435,168.469067,0,1,0,-2.812027,3.006820
685,682.955528,171.595819,0,1,0,-2.882907,3.126752
686,680.002451,174.841304,0,1,0,-2.953078,3.245485
687,676.979904,178.204334,0,1,0,-3.022547,3.363030
688,673.888582,181.683733,0,1,0,-3.091321,3.479399
689,670.729174,185.278338,0,1,0,-3.159408,3.594605
690,667.502360,188.986998,0,1,0,-3.226814,3.708659
691,664.208814,192.808570,0,1,0,-3.293546,3.821573
692,660.849204,196.741927,0,1,0,-3.359610,3.933357
693,657.424189,200.785951,0,1,0,-3.425014,4.044023
694,653.934425,204.939534,0,1,0,-3.489764,4.153583
695,650.380559,209.201581,0,1,0,-3.553867,4.262047
696,646.763231,213.571008,0,1,0,-3.617328,4.369427
697,643.083076,218.046741,0,1,0,-3.680155,4.475733
698,639.340723,222.627716,0,1,0,-3.742353,4.580975
699,635.536793,227.312882,0,1,0,-3.803930,4.685166
700,631.671903,230.000000,0,1,0,-3.864890,4.788314
701,627.697162,230.000000,0,1,0,-3.974741,2.810247
702,623.613668,230.000000,0,1,0,-4.083494,0.150000
703,619.422509,230.000000,0,1,0,-4.191159,0.150000
704,615.124762,230.000000,0,1,0,-4.297747,0.150000
705,610.721492,230.000000,0,1,0,-4.403270,0.150000
706,606.213754,230.000000,0,1,0,-4.507737,0.150000
707,601.602595,230.000000,0,1,0,-4.611160,0.150000
708,596.889046,230.000000,0,1,0,-4.713548,0.150000
709,592.074133,230.000000,0,1,0,-4.814913,0.150000
710,587.158870,230.000000,0,1,0,-4.915264,0.150000
711,582.292759,230.000000,0,1,0,-4.866111,0.150000
712,577.475309,230.000000,0,1,0,-4.817450,0.150000
713,572.557534,230.000000,0,1,0,-4.917775,0.150000
714,567.688936,230.000000,0,1,0,-4.868598,0.150000
715,562.869024,230.000000,0,1,0,-4.819912,0.150000
716,557.948812,230.000000,0,1,0,-4.920213,0.150000
717,553.077801,230.000000,0,1,0,-4.871010,0.150000
718,548.255501,230.000000,0,1,0,-4.822300,0.150000
719,543.332924,230.000000,0,1,0,-4.922577,0.150000
720,538.459572,230.000000,0,1,0,-4.873352,0.150000
721,533.634954,230.000000,0,1,0,-4.824618,0.150000
722,528.710082,230.000000,0,1,0,-4.924872,0.150000
723,523.834459,230.000000,0,1,0,-4.875623,0.150000
724,519.007592,230.000000,0,1,0,-4.826867,0.150000
725,514.080494,230.000000,0,1,0,-4.927098,0.150000
726,509.202667,230.000000,0,1,0,-4.877827,0.150000
727,504.373618,230.000000,0,0,0,-4.829049,0.150000
728,499.444359,230.000000,0,0,0,-4.929258,0.150000
729,494.564393,230.000000,0,0,1,-4.879966,0.150000
730,490.119720,230.000000,0,0,1,-4.444673,0.150000
731,486.208132,230.000000,0,0,1,-3.911588,0.150000
732,482.782078,230.000000,0,0,1,-3.426054,0.150000
733,479.795218,230.002097,0,0,0,-2.983830,0.150000
734,477.211406,230.154173,0,0,0,-2.583812,0.152076
735,474.653432,230.454728,0,0,0,-2.557974,0.300555
736,472.121038,230.902278,0,0,0,-2.532394,0.447550
737,469.613968,231.495352,0,1,0,-2.507070,0.593074
738,467.131968,232.232496,0,1,0,-2.481999,0.737143
739,464.575789,233.112268,0,1,0,-2.556179,0.879772
740,461.946171,234.133242,0,1,0,-2.629618,1.020974
741,459.243850,235.294007,0,1,0,-2.702321,1.160765
742,456.469552,236.593164,0,1,0,-2.774298,1.299157
743,453.623996,238.029329,0,1,0,-2.845555,1.436165
744,450.707897,239.601133,0,1,0,-2.916100,1.571804
745,447.721958,241.307218,0,1,0,-2.985939,1.706086
746,444.666879,242.000000,0,1,0,-3.055079,1.839025
747,441.493850,242.000000,0,1,0,-3.173029,0.835854
748,438.204052,242.000000,1,1,0,-3.289798,0.150000
749,434.798652,239.000000,1,1,0,-3.405400,0.150000
750,431.278805,236.055000,1,0,0,-3.519846,-2.945000
751,427.695157,233.164450,1,0,1,-3.583648,-2.890550
752,424.147346,230.327806,1,0,1,-3.547811,-2.836644
753,420.734013,227.544527,1,0,1,-3.413333,-2.783278
754,417.453813,224.814082,1,0,1,-3.280200,-2.730445
755,414.305415,222.135941,1,0,1,-3.148398,-2.678141
756,411.287501,219.509582,1,0,1,-3.017914,-2.626359
757,408.398766,216.934486,1,0,1,-2.888735,-2.575096
758,405.637919,214.410141,1,0,1,-2.760847,-2.524345
759,403.003680,211.936040,1,0,1,-2.634239,-2.474101
760,400.494784,209.511679,1,0,1,-2.508897,-2.424360
761,398.109976,207.136563,1,0,1,-2.384808,-2.375117
762,395.848016,204.810197,1,0,1,-2.261960,-2.326366
763,393.707677,202.532095,1,0,1,-2.140340,-2.278102
764,391.687740,200.301774,1,0,1,-2.019937,-2.230321
765,389.787003,198.118756,1,0,0,-1.900737,-2.183018
766,388.004273,195.982569,1,1,0,-1.782730,-2.136188
767,386.239371,193.892743,0,1,0,-1.764902,-2.089826
768,384.393117,191.848816,0,1,0,-1.846253,-2.043927
769,382.466326,189.975328,0,1,0,-1.926791,-1.873488
770,380.459803,188.270574,0,1,0,-2.006523,-1.704753
771,378.374345,186.732869,0,1,0,-2.085458,-1.537706
772,376.210742,185.360540,0,1,0,-2.163603,-1.372329
773,373.969775,184.151934,0,1,0,-2.240967,-1.208605
774,371.652218,183.105415,0,1,0,-2.317558,-1.046519
775,369.258836,182.219361,0,1,0,-2.393382,-0.886054
776,366.790387,181.492167,0,1,0,-2.468448,-0.727194
777,364.247624,180.922246,0,1,0,-2.542764,-0.569922
778,361.631288,180.508023,0,1,0,-2.616336,-0.414222
779,358.942115,180.247943,0,1,0,-2.689173,-0.260080
780,356.180834,180.140464,0,1,0,-2.761281,-0.107479
781,353.348166,180.184059,0,1,0,-2.832668,0.043595
782,350.444825,180.377218,0,1,0,-2.903341,0.193159
783,347.471517,180.718446,0,1,0,-2.973308,0.341228
784,344.428942,181.206262,0,1,0,-3.042575,0.487816
785,341.317793,181.839199,0,1,0,-3.111149,0.632937
786,338.138755,182.615807,0,1,0,-3.179038,0.776608
787,334.892508,183.534649,0,1,0,-3.246247,0.918842
788,331.579723,184.594302,0,1,0,-3.312785,1.059654
789,328.201066,185.793359,0,1,0,-3.378657,1.199057
790,324.757196,187.130426,0,1,0,-3.443870,1.337066
791,321.248764,188.604122,0,1,0,-3.508432,1.473696
792,317.676416,190.213080,0,1,0,-3.572347,1.608959
793,314.040792,191.955950,0,1,0,-3.635624,1.742869
794,310.342525,193.831390,0,1,0,-3.698268,1.875441
795,306.582240,195.838076,0,1,0,-3.760285,2.006686
796,302.760558,197.974695,0,1,0,-3.821682,2.136619
797,298.878092,200.239948,0,1,0,-3.882465,2.265253
798,294.935452,202.632549,0,1,0,-3.942641,2.392601
799,290.933237,205.151224,0,1,0,-4.002214,2.518675
800,286.872045,207.794711,0,1,0,-4.061192,2.643488
801,282.752465,210.561764,0,1,0,-4.119580,2.767053
802,278.575081,213.451147,0,1,0,-4.177384,2.889382
803,274.340470,216.461635,0,1,0,-4.234611,3.010489
804,270.049206,219.592019,0,1,0,-4.291264,3.130384
805,265.701854,222.841099,0,1,0,-4.347352,3.249080
806,261.298976,226.207688,0,1,0,-4.402878,3.366589
807,256.841126,229.690611,0,1,0,-4.457850,3.482923
808,252.328855,230.000000,0,1,0,-4.512271,3.598094
809,247.713207,230.000000,1,1,0,-4.615648,0.456295
810,242.995215,227.000000,1,1,0,-4.717992,0.150000
811,238.175903,224.055000,1,1,0,-4.819312,-2.945000
812,233.305784,221.164450,0,1,0,-4.870119,-2.890550
813,228.385367,218.327806,0,1,0,-4.920418,-2.836644
814,223.514153,215.669527,0,1,0,-4.871213,-2.658278
815,218.592652,213.187832,0,1,0,-4.921501,-2.481695
816,213.720366,210.880954,0,1,0,-4.872286,-2.306878
817,208.797802,208.747144,0,1,0,-4.922563,-2.133810
818,203.924464,206.784673,0,1,0,-4.873338,-1.962471
819,199.000860,204.991826,0,1,0,-4.923604,-1.792847
820,194.126492,203.366908,0,1,0,-4.874368,-1.624918
821,189.201867,201.908239,0,1,0,-4.924625,-1.458669
822,184.326489,200.614156,0,1,0,-4.875378,-1.294082
823,179.400864,199.483015,0,1,0,-4.925625,-1.131142
824,174.524496,198.513185,0,1,0,-4.876368,-0.969830
825,169.597891,197.703053,0,1,0,-4.926605,-0.810132
826,164.720552,197.051022,0,1,0,-4.877339,-0.652031
827,159.792987,196.555512,0,1,0,-4.927565,-0.495510
828,154.914697,196.214957,0,1,0,-4.878290,-0.340555
829,149.986191,196.027807,0,1,0,-4.928507,-0.187150
830,145.106969,195.992529,0,1,0,-4.879222,-0.035278
831,140.177539,196.107604,0,1,0,-4.929429,0.115075
832,135.297404,196.371528,0,1,0,-4.880135,0.263924
833,130.367071,196.782813,0,1,0,-4.930334,0.411285
834,125.486040,197.339985,0,1,0,-4.881030,0.557172
835,120.554820,198.041585,0,1,0,-4.931220,0.701600
836,115.672912,198.886169,0,1,0,-4.881908,0.844584
837,110.740823,199.872307,0,1,0,-4.932089,0.986138
838,105.858055,200.998584,0,1,0,-4.882768,1.126277
839,100.925115,202.263598,0,1,0,-4.932940,1.265014
840,96.041504,203.665962,0,1,0,-4.883611,1.402364
841,91.107729,205.204303,0,1,0,-4.933775,1.538340
842,86.223292,206.877260,0,0,0,-4.884437,1.672957
843,81.288699,208.683487,0,0,0,-4.934593,1.806227
844,76.403453,210.621652,0,0,0,-4.885247,1.938165
845,71.567058,212.690436,0,0,0,-4.836394,2.068783
846,66.779028,214.888531,0,0,0,-4.788030,2.198096
847,62.038878,217.214646,0,0,0,-4.740150,2.326115
848,57.346129,219.667500,0,0,0,-4.692749,2.452854
849,52.700308,222.245825,0,0,0,-4.645821,2.578325
850,48.100946,224.948366,0,0,0,-4.599363,2.702542
851,43.547576,227.773883,0,0,0,-4.553369,2.825516
852,39.039741,230.721144,0,0,0,-4.507836,2.947261
853,34.576984,233.788932,0,0,0,-4.462757,3.067789
854,34.000000,236.976043,0,0,0,-4.418130,3.187111
855,34.000000,240.281283,0,0,0,-0.571214,3.305240
856,34.000000,243.703470,0,0,0,0.000000,3.422187
857,34.000000,247.241435,0,0,0,0.000000,3.537965
858,34.000000,250.894021,0,0,0,0.000000,3.652586
859,34.000000,254.660081,0,0,0,0.000000,3.766060
860,34.000000,258.538480,0,0,0,0.000000,3.878399
861,34.000000,262.528095,0,0,0,0.000000,3.989615
862,34.000000,266.627814,0,0,0,0.000000,4.099719
863,34.000000,270.836536,0,0,0,0.000000,4.208722
864,34.000000,275.153170,0,0,0,0.000000,4.316635
865,34.000000,279.576639,0,0,0,0.000000,4.423468
866,34.000000,284.105872,0,0,0,0.000000,4.529234
867,34.000000,288.739814,1,0,0,0.000000,4.633941
868,35.500000,291.377416,1,0,1,0.000000,4.737602
869,36.985000,289.323416,0,0,1,1.485000,-2.054000
870,38.554150,287.314956,0,0,1,1.569150,-2.008460
871,40.206609,285.476580,0,0,1,1.652459,-1.838375
872,41.941542,283.806588,0,0,1,1.734934,-1.669992
873,43.758127,282.303297,0,0,1,1.816585,-1.503292
874,45.655546,280.965038,0,0,1,1.897419,-1.338259
875,47.632990,279.790162,0,0,1,1.977445,-1.174876
876,49.689660,278.777034,0,0,1,2.056670,-1.013127
877,51.824764,277.924038,0,0,1,2.135103,-0.852996
878,54.037516,277.229572,0,0,1,2.212752,-0.694466
879,56.327141,276.692050,0,0,1,2.289625,-0.537522
880,58.692870,276.309904,0,0,1,2.365729,-0.382146
881,61.133941,276.081579,0,0,1,2.441071,-0.228325
882,63.649601,276.005537,0,0,1,2.515661,-0.076042
883,66.239105,276.080256,0,0,1,2.589504,0.074719
884,68.901714,276.304228,0,0,1,2.662609,0.223972
885,71.636697,276.675960,0,0,0,2.734983,0.371732
886,74.443330,277.193974,0,0,0,2.806633,0.518015
887,77.221897,277.856809,0,0,0,2.778567,0.662834
888,79.771212,279.065946,0,0,0,2.750781,0.806206
889,82.295035,280.412992,0,0,0,2.523822,1.347046
890,84.793619,281.896568,0,0,0,2.498584,1.483576
891,87.267217,283.515307,0,0,0,2.473598,1.618740
892,89.716079,285.267860,0,0,0,2.448862,1.752552
893,92.140452,287.152887,0,0,0,2.424374,1.885027
894,94.540582,289.169063,0,0,1,2.400130,2.016177
895,96.916711,291.315078,0,0,1,2.376129,2.146015
896,99.368078,293.589633,0,0,1,2.451367,2.274555
897,101.893931,295.991442,0,0,1,2.525854,2.401809
898,104.493526,298.519233,0,0,1,2.599595,2.527791
899,107.166126,301.171746,0,0,1,2.672599,2.652513
900,109.910999,303.947734,0,0,1,2.744873,2.775988
901,112.727423,306.845963,0,0,1,2.816424,2.898228
902,115.614683,309.865208,0,0,1,2.887260,3.019246
903,118.572071,313.004262,0,0,1,2.957388,3.139053
904,121.598884,316.261925,0,0,1,3.026814,3.257663
905,124.694430,319.637011,0,0,1,3.095545,3.375086
906,127.858020,323.128346,0,0,1,3.163590,3.491335
907,131.088974,326.000000,0,0,1,3.230954,3.606422
908,134.436118,326.000000,0,0,1,3.347145,2.992937
909,137.898292,326.000000,0,0,1,3.462173,0.150000
910,141.474343,326.000000,0,0,1,3.576051,0.150000
911,144.398371,324.620475,1,0,1,3.688791,0.150000
912,147.378694,321.030313,1,0,1,3.102688,-1.245430
913,150.477713,317.501054,1,0,1,3.099019,-3.529260
914,153.644742,314.032087,1,0,1,3.167029,-3.468967
915,156.879100,310.622809,1,0,1,3.234359,-3.409277
916,160.180116,307.272625,1,0,1,3.301015,-3.350185
917,163.547120,303.980942,1,0,1,3.367005,-3.291683
918,166.979455,300.747176,1,0,1,3.432335,-3.233766
919,170.476467,297.570748,1,0,1,3.497012,-3.176428
920,174.037508,294.451084,1,0,1,3.561041,-3.119664
921,177.661939,291.387617,1,0,1,3.624431,-3.063467
922,181.349126,288.379784,1,0,1,3.687187,-3.007833
923,185.098441,285.427030,1,0,1,3.749315,-2.952754
924,188.909263,282.528803,1,0,1,3.810822,-2.898227
925,192.780976,279.684559,1,0,1,3.871713,-2.844244
926,196.712972,276.893757,1,0,1,3.931996,-2.790802
927,200.704649,274.155863,1,0,1,3.991676,-2.737894
928,204.755408,274.000000,1,0,1,4.050760,-2.685515
929,208.864660,274.000000,1,0,1,4.109252,-0.129304
930,213.031820,274.025000,0,0,0,4.167160,0.025000
931,216.562810,275.461745,0,1,0,4.224488,0.049750
932,219.988306,277.174493,0,1,0,3.495680,1.572378
933,223.280546,279.020113,0,1,0,3.292240,1.845620
934,226.440864,280.997277,0,1,0,3.160318,1.977164
935,229.470579,283.104669,0,1,0,3.029715,2.107392
936,232.370997,285.340988,0,1,0,2.900418,2.236318
937,235.143410,287.704943,0,1,0,2.772414,2.363955
938,237.789100,290.195259,0,1,1,2.645689,2.490316
939,240.309332,292.810671,0,0,1,2.520233,2.615413
940,242.804363,295.549930,0,0,1,2.495030,2.739258
941,245.373443,298.411796,0,0,1,2.569080,2.861866
942,248.015832,301.395043,0,0,1,2.642389,2.983247
943,250.730797,304.498458,0,0,1,2.714965,3.103415
944,253.517612,307.720838,0,0,1,2.786816,3.222381
945,256.375560,311.060995,0,0,1,2.857947,3.340157
946,259.303928,314.517750,0,0,1,2.928368,3.456755
947,262.302012,318.089938,0,0,1,2.998084,3.572188
948,265.369115,321.776404,0,0,1,3.067103,3.686466
949,268.504548,325.576005,0,0,1,3.135432,3.799601
950,271.707626,326.000000,0,0,1,3.203078,3.911605
951,275.027173,326.000000,0,0,1,3.319547,0.569755
952,278.462025,326.000000,0,0,1,3.434852,0.150000
953,282.011028,326.000000,0,0,1,3.549003,0.150000
954,285.666297,325.986512,0,0,1,3.662013,0.150000
955,288.688317,324.475501,0,0,1,3.837547,0.120044
956,291.798317,322.920502,0,0,1,3.199700,-1.375600
957,294.995417,321.321952,0,0,1,3.286800,-1.419150
958,298.278746,319.680287,0,0,1,3.373029,-1.462264
959,301.647442,317.995939,0,0,1,3.458396,-1.504948
960,305.100650,316.269335,0,0,1,3.542909,-1.547204
961,308.686687,314.564855,0,0,1,3.626577,-1.589038
962,312.451463,313.004208,0,0,1,3.764776,-1.560647
963,316.277591,311.609168,0,0,1,3.826128,-1.395040
964,320.164458,310.378078,0,0,1,3.886867,-1.231090
965,324.111456,309.309299,0,0,1,3.946998,-1.068779
966,328.117984,308.401207,0,0,1,4.006528,-0.908091
967,332.183446,307.652197,0,0,1,4.065463,-0.749010
968,336.307255,307.060677,0,0,1,4.123808,-0.591520
969,340.488825,306.625072,0,0,1,4.181570,-0.435605
