485,648.502195,321.385305,0,1,0,-0.785881,5.728665
486,647.625173,327.206683,0,1,0,-0.877022,5.821378
487,646.657922,333.119847,0,1,0,-0.967252,5.913164
488,645.601342,339.123880,0,1,0,-1.056579,6.004033
489,644.456329,345.217873,0,1,0,-1.145013,6.093992
490,643.223766,351.400925,0,1,0,-1.232563,6.183053
491,641.904528,357.672147,0,1,0,-1.319238,6.271222
492,640.499483,364.030657,0,1,0,-1.405045,6.358510
493,639.009488,370.475582,0,1,0,-1.489995,6.444925
494,637.435393,377.006057,0,1,1,-1.574095,6.530475
495,635.778039,383.621228,0,0,1,-1.657354,6.615171
496,634.137259,390.320247,0,0,1,-1.640780,6.699019
497,632.611886,397.102275,0,0,1,-1.525373,6.782029
498,631.200767,403.966484,0,0,0,-1.411119,6.864208
499,629.902760,410.912050,0,1,0,-1.298008,6.945566
500,626.268718,415.589147,0,1,0,-1.285028,7.026111
501,622.005454,419.852410,0,1,0,-3.746201,4.780325
502,617.636323,422.000000,1,1,0,-4.369131,4.370631
503,613.162384,419.000000,1,1,0,-4.473940,2.276114
504,608.584684,416.055000,1,1,0,-4.577700,-2.945000
505,603.953761,413.164450,1,1,0,-4.630923,-2.890550
506,599.270147,410.327805,1,1,0,-4.683614,-2.836645
507,594.534369,407.544527,1,0,1,-4.735778,-2.783278
508,589.746949,404.814082,1,0,1,-4.787420,-2.730445
509,585.106403,402.135941,1,0,1,-4.640546,-2.678141
510,580.611263,399.509582,1,0,1,-4.495140,-2.626359
511,576.260074,396.934486,1,0,0,-4.351189,-2.575096
512,572.051397,394.410141,1,1,0,-4.208677,-2.524345
513,567.884807,391.936040,1,1,0,-4.166590,-2.474101
514,563.660882,389.511679,1,1,0,-4.223924,-2.424360
515,559.380197,387.136563,1,0,0,-4.280685,-2.375117
516,555.043319,384.810197,1,1,0,-4.336878,-2.326366
517,550.749809,382.532095,1,1,0,-4.293509,-2.278102
518,546.400235,380.301774,1,1,0,-4.349574,-2.230321
519,541.995156,378.118756,1,1,0,-4.405079,-2.183018
520,537.535128,375.982569,1,1,0,-4.460028,-2.136188
521,533.020701,373.892743,1,1,0,-4.514428,-2.089826
522,528.452418,371.848816,1,1,0,-4.568283,-2.043927
523,523.830817,369.850328,1,1,0,-4.621600,-1.998488
524,519.156433,367.896824,1,1,0,-4.674384,-1.953503
525,514.429792,365.987856,1,1,0,-4.726641,-1.908968
526,509.651418,364.122977,1,1,0,-4.778374,-1.864879
527,504.821827,362.301748,1,1,0,-4.829590,-1.821230
528,499.941533,360.523730,1,1,0,-4.880295,-1.778017
529,495.011041,358.788493,1,1,0,-4.930492,-1.735237
530,490.129854,357.095608,1,1,0,-4.881187,-1.692885
531,487.520977,353.409483,1,1,0,-4.931375,-1.650956
532,484.789688,349.910220,1,1,0,-2.731289,-3.499263
533,481.986711,346.595949,1,1,0,-2.802976,-3.314271
534,479.112765,343.464821,1,1,0,-2.873946,-3.131128
535,476.168558,340.515004,1,1,0,-2.944207,-2.949817
536,473.154793,337.744685,1,1,0,-3.013765,-2.770319
537,470.072166,335.152070,1,1,0,-3.082627,-2.592615
538,466.921365,332.735381,0,1,0,-3.150801,-2.416689
539,463.703072,330.492858,0,1,0,-3.218293,-2.242522
540,460.417962,328.422761,0,1,0,-3.285110,-2.070097
541,457.066703,326.523365,0,1,0,-3.351259,-1.899396
542,453.649957,324.792962,0,1,0,-3.416746,-1.730402
543,450.168378,323.229864,0,1,0,-3.481579,-1.563098
544,446.622615,321.832397,0,1,0,-3.545763,-1.397467
545,443.013310,320.598904,0,1,0,-3.609305,-1.233493
546,439.341098,319.527747,0,1,0,-3.672212,-1.071158
547,435.606607,318.617301,0,1,0,-3.734490,-0.910446
548,431.810462,317.865959,0,1,0,-3.796145,-0.751342
549,427.953278,317.272131,0,1,0,-3.857184,-0.593828
550,424.035666,316.834241,0,1,0,-3.917612,-0.437890
551,420.058230,316.550730,0,0,0,-3.977436,-0.283511
552,416.021569,316.420054,0,0,0,-4.036662,-0.130676
553,412.025274,316.440685,0,0,1,-3.996295,0.020631
554,408.068942,316.611109,0,0,1,-3.956332,0.170425
555,404.251173,316.929829,0,0,1,-3.817769,0.318720
556,400.570582,317.395362,0,0,1,-3.680591,0.465533
557,397.025797,318.006240,0,0,1,-3.544785,0.610878
558,393.615460,318.761009,0,0,1,-3.410337,0.754769
559,390.338226,319.658230,0,1,0,-3.277234,0.897221
560,387.192764,320.696480,0,1,0,-3.145462,1.038249
561,383.979757,321.874346,0,1,0,-3.213007,1.177867
562,380.699881,323.190434,0,1,0,-3.279877,1.316088
563,377.353803,324.643361,0,1,0,-3.346078,1.452927
564,373.942185,326.000000,0,1,0,-3.411617,1.588398
565,370.416184,326.000000,0,1,0,-3.526001,1.493073
566,366.776943,326.000000,1,1,0,-3.639241,0.150000
567,363.025594,323.000000,1,1,0,-3.751349,0.150000
568,359.163259,320.055000,0,1,0,-3.862335,-2.945000
569,355.240547,317.164450,0,1,0,-3.922712,-2.890550
570,351.258063,314.452805,0,1,0,-3.982485,-2.711645
571,347.216403,311.918277,0,1,0,-4.041660,-2.534528
572,343.116159,309.559095,0,1,0,-4.100243,-2.359183
573,338.957919,307.373504,0,1,0,-4.158241,-2.185591
574,334.742260,305.359769,0,0,0,-4.215658,-2.013735
575,330.469758,303.516171,0,0,1,-4.272502,-1.843598
576,326.239981,301.841009,0,0,1,-4.229777,-1.675162
577,322.151502,300.332599,0,0,1,-4.088479,-1.508410
578,318.202908,298.989273,0,0,1,-3.948594,-1.343326
579,314.392800,297.809380,0,0,1,-3.810108,-1.179893
580,310.719792,296.791287,0,0,1,-3.673007,-1.018094
581,307.182515,295.933374,0,0,1,-3.537277,-0.857913
582,303.779611,295.234040,0,0,1,-3.402904,-0.699334
583,300.509736,294.691700,0,0,1,-3.269875,-0.542340
584,297.371559,294.304783,0,0,1,-3.138177,-0.386917
585,294.363764,294.071735,0,0,1,-3.007795,-0.233048
586,291.485047,293.991017,0,0,1,-2.878717,-0.080717
587,288.734117,294.061107,0,0,1,-2.750930,0.070090
588,286.109697,294.280496,0,0,1,-2.624420,0.219389
589,283.610521,294.647691,0,0,1,-2.499176,0.367195
590,281.235336,295.161214,0,0,1,-2.375184,0.513523
591,278.982904,295.819602,0,0,1,-2.252433,0.658388
592,276.851995,296.621406,0,0,1,-2.130908,0.801804
593,274.841396,297.565192,0,0,1,-2.010599,0.943786
594,272.949903,298.649540,0,0,1,-1.891493,1.084348
595,271.176325,299.873045,0,0,1,-1.773578,1.223505
596,269.519482,301.234314,0,0,1,-1.656843,1.361270
597,267.978208,302.731971,0,0,1,-1.541274,1.497657
598,266.551347,304.364652,0,0,1,-1.426861,1.632680
599,265.237754,306.131005,0,0,1,-1.313593,1.766353
600,264.036297,308.029695,0,0,1,-1.201457,1.898690
601,262.945855,310.059398,0,0,1,-1.090442,2.029703
602,261.965317,312.218804,0,0,1,-0.980538,2.159406
603,261.093585,314.506616,0,0,1,-0.871732,2.287812
604,260.329570,316.921550,0,0,1,-0.764015,2.414934
605,259.672195,319.462334,0,0,1,-0.657375,2.540785
606,259.120394,322.127711,0,0,1,-0.551801,2.665377
607,258.673110,324.916434,0,0,0,-0.447283,2.788723
608,258.329300,327.827270,0,0,0,-0.343810,2.910836
609,257.988928,330.858997,0,0,0,-0.340372,3.031727
610,257.651959,334.010407,0,0,0,-0.336969,3.151410
611,257.318360,337.280303,0,0,0,-0.333599,3.269896
612,256.988097,340.667500,0,0,0,-0.330263,3.387197
613,256.661137,344.170825,0,0,0,-0.326960,3.503325
614,256.337447,347.789117,0,1,0,-0.323691,3.618292
615,256.016993,351.521225,0,1,0,-0.320454,3.732109
616,255.600744,355.366013,0,1,0,-0.416249,3.844788
617,255.089657,359.322353,0,1,0,-0.511087,3.956340
618,254.484681,363.389129,0,1,0,-0.604976,4.066776
619,253.786755,367.565238,0,1,0,-0.697926,4.176109
620,252.996808,371.849586,0,1,0,-0.789947,4.284348
621,252.115761,376.241090,0,1,0,-0.881047,4.391504
622,251.144524,380.738679,0,1,0,-0.971237,4.497589
623,250.084000,385.341292,0,1,0,-1.060524,4.602613
624,248.935080,390.047879,0,1,0,-1.148919,4.706587
625,247.698650,394.857401,0,1,0,-1.236430,4.809521
626,246.375585,399.768826,0,1,0,-1.323066,4.911426
627,244.966749,404.781138,0,1,0,-1.408835,5.012312
628,243.473003,409.893327,0,1,0,-1.493747,5.112189
629,241.895193,415.104394,0,0,0,-1.577809,5.211067
630,240.234162,420.413350,0,0,0,-1.661031,5.308956
631,238.589741,425.819216,0,0,0,-1.644421,5.405867
632,238.465034,430.569389,0,0,0,-1.627977,5.501808
633,240.381411,434.402142,0,0,0,-0.123460,4.852671
634,242.308268,438.255857,1,0,1,1.745436,3.944426
635,245.139763,440.788351,1,0,1,1.754982,3.965178
636,248.091442,439.485126,1,0,1,2.951680,-1.303224
637,251.112605,438.219934,1,0,1,3.021163,-1.265192
638,254.202556,436.992394,1,0,1,3.089951,-1.227540
639,257.360608,435.802129,1,0,1,3.158052,-1.190265
640,260.586079,434.648767,1,0,1,3.225471,-1.153362
641,263.878296,433.531939,1,0,1,3.292216,-1.116829
642,267.236590,432.451278,1,0,1,3.358294,-1.080660
643,270.660301,431.406425,1,0,1,3.423711,-1.044854
644,274.148776,430.397020,1,0,1,3.488474,-1.009405
645,277.701365,429.422708,1,0,1,3.552589,-0.974311
646,281.317429,428.483141,1,0,1,3.616064,-0.939568
647,284.996332,427.577968,1,0,1,3.678903,-0.905172
648,288.737445,426.706848,1,0,1,3.741114,-0.871121
649,292.540148,425.869438,1,0,1,3.802703,-0.837409
650,296.403824,425.065403,1,0,1,3.863676,-0.804035
651,300.327863,424.294408,1,0,1,3.924039,-0.770995
652,304.311662,423.556123,1,0,1,3.983799,-0.738285
653,308.298818,422.710153,1,0,1,4.042961,-0.705902
654,312.394602,422.000000,1,0,1,4.095784,-0.687510
655,316.597929,421.446948,1,0,1,4.203327,-0.553052
656,320.858222,421.049427,1,0,1,4.260293,-0.397521
657,325.174913,420.805881,1,0,1,4.316690,-0.243546
658,329.547436,420.714770,1,0,1,4.372524,-0.091111
659,333.975234,420.774570,1,0,1,4.427798,0.059800
660,338.457755,420.983773,1,0,1,4.482520,0.209202
661,342.994450,421.340883,1,0,1,4.536695,0.357110
662,347.584778,421.844422,1,0,1,4.590328,0.503539
663,352.228203,422.492926,1,0,1,4.643425,0.648504
664,356.924193,423.284945,0,0,1,4.695991,0.792019
665,361.672224,424.219044,0,0,0,4.748031,0.934099
666,362.000000,425.293801,1,0,0,4.799550,1.074758
667,360.500000,424.407811,1,0,0,0.324498,1.214010
668,359.015000,422.353811,1,0,0,-1.485000,-2.054000
669,357.544850,420.345351,1,1,0,-1.470150,-2.008460
670,356.089402,418.381976,1,1,0,-1.455448,-1.963375
671,354.549507,416.463234,1,1,0,-1.539894,-1.918742
672,352.926012,414.588680,1,1,0,-1.623495,-1.874554
673,351.219752,412.757871,1,1,0,-1.706260,-1.830809
674,349.431555,410.970371,1,1,0,-1.788198,-1.787501
675,347.562239,409.225745,1,1,0,-1.869316,-1.744626
676,346.000000,407.523566,1,1,0,-1.949622,-1.702179
677,346.000000,405.863408,1,1,0,-1.645617,-1.660158
678,346.000000,404.244852,0,1,0,-0.099000,-1.618556
679,346.000000,402.667482,0,1,0,-0.099000,-1.577370
680,346.000000,401.255885,1,1,0,-0.099000,-1.411597
681,347.500000,397.908405,1,0,1,-0.099000,-1.247481
682,348.985000,394.619399,1,0,1,1.485000,-3.289006
683,350.554150,391.388283,1,0,1,1.569150,-3.231116
684,352.206609,388.214478,1,0,1,1.652459,-3.173805
685,354.386405,385.987137,1,0,1,1.734934,-3.117067
686,357.064031,384.648324,1,0,1,2.256999,-2.180067
687,359.813881,383.347899,1,0,1,2.749850,-1.300425
688,362.635233,382.085479,1,0,1,2.821351,-1.262421
689,365.527370,382.000000,0,0,1,2.892138,-1.224796
690,368.489587,382.000000,0,0,1,2.962216,-0.059624
691,371.521181,382.150000,0,0,1,3.031594,0.150000
692,374.621459,382.448500,0,0,1,3.100278,0.298500
693,377.789735,382.894015,0,0,1,3.168276,0.445515
694,381.025328,383.485075,0,0,1,3.235593,0.591060
695,384.327564,384.220224,0,0,1,3.302237,0.735149
696,387.695779,385.098022,0,0,1,3.368214,0.877798
697,391.129311,386.117042,0,1,1,3.433532,1.019020
698,394.627508,387.275871,0,1,0,3.498197,1.158830
699,398.090723,388.573113,0,1,0,3.463215,1.297241
700,400.615053,390.742593,0,1,0,3.329583,1.434269
701,403.015139,393.040378,0,1,0,2.400086,2.297785
702,405.292224,395.465185,0,1,0,2.277085,2.424807
703,407.447539,398.015744,0,1,0,2.155315,2.550559
704,409.482300,400.690798,0,1,0,2.034761,2.675054
705,411.397714,403.489101,0,1,0,1.915414,2.798303
706,413.194973,406.409421,0,1,0,1.797260,2.920320
707,414.875261,409.450538,0,1,0,1.680287,3.041117
708,414.843183,411.014682,0,1,0,1.564484,3.160706
709,413.903803,411.954061,0,1,0,-0.180257,1.698502
710,412.824567,413.033297,0,1,0,-1.078486,1.079986
711,411.606873,414.250991,0,1,0,-1.216944,1.218444
712,410.252107,415.605758,0,1,0,-1.354017,1.355517
713,408.761638,417.096226,0,1,0,-1.489719,1.491219
714,407.136824,418.721041,0,1,0,-1.624064,1.625564
715,405.379008,420.478857,0,1,0,-1.757066,1.758566
716,403.489520,422.368345,0,1,0,-1.888738,1.890238
717,401.469677,424.388188,0,1,0,-2.019093,2.020593
718,399.321532,426.537832,0,1,0,-2.148145,2.149645
719,397.095869,428.815981,0,1,0,-2.225663,2.278148
720,394.793462,431.221347,0,1,0,-2.302407,2.405367
721,393.789916,434.039006,0,1,0,-2.378382,2.531313
722,392.697405,436.978488,0,1,0,-1.092511,2.939482
723,391.516820,440.038575,0,1,0,-1.180586,3.060087
724,390.249040,443.218062,0,1,0,-1.267780,3.179486
725,388.894938,446.000000,0,1,0,-1.354102,3.297691
726,387.405877,446.000000,0,1,0,-1.489061,2.904119
727,385.783206,446.000000,0,1,0,-1.622670,0.150000
728,384.028263,446.000000,0,1,0,-1.754944,0.150000
729,382.142368,446.150000,0,1,0,-1.885894,0.150000
730,380.176333,446.448500,0,1,0,-1.966035,0.298500
731,378.130958,446.894015,0,1,0,-2.045375,0.445515
732,376.007037,447.485075,0,1,0,-2.123921,0.591060
733,373.805355,448.220224,0,1,0,-2.201682,0.735149
734,371.526690,449.098022,0,1,0,-2.278665,0.877798
735,369.171811,450.117042,0,1,0,-2.354879,1.019020
736,366.741482,451.275871,0,1,0,-2.430330,1.158830
737,364.236455,452.573113,0,1,0,-2.505026,1.297241
738,361.657479,454.007381,0,1,0,-2.578976,1.434269
739,359.005293,455.577308,0,1,0,-2.652186,1.569926
740,356.280628,457.281534,0,1,0,-2.724665,1.704227
741,353.484210,459.118719,0,0,0,-2.796418,1.837185
742,350.616757,461.087532,0,0,0,-2.867454,1.968813
743,347.777977,463.186657,0,0,0,-2.838779,2.099125
744,346.000000,465.414790,0,0,0,-2.810391,2.228133
745,346.000000,467.770642,0,0,0,-1.760198,2.355852
746,346.000000,470.252936,0,0,0,0.000000,2.482294
747,346.000000,472.860406,0,0,0,0.000000,2.607471
748,346.000000,475.591802,0,0,0,0.000000,2.731396
749,346.000000,478.445884,0,0,0,0.000000,2.854082
750,346.000000,481.421425,0,0,0,0.000000,2.975541
751,346.000000,484.517211,0,0,0,0.000000,3.095786
752,346.000000,487.732039,0,0,0,0.000000,3.214828
753,346.000000,491.064719,0,0,0,0.000000,3.332680
754,346.000000,494.514072,0,0,0,0.000000,3.449353
755,346.000000,498.078931,0,0,0,0.000000,3.564859
756,346.000000,501.758141,0,0,0,0.000000,3.679211
757,346.000000,505.550560,0,0,0,0.000000,3.792419
758,346.000000,509.455054,0,0,0,0.000000,3.904494
759,346.000000,513.470504,0,0,0,0.000000,4.015449
760,346.000000,517.595799,0,0,0,0.000000,4.125295
761,346.000000,521.829841,0,0,0,0.000000,4.234042
762,346.000000,526.171542,0,0,0,0.000000,4.341702
763,346.000000,530.619827,0,0,0,0.000000,4.448285
764,346.000000,535.173629,0,0,0,0.000000,4.553802
765,346.000000,539.831893,0,0,0,0.000000,4.658264
766,346.000000,544.593574,0,0,0,0.000000,4.761681
767,346.000000,549.457638,0,0,0,0.000000,4.864064
