966,624.367951,92.072336,1,0,1,4.340872,-5.274532
967,628.764414,86.875549,1,0,1,4.396463,-5.196787
968,633.215912,81.755730,1,0,1,4.451498,-5.119819
969,637.721896,76.712108,1,0,1,4.505983,-5.043621
970,642.281819,71.743924,1,0,1,4.559923,-4.968185
971,646.895143,66.850421,1,0,1,4.613324,-4.893503
972,651.561334,62.030853,1,0,1,4.666191,-4.819568
973,656.279863,58.000000,1,0,1,4.718529,-4.746372
974,661.050207,58.000000,1,0,1,4.770344,-3.965544
975,665.871847,58.025000,0,0,1,4.821640,0.025000
976,670.744271,58.074750,0,0,1,4.872424,0.049750
977,675.666971,58.274002,0,0,1,4.922700,0.199252
978,680.540444,58.621262,0,0,1,4.873473,0.347260
979,685.464182,59.115050,0,0,1,4.923738,0.493787
980,690.338682,59.753899,0,0,1,4.874501,0.638850
981,695.263438,60.536360,0,0,1,4.924756,0.782461
982,700.138946,61.460997,0,0,1,4.875508,0.924636
983,705.064699,62.526387,0,0,1,4.925753,1.065390
984,709.941194,63.731123,0,0,1,4.876495,1.204736
985,714.867925,65.073812,0,0,1,4.926730,1.342689
986,719.745388,66.553074,0,0,1,4.877463,1.479262
987,724.673076,68.167543,0,0,0,4.927689,1.614469
988,728.662610,70.804745,0,0,0,4.878412,1.748325
989,732.017844,74.159980,0,0,0,3.949638,2.760831
