485,679.547520,104.280144,0,0,1,4.869228,0.557172
486,684.467056,104.981744,0,0,1,4.919535,0.701600
487,689.337396,105.826328,0,0,1,4.870340,0.844584
488,694.258032,106.812466,0,0,1,4.920637,0.986138
489,699.129463,107.938743,0,0,1,4.871430,1.126277
490,704.051178,109.203757,0,0,1,4.921716,1.265014
491,708.923677,110.000000,0,0,1,4.872499,1.402364
492,713.747451,110.000000,0,0,1,4.823774,0.938280
493,718.671487,110.000000,0,0,1,4.924036,0.150000
494,723.546283,110.000000,0,0,1,4.874796,0.150000
495,728.372330,110.000000,0,0,1,4.826048,0.150000
496,733.298618,110.000000,0,0,0,4.926287,0.150000
497,738.175642,110.000000,0,0,0,4.877024,0.150000
498,742.077262,110.000000,0,0,0,3.901619,0.150000
