486,540.288799,461.695387,0,0,1,-1.585745,3.309715
487,538.817911,465.122004,0,0,1,-1.470888,3.426618
488,537.460732,468.664356,0,0,1,-1.357179,3.542352
489,536.216125,472.321285,0,0,1,-1.244607,3.656928
490,535.082964,476.091643,0,0,1,-1.133161,3.770359
491,534.060134,479.974299,0,0,1,-1.022830,3.882655
492,533.146533,483.968128,0,0,1,-0.913601,3.993829
493,532.341067,488.072018,0,0,1,-0.805465,4.103891
494,531.642657,492.284870,0,0,1,-0.698411,4.212852
495,531.050230,496.605593,0,0,1,-0.592427,4.320723
496,530.562728,501.033109,0,0,1,-0.487502,4.427516
497,530.179100,505.566350,0,0,1,-0.383627,4.533241
498,529.898309,510.204258,0,0,1,-0.280791,4.637908
499,529.719326,514.945787,0,0,1,-0.178983,4.741529
500,529.641133,519.789901,0,0,1,-0.078193,4.844114
501,529.662722,524.735574,0,0,1,0.021589,4.945673
502,529.783095,529.781790,0,0,1,0.120373,5.046216
503,530.001264,534.927544,0,0,1,0.218169,5.145754
504,530.316251,540.171840,0,0,1,0.314987,5.244296
505,531.875755,542.781621,1,0,1,0.410837,5.341853
506,535.166012,542.137073,1,0,1,1.692409,2.733682
507,538.571867,539.908773,1,0,1,3.405854,-2.228300
508,542.042662,537.727757,1,0,1,3.470796,-2.181017
509,545.577750,535.593550,1,0,1,3.535088,-2.134206
510,549.176487,533.505686,0,0,1,3.598737,-2.087864
511,552.838236,531.463700,0,0,1,3.661750,-2.041986
512,556.562368,529.592135,0,0,1,3.724132,-1.871566
513,560.348259,527.889284,0,0,1,3.785891,-1.702850
514,564.195291,526.353463,0,0,1,3.847032,-1.535822
515,568.102852,524.982999,0,0,1,3.907561,-1.370463
516,572.070338,523.776241,0,0,1,3.967486,-1.206759
517,576.097149,522.731549,0,0,1,4.026811,-1.044691
518,580.182692,521.847305,0,0,1,4.085543,-0.884244
519,584.326380,521.121903,0,0,1,4.143687,-0.725402
520,588.527630,520.553755,0,0,1,4.201251,-0.568148
521,592.785868,520.141289,0,0,1,4.258238,-0.412466
522,597.100524,519.882947,0,0,1,4.314656,-0.258342
523,601.471033,519.777189,0,0,1,4.370509,-0.105758
524,605.896837,519.822488,0,0,1,4.425804,0.045299
525,610.377383,520.017335,0,0,1,4.480546,0.194846
526,614.912124,520.360233,0,0,1,4.534741,0.342898
527,619.500517,520.849701,0,0,1,4.588393,0.489469
528,624.142026,521.484276,0,0,1,4.641509,0.634574
529,628.836120,522.262504,0,0,1,4.694094,0.778228
530,633.582274,523.182950,0,0,1,4.746153,0.920446
531,638.379965,524.244192,0,0,1,4.797692,1.061242
532,643.228680,525.444821,0,0,1,4.848715,1.200629
533,648.127908,526.783444,0,0,1,4.899228,1.338623
534,653.077143,528.258681,0,0,1,4.949235,1.475237
535,657.976886,529.869165,0,0,1,4.899743,1.610484
536,662.926631,531.613545,0,0,1,4.949746,1.744380
537,667.826880,533.490481,0,0,1,4.900248,1.876936
538,672.678125,535.498647,0,0,1,4.851246,2.008166
539,677.579858,537.636732,0,0,1,4.901733,2.138085
540,682.432574,539.903436,0,0,1,4.852716,2.266704
541,687.335763,542.297472,0,0,1,4.903189,2.394037
542,692.189920,544.817569,0,0,1,4.854157,2.520096
543,697.094535,547.462464,0,0,1,4.904615,2.644896
544,701.950104,550.230911,0,0,1,4.855569,2.768447
545,706.856117,553.121673,0,0,1,4.906013,2.890762
546,711.713070,556.133528,0,0,1,4.856953,3.011854
547,716.620454,559.265263,0,0,1,4.907384,3.131736
548,721.478764,562.515682,0,0,1,4.858310,3.250419
549,726.387491,565.883596,0,0,1,4.908727,3.367914
550,731.247130,566.000000,0,0,1,4.859639,3.484235
551,736.058173,566.000000,0,0,1,4.811043,0.265240
552,740.969606,566.000000,0,0,1,4.911433,0.150000
553,745.797503,565.884127,0,0,1,4.862318,0.150000
554,750.147645,564.578015,0,0,1,5.001144,0.025831
555,753.560803,562.226977,0,0,1,4.515073,-1.172344
556,755.950087,559.293520,0,0,1,3.567148,-2.214569
557,757.367941,556.159105,1,0,1,2.534043,-2.787140
558,757.956092,551.007922,1,0,1,1.558729,-2.974133
559,758.000000,545.933250,0,0,1,0.730770,-5.074672
560,758.000000,540.934325,1,0,1,0.142469,-4.998925
561,756.500000,534.035390,1,0,1,0.099000,-4.798936
562,755.015000,527.230444,1,0,1,-1.485000,-6.804946
563,753.643850,520.518547,1,0,1,-1.371150,-6.711897
564,752.385412,513.898769,1,0,1,-1.258438,-6.619778
565,751.238557,507.370189,1,0,1,-1.146854,-6.528580
566,750.202172,500.931895,1,0,1,-1.036386,-6.438294
567,749.275150,494.582984,1,0,1,-0.927022,-6.348911
568,748.456399,488.322562,1,0,1,-0.818752,-6.260422
569,747.744835,482.149744,1,0,1,-0.711564,-6.172818
570,747.139386,476.063654,1,0,1,-0.605448,-6.086090
571,746.638992,470.063425,1,0,1,-0.500394,-6.000229
572,746.242602,464.148199,1,0,1,-0.396390,-5.915227
573,745.949176,458.317124,1,0,1,-0.293426,-5.831074
574,745.757685,452.569361,1,0,1,-0.191492,-5.747764
575,745.667108,446.904075,1,0,1,-0.090577,-5.665286
576,745.676437,441.320442,1,0,1,0.009329,-5.583633
577,745.784672,435.817645,1,0,1,0.108236,-5.502797
578,745.990826,430.394876,1,0,1,0.206153,-5.422769
579,746.293917,425.051335,1,0,1,0.303092,-5.343541
580,746.692978,419.786230,1,0,1,0.399061,-5.265106
581,747.187048,414.598775,1,0,1,0.494070,-5.187455
582,747.775178,409.488195,1,0,1,0.588130,-5.110580
583,748.456426,404.453721,1,0,1,0.681248,-5.034474
584,749.229862,399.494591,1,0,1,0.773436,-4.959129
585,750.094563,394.610053,1,0,1,0.864701,-4.884538
586,751.049618,389.799360,1,0,1,0.955054,-4.810693
587,752.094121,385.061774,1,0,1,1.044504,-4.737586
588,753.227180,380.396564,1,0,1,1.133059,-4.665210
589,754.447908,375.803007,1,0,1,1.220728,-4.593558
590,755.755429,371.280384,0,0,1,1.307521,-4.522622
591,757.148875,366.827988,0,0,0,1.393446,-4.452396
592,758.000000,362.570116,1,1,0,1.478511,-4.257872
593,756.500000,356.404822,1,1,0,0.842614,-4.065293
594,754.916000,350.326182,1,1,0,-1.584000,-6.078641
595,753.248840,344.333328,1,1,0,-1.667160,-5.992854
596,751.499352,338.425402,1,1,0,-1.749488,-5.907926
597,749.668358,332.601556,1,1,0,-1.830994,-5.823846
598,747.756675,326.860948,1,1,0,-1.911684,-5.740608
599,745.765108,321.202746,1,1,0,-1.991567,-5.658202
600,743.694457,315.626127,1,1,0,-2.070651,-5.576620
601,741.545512,310.130273,1,1,0,-2.148945,-5.495854
602,739.319057,304.714378,1,1,0,-2.226455,-5.415895
603,737.015866,299.377642,1,1,0,-2.303191,-5.336736
604,734.636708,294.119273,1,1,0,-2.379159,-5.258369
605,732.182341,288.938488,0,1,0,-2.454367,-5.180785
606,729.653517,283.834511,0,1,0,-2.528823,-5.103977
607,727.050982,278.931574,0,1,0,-2.602535,-4.902937
608,724.375472,274.227666,0,1,0,-2.675510,-4.703908
609,721.627718,269.720797,0,1,0,-2.747755,-4.506869
610,718.808440,265.408996,0,1,0,-2.819277,-4.311800
611,715.918356,261.290314,0,1,0,-2.890084,-4.118682
612,712.958172,257.362819,0,1,0,-2.960184,-3.927495
613,709.928591,253.624598,0,1,0,-3.029582,-3.738220
614,706.830305,250.073760,0,1,0,-3.098286,-3.550838
615,703.664002,246.708430,0,1,0,-3.166303,-3.365330
616,700.430362,243.526754,0,1,0,-3.233640,-3.181677
617,697.130058,240.526894,0,1,0,-3.300304,-2.999860
618,693.763758,237.707032,0,1,0,-3.366301,-2.819861
619,690.332120,235.065370,0,1,0,-3.431638,-2.641663
620,686.835799,232.600124,0,1,0,-3.496321,-2.465246
621,683.275441,230.309530,0,1,0,-3.560358,-2.290594
622,679.651686,228.191843,0,1,0,-3.623754,-2.117688
623,675.965169,226.245332,0,1,0,-3.686517,-1.946511
624,672.216518,224.468286,0,1,0,-3.748652,-1.777046
625,668.406353,222.859011,0,1,0,-3.810165,-1.609275
626,664.535289,221.415829,0,1,0,-3.871064,-1.443182
627,660.603936,220.137078,0,1,0,-3.931353,-1.278751
628,656.612897,219.021115,0,1,0,-3.991039,-1.115963
629,652.562768,218.066312,0,1,0,-4.050129,-0.954803
630,648.454140,217.271056,0,1,0,-4.108628,-0.795255
631,644.287599,216.633754,0,1,0,-4.166541,-0.637303
632,640.063723,216.152824,0,1,0,-4.223876,-0.480930
633,635.783086,215.826703,0,1,0,-4.280637,-0.326121
634,631.446255,215.653844,0,0,0,-4.336831,-0.172859
635,627.053792,215.632713,0,0,0,-4.392463,-0.021131
636,622.705254,215.761794,0,0,0,-4.348538,0.129081
