490,248.079300,544.573113,0,1,0,-4.496570,1.297241
491,243.528695,546.007381,0,1,0,-4.550605,1.434269
492,238.924597,547.577308,0,1,0,-4.604099,1.569926
493,234.267539,549.281534,0,1,0,-4.657058,1.704227
494,229.558052,551.118719,0,1,0,-4.709487,1.837185
495,224.796660,553.087532,0,1,0,-4.761392,1.968813
496,219.983882,555.186657,0,1,0,-4.812778,2.099125
497,215.120232,557.414790,0,1,0,-4.863650,2.228133
498,210.206218,559.770642,0,1,0,-4.914014,2.355852
499,205.341344,562.252936,0,1,0,-4.864874,2.482294
500,200.426119,564.860406,0,1,0,-4.915225,2.607471
501,195.560046,566.000000,0,1,0,-4.866073,2.731396
502,190.742634,566.000000,0,1,0,-4.817412,1.278198
503,185.824896,566.000000,0,1,0,-4.917738,0.150000
504,180.956336,566.000000,0,1,0,-4.868561,0.150000
505,176.136461,566.000000,0,1,0,-4.819875,0.150000
506,171.216285,566.000000,0,1,0,-4.920176,0.150000
507,166.345310,566.000000,1,1,0,-4.870974,0.150000
508,161.523046,563.000000,1,1,0,-4.822265,0.150000
509,156.600503,560.055000,1,1,0,-4.922542,-2.945000
510,151.727187,557.164450,1,1,0,-4.873317,-2.890550
511,146.803603,554.327805,1,1,0,-4.923583,-2.836645
512,141.929256,551.544527,1,1,0,-4.874348,-2.783278
513,137.004652,548.814082,1,1,0,-4.924604,-2.730445
514,132.129294,546.135941,1,1,0,-4.875358,-2.678141
515,127.203689,543.509582,0,1,0,-4.925605,-2.626359
516,122.327341,540.934486,0,1,0,-4.876348,-2.575096
517,117.400756,538.535141,0,1,0,-4.926585,-2.399345
518,112.523436,538.000000,0,1,0,-4.877319,-2.225351
519,107.595891,538.000000,0,1,0,-4.927546,-0.379790
520,102.717620,538.150000,0,1,0,-4.878270,0.150000
521,97.789132,538.448500,0,1,0,-4.928488,0.298500
522,92.909929,538.894015,0,1,0,-4.879203,0.445515
523,87.980518,539.485075,0,1,0,-4.929411,0.591060
524,83.100402,540.220224,0,1,0,-4.880117,0.735149
525,78.170086,541.098022,0,1,0,-4.930316,0.877798
526,73.289074,542.117042,0,1,0,-4.881012,1.019020
527,68.357871,543.275871,0,1,0,-4.931202,1.158830
528,63.475981,544.573113,0,0,0,-4.881890,1.297241
529,58.543910,546.007381,0,0,0,-4.932071,1.434269
530,53.661159,547.577308,0,0,0,-4.882751,1.569926
