483,522.648730,34.150000,0,0,1,4.765298,0.150000
484,527.465374,34.448500,0,0,1,4.816645,0.298500
485,532.332852,34.894015,0,0,1,4.867478,0.445515
486,537.250656,35.485075,0,0,1,4.917803,0.591060
487,542.119281,36.220224,0,0,1,4.868625,0.735149
488,547.038220,37.098022,0,0,1,4.918939,0.877798
489,551.907970,38.117042,0,0,1,4.869750,1.019020
490,556.828022,39.275871,0,0,1,4.920052,1.158830
491,561.698874,40.573113,0,0,1,4.870852,1.297241
492,566.620017,42.007381,0,0,1,4.921143,1.434269
493,571.491949,43.577308,0,0,0,4.871932,1.569926
494,576.414161,45.281534,0,0,0,4.922212,1.704227
495,581.287151,47.118719,0,0,0,4.872990,1.837185
