481,347.216837,91.307269,0,0,1,-0.774622,2.618087
482,346.548961,94.049175,0,0,1,-0.667876,2.741906
483,345.986765,96.913662,0,0,1,-0.562197,2.864487
484,345.529190,99.899504,0,0,1,-0.457575,2.985842
485,345.175190,103.005487,0,0,1,-0.353999,3.105984
486,344.923731,106.230411,0,0,1,-0.251459,3.224924
487,344.773787,109.573085,0,0,1,-0.149945,3.342675
488,344.724342,113.032333,0,0,0,-0.049445,3.459248
489,344.774391,116.606989,0,0,0,0.050049,3.574655
490,344.823940,120.295897,0,0,1,0.049549,3.688909
491,344.872993,124.097917,0,0,1,0.049053,3.802020
492,345.020556,128.011916,0,0,1,0.147563,3.913999
493,345.265643,132.036776,0,0,1,0.245087,4.024859
494,345.607279,136.171387,0,0,1,0.341636,4.134611
495,346.044499,140.414652,0,0,1,0.437220,4.243265
496,346.576347,144.765484,0,0,1,0.531848,4.350832
497,347.201876,149.222807,0,0,1,0.625529,4.457324
498,347.920150,153.785558,0,0,0,0.718274,4.562751
499,348.730241,158.452681,0,0,0,0.810091,4.667123
500,349.532232,163.223133,0,1,0,0.801990,4.770452
501,350.326202,168.095880,0,1,0,0.793970,4.872747
502,351.013233,173.069900,0,1,0,0.687031,4.974020
503,351.594393,178.144180,0,1,0,0.581160,5.074280
504,352.070742,183.317717,0,1,0,0.476349,5.173537
505,352.443327,188.589518,0,0,0,0.372585,5.271801
506,352.713187,193.958602,0,0,0,0.269859,5.369083
507,352.980347,199.423994,0,0,0,0.267161,5.465393
508,353.244837,204.984733,0,1,0,0.264489,5.560739
509,353.506681,210.639864,0,1,0,0.261844,5.655131
510,353.666907,216.388444,0,1,0,0.160226,5.748580
511,353.726531,222.229538,0,1,0,0.059624,5.841094
512,353.686558,228.162222,0,1,0,-0.039973,5.932683
513,353.547985,234.185578,0,1,0,-0.138573,6.023356
514,353.311798,240.298701,0,1,0,-0.236187,6.113123
515,352.978973,246.500693,0,1,0,-0.332825,6.201992
516,352.550476,252.790664,0,1,0,-0.428497,6.289972
517,352.027264,259.167736,0,1,0,-0.523212,6.377072
518,351.410284,265.631038,0,1,0,-0.616980,6.463301
519,350.700474,272.179706,0,0,0,-0.709810,6.548668
520,349.898762,278.812887,0,0,0,-0.801712,6.633182
521,349.105067,285.529737,0,0,0,-0.793695,6.716850
522,348.319309,292.329418,0,0,0,-0.785758,6.799681
523,347.541408,299.211103,0,0,0,-0.777900,6.881684
524,346.771287,306.173970,0,0,0,-0.770121,6.962868
525,346.008867,313.217209,0,0,0,-0.762420,7.043239
526,345.254071,320.340016,0,0,0,-0.754796,7.122807
527,344.506823,327.541594,0,0,0,-0.747248,7.201578
528,346.026144,333.691609,0,1,0,-0.739776,7.279563
529,348.822376,339.284071,0,1,0,1.504128,6.238514
530,351.579028,344.797377,0,1,0,2.410187,5.686538
531,354.297125,350.233570,0,1,0,2.374139,5.608172
532,356.978987,355.597293,0,1,0,2.339023,5.531832
533,359.624225,360.887770,0,1,0,2.306020,5.460086
534,362.233786,366.106893,0,1,0,2.272663,5.387572
535,364.808593,371.256505,0,1,0,2.240168,5.316931
536,367.349542,376.338404,0,1,0,2.208514,5.248116
537,369.857509,381.354338,0,1,0,2.177677,5.181080
538,372.333346,386.306013,0,1,0,2.147636,5.115775
539,374.777884,391.195088,0,1,0,2.118373,5.052158
540,377.191931,396.023182,0,1,0,2.089865,4.990185
541,379.576275,400.791869,0,1,0,2.062094,4.929813
542,381.716852,405.637207,0,1,0,2.035040,4.871001
543,383.529870,410.584092,0,1,0,1.813018,4.946885
544,385.225757,415.631508,0,1,0,1.695888,5.047416
545,386.805686,420.778449,0,1,0,1.579929,5.146942
546,388.270816,426.023922,0,1,0,1.465129,5.245472
547,389.622294,431.366939,0,1,0,1.351478,5.343017
548,390.861257,436.806526,0,1,0,1.238963,5.439587
549,391.988831,442.341718,0,1,0,1.127574,5.535191
550,393.006129,447.971557,0,1,0,1.017298,5.629839
551,393.914254,453.695098,0,1,0,0.908125,5.723541
552,394.714298,459.511404,0,1,0,0.800044,5.816306
553,395.407341,465.419547,0,1,0,0.693043,5.908143
554,395.994454,471.418608,0,1,0,0.587113,5.999061
555,396.476696,477.507678,0,1,0,0.482242,6.089071
556,396.855115,483.685858,0,1,0,0.378419,6.178180
557,397.130750,489.952256,0,0,0,0.275635,6.266398
558,397.304629,496.305991,0,0,0,0.173879,6.353734
559,397.476769,502.746187,0,0,0,0.172140,6.440197
560,397.647188,509.271982,0,0,0,0.170419,6.525795
561,397.815902,515.882519,0,0,0,0.168714,6.610537
562,397.982930,522.576950,0,0,1,0.167027,6.694431
563,398.093188,529.362013,0,0,1,0.165357,6.777487
564,398.301344,536.229224,0,0,0,0.208156,6.867212
565,398.606419,543.177764,0,0,0,0.305074,6.948539
566,398.908442,550.206818,0,0,0,0.302024,7.029054
