485,304.535289,494.000000,0,1,0,-3.871064,2.731396
486,300.554436,494.000000,0,1,0,-3.980853,1.278198
487,296.464892,494.000000,0,1,0,-4.089544,0.150000
488,292.267743,494.000000,0,1,0,-4.197149,0.150000
489,287.964065,494.000000,0,1,0,-4.303677,0.150000
490,283.554925,494.000000,0,1,0,-4.409141,0.150000
491,279.041376,494.000000,0,1,0,-4.513549,0.150000
492,274.424462,494.000000,0,1,0,-4.616914,0.150000
493,269.705217,494.000000,0,1,0,-4.719245,0.150000
494,264.884665,494.000000,0,1,0,-4.820552,0.150000
495,259.963818,494.000000,0,1,0,-4.920847,0.150000
496,255.092180,494.000000,0,1,0,-4.871638,0.150000
497,250.269258,494.000000,0,1,0,-4.822922,0.150000
498,245.346066,494.000000,0,1,0,-4.923193,0.150000
499,240.472105,494.000000,0,1,0,-4.873961,0.150000
500,235.646884,494.000000,0,1,0,-4.825221,0.150000
501,230.721415,494.000000,0,1,0,-4.925469,0.150000
502,225.845201,494.000000,0,1,0,-4.876214,0.150000
503,221.017749,494.000000,0,1,0,-4.827452,0.150000
504,216.090072,494.000000,0,1,0,-4.927677,0.150000
505,211.211671,494.000000,0,1,0,-4.878401,0.150000
506,206.382054,494.000000,0,1,0,-4.829617,0.150000
507,201.452234,494.000000,0,1,0,-4.929821,0.150000
508,196.571711,494.000000,0,1,0,-4.880522,0.150000
509,191.739994,494.000000,0,1,0,-4.831717,0.150000
510,186.808094,494.000000,0,1,0,-4.931900,0.150000
511,181.925513,494.000000,0,1,0,-4.882581,0.150000
512,177.091758,494.000000,0,1,0,-4.833755,0.150000
513,172.157841,494.000000,0,1,0,-4.933918,0.150000
514,167.273262,494.000000,0,1,0,-4.884578,0.150000
515,162.437530,494.000000,0,1,0,-4.835733,0.150000
516,157.501654,494.000000,0,1,0,-4.935875,0.150000
517,152.615138,494.000000,0,1,0,-4.886517,0.150000
518,147.777486,494.000000,0,1,0,-4.837651,0.150000
519,142.839711,494.000000,0,1,0,-4.937775,0.150000
520,137.951314,494.000000,0,1,0,-4.888397,0.150000
521,133.111801,494.000000,0,1,0,-4.839513,0.150000
522,128.172183,494.000000,0,1,0,-4.939618,0.150000
523,123.281961,494.000000,0,1,0,-4.890222,0.150000
524,118.440642,494.000000,1,1,0,-4.841320,0.150000
525,113.499235,491.000000,0,0,0,-4.941406,0.150000
526,108.607243,488.055000,0,0,0,-4.891992,-2.945000
527,106.000000,485.289450,0,0,1,-4.843072,-2.765550
528,106.000000,482.701555,1,0,1,-2.581171,-2.587895
529,107.599000,478.189540,1,0,1,0.099000,-2.412016
530,109.281010,473.747645,1,0,1,1.682010,-4.441895
531,111.045200,469.375168,1,0,1,1.764190,-4.372476
532,112.890748,465.071416,1,0,1,1.845548,-4.303752
533,114.816840,460.835702,1,0,1,1.926093,-4.235714
534,116.822672,456.667345,1,0,1,2.005832,-4.168357
535,118.907445,452.565672,1,0,1,2.084773,-4.101673
536,121.070371,448.530015,1,0,1,2.162926,-4.035657
537,123.310667,444.559715,1,0,1,2.240296,-3.970300
538,125.627560,440.654118,1,0,1,2.316893,-3.905597
539,128.020285,436.812577,0,0,1,2.392724,-3.841541
540,130.488082,433.034451,0,0,1,2.467797,-3.778126
541,133.030201,429.444106,1,1,0,2.542119,-3.590345
542,132.500000,423.939665,1,1,0,2.615698,-3.404441
543,131.015000,418.515269,1,1,0,-1.485000,-5.424397
544,129.445850,413.170116,1,1,0,-1.569150,-5.345153
545,127.793391,407.903415,1,1,0,-1.652459,-5.266701
546,126.058458,402.714381,1,1,0,-1.734934,-5.189034
547,124.241873,397.602237,1,1,0,-1.816585,-5.112144
548,122.344454,392.566214,1,1,0,-1.897419,-5.036022
549,120.367010,387.605552,1,1,0,-1.977445,-4.960662
550,118.310340,382.719497,1,1,0,-2.056670,-4.886056
551,116.175236,377.907302,1,1,0,-2.135103,-4.812195
552,113.962484,373.168229,1,1,0,-2.212752,-4.739073
553,111.672859,368.501546,1,1,0,-2.289625,-4.666682
554,109.307130,363.906531,0,0,0,-2.365729,-4.595015
555,106.866059,359.382466,0,0,0,-2.441071,-4.524065
556,106.000000,355.053641,1,0,1,-2.416661,-4.328825
557,107.500000,348.818105,1,0,1,-0.857399,-4.135536
558,109.084000,342.669924,1,0,1,1.584000,-6.148181
559,110.751160,336.608224,1,0,1,1.667160,-6.061699
560,112.500648,330.632142,1,0,1,1.749488,-5.976082
561,114.331642,324.740821,1,0,1,1.830994,-5.891321
562,116.243325,318.933412,1,0,1,1.911684,-5.807408
563,118.234892,313.209078,1,0,1,1.991567,-5.724334
564,120.305543,307.566988,1,0,1,2.070651,-5.642091
565,122.454488,302.006318,1,0,1,2.148945,-5.560670
566,124.680943,296.526255,1,0,1,2.226455,-5.480063
567,126.984134,291.125992,0,0,1,2.303191,-5.400263
568,129.363292,285.804732,0,0,1,2.379159,-5.321260
569,131.817659,280.686685,1,0,0,2.454367,-5.118047
570,132.500000,273.669818,1,1,0,2.528823,-4.916867
571,131.015000,266.748120,1,1,0,-1.485000,-6.921698
572,129.445850,259.920639,1,1,0,-1.569150,-6.827481
573,127.793391,253.186432,1,1,0,-1.652459,-6.734206
574,126.058458,246.544568,1,1,0,-1.734934,-6.641864
575,124.241873,239.994122,1,1,0,-1.816585,-6.550446
576,122.344454,233.534181,1,1,0,-1.897419,-6.459941
577,120.367010,227.163839,1,1,0,-1.977445,-6.370342
578,118.310340,220.882201,1,1,0,-2.056670,-6.281638
579,116.175236,214.688379,1,1,0,-2.135103,-6.193822
580,113.962484,208.581495,1,1,0,-2.212752,-6.106884
581,111.672859,202.560680,0,1,0,-2.289625,-6.020815
582,109.307130,196.625073,0,1,0,-2.365729,-5.935607
583,106.866059,190.898822,0,0,1,-2.441071,-5.726251
584,106.000000,185.379834,1,0,1,-2.515661,-5.518988
585,107.500000,177.966036,1,0,1,-0.758399,-5.313798
586,109.084000,170.651376,0,0,1,1.584000,-7.314660
587,110.751160,163.434862,0,0,1,1.667160,-7.216514
588,112.500648,156.440513,0,0,1,1.749488,-6.994349
589,114.331642,149.666108,0,0,1,1.830994,-6.774405
590,116.243325,143.109447,0,0,1,1.911684,-6.556661
591,118.234892,136.768352,0,0,1,1.991567,-6.341094
592,120.305543,130.640669,0,0,1,2.070651,-6.127684
593,122.454488,124.724262,0,0,1,2.148945,-5.916407
594,124.680943,119.017020,0,0,1,2.226455,-5.707243
595,126.984134,113.516849,0,0,1,2.303191,-5.500170
596,129.363292,108.221681,0,0,1,2.379159,-5.295168
597,131.817659,106.000000,0,0,1,2.454367,-5.092217
598,134.346483,106.000000,0,0,1,2.528823,-2.049464
599,136.949018,106.150000,0,0,1,2.602535,0.150000
600,139.624528,106.448500,0,0,1,2.675510,0.298500
601,142.372282,106.894015,0,0,1,2.747755,0.445515
602,145.191560,107.485075,0,0,1,2.819277,0.591060
603,148.081644,108.220224,0,0,1,2.890084,0.735149
604,151.041828,109.098022,0,0,1,2.960184,0.877798
605,154.071409,110.117042,0,0,1,3.029582,1.019020
606,157.169695,111.275871,0,0,1,3.098286,1.158830
607,160.335998,112.573113,0,0,1,3.166303,1.297241
608,163.569638,114.007381,0,0,1,3.233640,1.434269
609,166.869942,115.577308,0,0,1,3.300304,1.569926
610,170.236242,117.281534,0,0,1,3.366301,1.704227
611,173.667880,119.118719,0,0,1,3.431638,1.837185
612,177.164201,121.087532,0,0,1,3.496321,1.968813
613,180.724559,123.186657,0,0,1,3.560358,2.099125
614,184.348314,125.414790,0,0,1,3.623754,2.228133
615,188.034831,127.770642,0,0,1,3.686517,2.355852
616,191.783482,130.252936,0,0,1,3.748652,2.482294
617,195.593647,132.860406,0,0,1,3.810165,2.607471
618,199.464711,134.000000,0,0,1,3.871064,2.731396
619,203.445564,134.000000,1,0,1,3.980853,1.278198
620,207.535108,131.000000,1,0,1,4.089544,0.150000
621,211.732257,128.055000,1,0,1,4.197149,-2.945000
622,215.986435,125.164450,1,0,1,4.254177,-2.890550
623,220.297070,122.327806,1,0,1,4.310636,-2.836644
624,224.663599,119.544527,1,0,1,4.366529,-2.783278
625,229.085463,116.814082,1,0,1,4.421864,-2.730445
626,233.562109,114.135941,0,0,1,4.476645,-2.678141
627,238.092988,111.509582,0,0,1,4.530879,-2.626359
628,242.677558,109.059486,0,0,1,4.584570,-2.450096
629,247.315282,106.783891,0,0,1,4.637724,-2.275595
630,252.005629,106.000000,0,0,1,4.690347,-2.102839
631,256.748073,106.000000,0,0,1,4.742444,-0.626052
632,261.542092,106.150000,0,0,1,4.794019,0.150000
633,266.387172,106.448500,0,0,1,4.845079,0.298500
634,271.282800,106.894015,0,0,1,4.895628,0.445515
635,276.228472,107.485075,0,0,1,4.945672,0.591060
636,281.124687,108.220224,0,0,1,4.896215,0.735149
637,286.070940,109.098022,0,0,1,4.946253,0.877798
638,290.967731,110.117042,0,0,1,4.896791,1.019020
639,295.914554,111.275871,0,0,1,4.946823,1.158830
640,300.811908,112.573113,0,0,1,4.897354,1.297241
641,305.759289,114.007381,0,0,1,4.947381,1.434269
642,310.657196,115.577308,0,0,1,4.897907,1.569926
643,315.605124,117.281534,0,0,1,4.947928,1.704227
644,320.503573,119.118719,0,0,1,4.898449,1.837185
645,325.452037,121.087532,0,0,1,4.948464,1.968813
646,330.351017,123.186657,0,0,1,4.898980,2.099125
647,335.300007,125.414790,0,0,1,4.948990,2.228133
648,340.199506,127.770642,0,0,1,4.899500,2.355852
649,345.149011,130.252936,0,0,1,4.949505,2.482294
650,350.049021,132.860406,0,0,1,4.900010,2.607471
651,354.900031,134.000000,1,0,1,4.851010,2.731396
652,359.702531,131.000000,1,0,1,4.802500,1.278198
653,364.605505,128.055000,1,0,1,4.902975,-2.945000
654,369.459450,125.164450,1,0,1,4.853945,-2.890550
655,374.363856,122.327806,1,0,1,4.904405,-2.836644
656,379.219217,119.544527,1,0,1,4.855361,-2.783278
657,384.125025,116.814082,1,0,1,4.905808,-2.730445
658,388.981775,114.135941,1,0,1,4.856750,-2.678141
659,393.888957,111.509582,0,0,1,4.907182,-2.626359
660,398.747068,108.934486,0,0,1,4.858110,-2.575096
661,403.655597,106.535141,0,0,1,4.908529,-2.399345
662,408.515041,106.000000,0,0,1,4.859444,-2.225351
663,413.424891,106.000000,0,0,1,4.909850,-0.379790
664,418.285642,106.150000,0,0,1,4.860751,0.150000
665,423.196785,106.448500,0,0,1,4.911144,0.298500
666,428.058817,106.894015,0,0,1,4.862032,0.445515
667,432.971229,107.485075,0,0,1,4.912412,0.591060
668,437.834517,108.220224,0,0,1,4.863288,0.735149
669,442.748172,109.098022,0,0,1,4.913655,0.877798
670,447.612690,110.117042,0,0,1,4.864518,1.019020
671,452.527563,111.275871,0,0,1,4.914873,1.158830
672,457.393287,112.573113,0,0,1,4.865724,1.297241
673,462.309355,114.007381,0,0,1,4.916067,1.434269
674,467.176261,115.577308,0,0,1,4.866906,1.569926
675,472.093498,117.281534,0,0,1,4.917237,1.704227
676,476.961563,119.118719,0,0,1,4.868065,1.837185
677,481.879948,121.087532,0,0,1,4.918384,1.968813
678,486.749148,123.186657,0,0,1,4.869201,2.099125
679,491.668657,125.414790,0,0,1,4.919509,2.228133
680,496.538970,127.770642,0,0,1,4.870313,2.355852
681,501.459581,130.252936,0,0,1,4.920610,2.482294
682,506.330985,132.860406,0,0,1,4.871404,2.607471
683,511.252675,134.000000,1,0,1,4.921690,2.731396
684,516.125148,131.000000,1,0,1,4.872473,1.278198
685,520.948897,128.055000,1,0,1,4.823749,-2.945000
686,525.823408,125.164450,1,0,1,4.874511,-2.890550
687,530.748174,122.327806,1,0,1,4.924766,-2.836644
688,535.623692,119.544527,1,0,1,4.875518,-2.783278
689,540.549455,116.814082,1,0,1,4.925763,-2.730445
690,545.425960,114.135941,0,0,1,4.876505,-2.678141
691,550.352701,111.509582,0,0,1,4.926740,-2.626359
692,555.230174,109.059486,0,0,1,4.877473,-2.450096
693,560.157872,106.783891,0,0,1,4.927698,-2.275595
694,565.036293,106.000000,0,0,1,4.878421,-2.102839
695,569.964930,106.000000,0,0,1,4.928637,-0.626052
696,574.844281,106.150000,0,0,1,4.879351,0.150000
697,579.773838,106.448500,0,0,1,4.929557,0.298500
698,584.654100,106.894015,0,0,1,4.880262,0.445515
699,589.584559,107.485075,0,0,1,4.930459,0.591060
700,594.465713,108.220224,0,0,1,4.881154,0.735149
701,599.397056,109.098022,0,0,1,4.931343,0.877798
702,604.279086,110.117042,0,0,1,4.882029,1.019020
703,609.211295,111.275871,0,0,1,4.932209,1.158830
704,614.094182,112.573113,0,0,1,4.882887,1.297241
705,619.027240,114.007381,0,0,1,4.933058,1.434269
706,623.910968,115.577308,0,0,1,4.883728,1.569926
707,628.844858,117.281534,0,0,1,4.933890,1.704227
708,633.729409,119.118719,0,0,0,4.884551,1.837185
709,638.664115,121.087532,0,0,0,4.934706,1.968813
710,643.549474,123.186657,0,0,0,4.885359,2.099125
711,648.385979,125.414790,0,0,0,4.836505,2.228133
712,653.174120,127.770642,0,0,0,4.788140,2.355852
713,657.914378,130.252936,0,0,0,4.740259,2.482294
714,662.607235,132.860406,0,0,0,4.692856,2.607471
715,667.253162,135.591802,0,0,0,4.645928,2.731396
716,671.852631,138.445884,0,0,0,4.599468,2.854082
717,676.406104,141.421425,0,0,0,4.553474,2.975541
718,680.914043,144.517211,0,0,0,4.507939,3.095786
719,685.376903,147.732039,0,0,0,4.462860,3.214828
720,686.000000,151.064719,0,0,0,4.418231,3.332680
721,686.000000,154.514072,0,0,0,0.616866,3.449353
722,686.000000,158.078931,0,0,0,0.000000,3.564859
723,686.000000,161.758141,0,0,0,0.000000,3.679211
724,686.000000,165.550560,0,0,0,0.000000,3.792419
725,686.000000,169.455054,0,0,0,0.000000,3.904494
726,686.000000,173.470504,0,0,0,0.000000,4.015449
727,686.000000,177.595799,0,0,0,0.000000,4.125295
728,686.000000,181.829841,0,0,0,0.000000,4.234042
729,686.000000,186.171542,0,0,0,0.000000,4.341702
730,686.000000,190.619827,0,0,0,0.000000,4.448285
731,686.000000,195.173629,0,0,0,0.000000,4.553802
732,686.000000,199.831893,0,0,0,0.000000,4.658264
733,686.000000,204.593574,0,0,0,0.000000,4.761681
734,686.000000,209.457638,0,0,0,0.000000,4.864064
735,686.000000,214.423061,0,0,0,0.000000,4.965424
736,686.000000,219.488831,0,0,0,0.000000,5.065769
737,686.000000,224.653943,0,0,0,0.000000,5.165112
738,686.000000,229.917403,0,0,0,0.000000,5.263461
739,686.000000,235.278229,0,0,0,0.000000,5.360826
740,686.000000,240.735447,0,0,0,0.000000,5.457218
741,686.000000,246.288092,0,0,0,0.000000,5.552646
742,686.000000,251.935211,0,0,0,0.000000,5.647119
743,686.000000,257.675859,0,0,0,0.000000,5.740648
744,686.000000,263.509101,0,0,0,0.000000,5.833241
745,686.000000,269.434010,0,0,0,0.000000,5.924909
746,686.000000,275.449670,0,0,0,0.000000,6.015660
747,686.000000,281.555173,0,0,0,0.000000,6.105503
748,686.000000,287.749621,0,0,0,0.000000,6.194448
749,686.000000,294.032125,0,0,0,0.000000,6.282504
750,686.000000,300.401804,0,0,0,0.000000,6.369679
751,686.000000,306.857786,0,0,0,0.000000,6.455982
752,686.000000,313.399208,0,0,0,0.000000,6.541422
753,686.000000,320.025216,0,0,0,0.000000,6.626008
754,686.000000,326.734964,0,0,0,0.000000,6.709748
755,686.000000,333.527614,0,0,0,0.000000,6.792650
756,686.000000,340.402338,0,0,0,0.000000,6.874724
757,686.000000,347.358314,0,0,0,0.000000,6.955977
758,686.000000,354.394731,0,0,0,0.000000,7.036417
759,686.000000,361.510784,0,0,0,0.000000,7.116053
760,686.000000,368.705676,0,0,0,0.000000,7.194892
761,686.000000,375.978619,0,0,0,0.000000,7.272943
762,686.000000,383.328833,0,0,1,0.000000,7.350214
763,686.000000,390.755545,0,0,1,0.000000,7.426712
764,686.000000,398.257989,0,0,1,0.099000,7.502445
765,686.000000,404.869845,0,1,1,0.099000,6.611855
766,686.000000,410.714636,0,1,1,0.099000,5.844791
767,686.000000,415.898755,0,1,0,0.000000,5.184119
768,686.000000,420.513836,0,1,0,0.000000,4.615081
769,685.901000,425.232767,0,1,0,-0.099000,4.718931
770,685.703990,430.054508,0,1,0,-0.197010,4.821741
771,685.409950,434.978032,0,1,0,-0.294040,4.923524
772,685.019851,440.002320,0,1,0,-0.390100,5.024289
773,684.534652,445.126366,0,1,0,-0.485199,5.124046
774,683.955306,450.349171,0,1,0,-0.579347,5.222805
775,683.282753,455.669748,0,1,0,-0.672553,5.320577
776,682.517925,461.087120,0,1,0,-0.764828,5.417371
777,681.661746,466.600317,0,1,0,-0.856179,5.513198
778,680.715128,472.208383,0,1,0,-0.946617,5.608066
779,679.678977,477.910368,0,1,0,-1.036151,5.701985
780,678.554187,483.705333,0,1,0,-1.124790,5.794965
781,677.341645,489.592349,0,1,0,-1.212542,5.887016
782,676.042229,494.000000,0,1,0,-1.299416,5.978145
783,674.607307,494.000000,0,1,0,-1.434922,4.513574
784,673.038234,494.000000,0,1,0,-1.569073,0.150000
785,671.336351,494.000000,0,1,0,-1.701882,0.150000
786,669.502988,494.000000,0,1,0,-1.833364,0.150000
787,667.539458,494.000000,0,1,0,-1.963530,0.150000
788,665.447063,494.000000,0,1,0,-2.092395,0.150000
789,663.227093,494.000000,0,1,0,-2.219971,0.150000
790,660.880822,494.000000,0,1,0,-2.346271,0.150000
791,658.409513,494.000000,0,1,0,-2.471308,0.150000
792,655.814418,494.000000,0,1,0,-2.595095,0.150000
793,653.096774,494.000000,0,1,0,-2.717644,0.150000
794,650.257806,494.000000,0,1,0,-2.838968,0.150000
795,647.298728,494.000000,0,1,0,-2.959078,0.150000
796,644.220741,494.000000,0,1,0,-3.077987,0.150000
797,641.025034,494.000000,0,1,0,-3.195707,0.150000
798,637.712783,494.000000,1,1,0,-3.312250,0.150000
799,634.285155,491.000000,1,1,0,-3.427628,0.150000
800,630.743304,488.055000,1,1,0,-3.541852,-2.945000
801,627.137871,485.164450,1,1,0,-3.605433,-2.890550
802,623.469492,482.327805,1,1,0,-3.668379,-2.836645
803,619.738797,479.544527,1,1,0,-3.730695,-2.783278
804,615.946409,476.814082,1,1,0,-3.792388,-2.730445
805,612.092945,474.135941,1,1,0,-3.853464,-2.678141
806,608.179016,471.509582,1,1,0,-3.913929,-2.626359
807,604.205226,468.934486,1,1,0,-3.973790,-2.575096
808,600.172173,466.410141,1,1,0,-4.033052,-2.524345
809,596.080452,466.000000,1,1,0,-4.091722,-2.474101
810,591.930647,466.000000,1,1,0,-4.149805,-0.381040
811,587.723341,466.025000,1,1,0,-4.207306,0.025000
812,583.459107,466.074750,1,1,0,-4.264233,0.049750
813,579.138516,466.149002,1,1,0,-4.320591,0.074252
814,574.762131,466.247512,1,1,0,-4.376385,0.098510
815,570.330510,466.370037,1,1,0,-4.431621,0.122525
816,565.844205,466.516337,1,1,0,-4.486305,0.146300
817,561.303763,466.686174,1,1,0,-4.540442,0.169837
818,556.709725,466.879312,1,1,0,-4.594038,0.193138
819,552.062628,467.095519,1,1,0,-4.647097,0.216207
820,547.363001,467.334564,0,1,0,-4.699626,0.239045
821,542.611371,467.596218,0,1,0,-4.751630,0.261654
822,537.808258,468.005256,0,1,0,-4.803114,0.409038
823,532.954175,468.560203,0,1,0,-4.854083,0.554947
824,528.049633,469.259601,0,0,0,-4.904542,0.699398
825,523.194137,470.102005,0,0,0,-4.855496,0.842404
826,518.387196,471.085985,0,0,0,-4.806941,0.983980
827,513.628324,472.210125,0,0,1,-4.758872,1.124140
828,508.917040,473.473024,0,0,1,-4.711283,1.262899
829,504.351870,474.873294,0,0,1,-4.565170,1.400270
830,499.931351,476.409561,0,0,1,-4.420519,1.536267
831,495.654038,478.080465,0,0,1,-4.277314,1.670904
832,491.518497,479.884661,0,0,1,-4.135540,1.804195
833,487.523312,481.820814,0,0,1,-3.995185,1.936153
834,483.667079,483.887606,0,0,1,-3.856233,2.066792
835,479.948409,486.083730,0,0,1,-3.718671,2.196124
836,476.365924,488.407892,0,0,1,-3.582484,2.324163
837,472.918265,490.858814,0,0,1,-3.447659,2.450921
838,469.604083,493.435225,0,0,1,-3.314183,2.576412
839,466.422042,494.000000,0,0,1,-3.182041,2.700648
840,463.420321,494.000000,0,0,1,-3.001720,0.709127
841,460.822974,494.000000,0,0,1,-2.597347,0.150000
842,458.593931,494.000000,0,0,1,-2.229044,0.150000
843,456.700338,494.000000,0,0,1,-1.893593,0.150000
844,455.112273,494.000000,0,0,1,-1.588064,0.150000
845,453.802484,494.000000,0,0,1,-1.309789,0.150000
846,452.746148,494.000000,0,0,1,-1.056336,0.150000
847,451.920658,494.000000,0,0,1,-0.825491,0.150000
848,451.305421,494.000000,0,0,1,-0.615237,0.150000
849,450.881683,494.000000,0,0,1,-0.423738,0.150000
850,450.632362,494.000000,0,0,1,-0.249320,0.150000
851,450.534035,494.000000,0,0,1,-0.098327,0.150000
852,450.585191,494.000000,0,0,1,0.051156,0.150000
853,450.784336,494.000000,1,0,1,0.199145,0.150000
854,451.129989,491.000000,1,0,1,0.345653,0.150000
855,451.620685,488.055000,1,0,1,0.490697,-2.945000
856,452.205475,485.164450,1,0,1,0.584790,-2.890550
857,452.883417,482.327805,1,0,1,0.677942,-2.836645
858,453.653579,479.544527,1,0,1,0.770162,-2.783278
859,454.515040,476.814082,1,0,1,0.861461,-2.730445
860,455.466886,474.135941,1,0,1,0.951846,-2.678141
861,456.508213,471.509582,1,0,1,1.041328,-2.626359
862,457.638127,468.934486,1,0,1,1.129914,-2.575096
863,458.855743,466.410141,0,0,1,1.217615,-2.524345
864,460.160182,466.000000,0,0,1,1.304439,-2.474101
865,461.550576,466.000000,0,0,1,1.390395,-0.256040
866,463.026067,466.150000,0,0,1,1.475491,0.150000
867,464.585803,466.448500,0,0,1,1.559736,0.298500
868,466.228941,466.894015,0,0,1,1.643138,0.445515
869,467.954648,467.485075,0,0,1,1.725707,0.591060
870,469.762098,468.220224,0,0,1,1.807450,0.735149
871,471.650473,469.098022,0,0,1,1.888375,0.877798
872,473.618965,470.117042,0,0,1,1.968492,1.019020
873,475.666772,471.275871,0,0,1,2.047807,1.158830
874,477.793101,472.573113,0,0,1,2.126329,1.297241
875,479.997166,474.007381,0,0,1,2.204065,1.434269
876,482.278191,475.577308,0,0,1,2.281025,1.569926
877,484.635405,477.281534,0,0,1,2.357215,1.704227
878,487.068048,479.118719,0,0,1,2.432642,1.837185
879,489.575364,481.087532,0,0,1,2.507316,1.968813
880,492.156606,483.186657,0,0,1,2.581243,2.099125
881,494.811037,485.414790,0,0,1,2.654430,2.228133
882,497.537923,487.770642,0,0,1,2.726886,2.355852
883,500.336540,490.252936,0,0,1,2.798617,2.482294
884,503.206171,492.860406,0,0,1,2.869631,2.607471
885,506.146106,494.000000,0,0,1,2.939935,2.731396
886,509.205141,494.000000,0,0,1,3.059035,1.278198
887,512.382086,494.000000,0,0,1,3.176945,0.150000
888,515.675762,494.000000,0,0,1,3.293676,0.150000
889,519.085000,494.000000,0,0,1,3.409239,0.150000
890,522.608647,494.000000,0,0,1,3.523646,0.150000
891,526.245557,494.000000,0,0,1,3.636910,0.150000
892,529.994598,494.000000,0,0,1,3.749041,0.150000
893,533.854648,494.000000,0,0,1,3.860050,0.150000
894,537.824598,494.000000,0,0,1,3.969950,0.150000
895,541.903348,494.000000,0,0,1,4.078750,0.150000
896,546.089811,494.000000,0,0,1,4.186463,0.150000
897,550.382910,494.000000,0,0,1,4.293098,0.150000
898,554.781577,494.000000,0,0,1,4.398667,0.150000
899,559.284758,494.000000,0,0,1,4.503181,0.150000
900,563.891406,494.000000,0,0,1,4.606649,0.150000
901,568.600489,494.000000,0,0,1,4.709082,0.150000
902,573.410980,494.000000,0,0,1,4.810492,0.150000
903,578.321867,494.000000,0,0,1,4.910887,0.150000
904,583.183645,494.000000,0,0,1,4.861778,0.150000
905,587.996805,494.000000,0,0,1,4.813160,0.150000
906,592.910333,494.000000,0,0,1,4.913528,0.150000
907,597.774726,494.000000,0,0,1,4.864393,0.150000
908,602.590475,494.000000,0,0,1,4.815749,0.150000
909,607.506567,494.000000,1,0,1,4.916092,0.150000
910,612.373498,491.000000,1,0,1,4.866931,0.150000
911,617.191759,488.055000,1,0,1,4.818261,-2.945000
912,622.060838,485.164450,1,0,1,4.869079,-2.890550
913,626.980226,482.327805,1,0,1,4.919388,-2.836645
914,631.850420,479.544527,1,0,1,4.870194,-2.783278
915,636.770912,476.814082,1,0,1,4.920492,-2.730445
916,641.642200,474.135941,1,0,1,4.871287,-2.678141
917,646.563774,471.509582,1,0,1,4.921574,-2.626359
918,651.436133,468.934486,0,0,1,4.872359,-2.575096
919,656.358768,466.410141,0,0,1,4.922635,-2.524345
920,661.232177,464.061040,0,0,1,4.873409,-2.349101
921,666.155851,461.885429,0,0,1,4.923675,-2.175610
922,671.030289,459.881575,0,0,1,4.874438,-2.003854
923,675.954983,458.047759,0,0,0,4.924694,-1.833816
924,680.830429,456.382282,0,0,0,4.875447,-1.665478
925,685.657121,454.883459,1,1,0,4.826692,-1.498823
926,684.500000,451.449624,1,1,0,4.778425,-1.333835
927,683.015000,448.075128,1,1,0,-1.485000,-3.374496
928,681.445850,444.759377,1,1,0,-1.569150,-3.315751
929,679.793391,441.501783,1,1,0,-1.652459,-3.257594
930,678.058458,438.301765,1,1,0,-1.734934,-3.200018
931,676.241873,435.158748,1,1,0,-1.816585,-3.143018
932,674.344454,432.072160,1,1,0,-1.897419,-3.086587
933,672.367010,429.041439,1,1,0,-1.977445,-3.030722
934,670.310340,426.066024,1,1,0,-2.056670,-2.975414
935,668.175236,423.145364,1,1,0,-2.135103,-2.920660
936,665.962484,420.278910,1,1,0,-2.212752,-2.866454
937,663.672859,417.466121,0,1,0,-2.289625,-2.812789
938,661.307130,414.706460,0,1,0,-2.365729,-2.759661
939,658.866059,412.124395,1,1,0,-2.441071,-2.582065
940,659.500000,407.618151,1,1,0,-2.515661,-2.406244
941,660.985000,403.181970,1,1,0,1.485000,-4.436182
942,662.356150,398.815150,1,1,0,1.371150,-4.366820
943,663.614588,394.516999,1,1,0,1.258438,-4.298152
944,664.761443,390.286829,1,1,0,1.146854,-4.230170
945,665.797828,386.123960,1,1,0,1.036386,-4.162868
946,666.724850,382.027721,1,1,0,0.927022,-4.096240
947,667.543601,377.997444,1,1,0,0.818752,-4.030277
948,668.255165,374.032469,1,1,0,0.711564,-3.964974
949,668.860614,370.132144,1,1,0,0.605448,-3.900325
950,669.361008,366.295823,1,1,0,0.500394,-3.836321
951,669.757398,362.522865,1,1,0,0.396390,-3.772958
952,670.050824,358.812636,1,1,0,0.293426,-3.710229
953,670.242315,355.164510,1,1,0,0.191492,-3.648126
954,670.332892,351.577865,1,1,0,0.090577,-3.586645
955,670.323563,348.052086,1,1,0,-0.009329,-3.525779
956,670.215328,344.586565,1,1,0,-0.108236,-3.465521
957,670.009174,341.180700,1,1,0,-0.206153,-3.405866
958,669.706083,337.833893,1,1,0,-0.303092,-3.346807
959,669.307022,334.545554,1,1,0,-0.399061,-3.288339
960,668.812952,331.315098,1,1,0,-0.494070,-3.230456
961,668.224822,328.141947,1,1,0,-0.588130,-3.173151
962,667.543574,325.025528,0,1,0,-0.681248,-3.116419
963,666.770138,321.965272,0,1,0,-0.773436,-3.060255
964,665.905437,319.085620,0,1,0,-0.864701,-2.879653
965,664.950382,316.384763,0,1,0,-0.955054,-2.700856
966,663.905879,313.860916,0,1,0,-1.044504,-2.523848
967,662.772820,311.512307,0,1,0,-1.133059,-2.348609
968,661.552092,309.337184,0,1,0,-1.220728,-2.175123
969,660.244571,307.333812,0,1,0,-1.307521,-2.003372
970,658.851125,305.500474,0,1,0,-1.393446,-1.833338
