485,470.284716,327.311112,0,1,0,-1.936666,4.733828
486,468.268417,332.147601,0,1,0,-2.016299,4.836489
487,466.173281,337.085726,0,1,0,-2.095136,4.938125
488,464.000096,342.124469,0,1,0,-2.173185,5.038743
489,461.749643,347.262825,0,1,0,-2.250453,5.138356
490,459.422694,352.499797,0,1,0,-2.326949,5.236972
491,457.020015,357.834400,0,1,0,-2.402679,5.334603
492,454.542363,363.265656,0,1,0,-2.477652,5.431257
493,451.990487,368.792600,0,1,0,-2.551876,5.526944
494,449.365130,374.414275,0,1,0,-2.625357,5.621675
495,446.667027,380.129733,0,1,1,-2.698103,5.715458
496,443.896904,385.938036,0,0,1,-2.770122,5.808303
497,441.154483,391.838256,0,0,1,-2.742421,5.900220
498,438.538486,397.829474,0,0,1,-2.615997,5.991218
499,436.047649,398.000000,0,0,1,-2.490837,6.081306
500,433.730221,398.000000,0,0,1,-2.317429,0.318820
501,431.752489,398.003064,0,0,1,-1.974094,0.150000
502,430.087791,398.156096,0,0,1,-1.664698,0.153033
503,428.538739,398.457599,0,0,1,-1.549051,0.301503
504,427.104179,398.906087,0,0,1,-1.434561,0.448488
505,425.782964,399.500089,0,0,1,-1.321215,0.594003
506,424.573961,400.238152,0,0,1,-1.209003,0.738063
507,423.476048,401.118834,0,0,1,-1.097913,0.880682
508,422.488114,402.140709,0,0,1,-0.987934,1.021875
509,421.609059,403.302366,0,0,1,-0.879054,1.161656
510,420.837796,404.602406,0,0,1,-0.771264,1.300040
511,420.173244,406.039445,0,0,1,-0.664551,1.437039
512,419.614338,407.612114,0,0,1,-0.558906,1.572669
513,419.160022,409.319057,0,0,1,-0.454317,1.706942
514,418.809248,411.158930,0,0,1,-0.350774,1.839873
515,418.560982,413.130404,0,0,1,-0.248266,1.971474
516,418.414199,415.232163,0,0,1,-0.146783,2.101760
517,418.367884,417.462905,0,0,1,-0.046315,2.230742
518,418.421032,419.821340,0,0,1,0.053148,2.358435
519,418.572648,422.306190,0,0,1,0.151616,2.484850
520,418.821748,424.916192,0,0,1,0.249100,2.610002
521,419.167357,427.650093,0,0,1,0.345609,2.733902
522,419.608511,430.506656,0,0,1,0.441153,2.856563
523,420.144252,433.484653,0,0,1,0.535742,2.977997
524,420.773636,436.582870,0,0,1,0.629384,3.098217
525,421.495727,439.800105,0,0,1,0.722090,3.217235
526,422.309596,443.135167,0,0,1,0.813869,3.335063
527,423.214327,446.586879,0,0,1,0.904731,3.451712
528,424.209010,450.154074,0,0,1,0.994683,3.567195
529,425.292747,453.835597,0,0,1,1.083737,3.681523
530,426.464646,457.630304,0,0,1,1.171899,3.794708
531,427.723826,461.537065,0,0,1,1.259180,3.906761
532,429.069414,465.554758,0,0,1,1.345588,4.017693
533,430.500547,469.682274,0,0,1,1.431133,4.127516
534,432.016368,473.918515,0,0,1,1.515821,4.236241
535,433.616031,478.262393,0,0,1,1.599663,4.343878
536,435.298697,482.712833,0,0,1,1.682666,4.450440
537,437.063537,487.268768,0,0,1,1.764840,4.555935
538,438.909728,491.929144,0,0,1,1.846191,4.660376
539,440.836458,496.692916,0,0,1,1.926729,4.763772
540,442.842920,501.559050,0,0,1,2.006462,4.866134
541,444.928317,506.526523,0,0,1,2.085397,4.967473
542,447.091861,511.594322,0,0,1,2.163543,5.067798
543,449.332769,516.761442,0,0,1,2.240908,5.167120
544,451.650268,518.000000,0,0,1,2.317499,5.265449
545,454.093092,518.000000,1,0,1,2.442824,1.376173
546,456.659988,515.000000,1,0,1,2.566896,0.150000
547,459.349714,512.055000,1,0,1,2.689727,-2.945000
548,462.111544,509.164450,1,0,1,2.761830,-2.890550
549,464.944755,506.327805,1,0,1,2.833211,-2.836645
550,467.848634,503.544527,1,0,1,2.903879,-2.783278
551,470.822475,500.814082,1,0,1,2.973840,-2.730445
552,473.865577,498.135941,1,0,1,3.043102,-2.678141
553,476.977247,495.509582,1,0,1,3.111671,-2.626359
554,480.156802,492.934486,1,0,1,3.179554,-2.575096
555,483.403560,490.410141,1,0,1,3.246759,-2.524345
556,486.716851,487.936040,0,0,1,3.313291,-2.474101
557,490.096010,485.511679,0,0,1,3.379158,-2.424360
558,493.540376,483.261563,0,0,1,3.444367,-2.250117
559,497.049299,481.183947,0,0,1,3.508923,-2.077616
560,500.622133,479.277108,0,0,1,3.572834,-1.906839
561,504.258238,477.539336,0,0,1,3.636105,-1.737771
562,507.956982,475.968943,0,0,1,3.698744,-1.570393
563,511.717739,474.564254,0,0,1,3.760757,-1.404689
564,515.539888,473.323611,0,0,1,3.822149,-1.240643
565,519.422816,472.245375,0,0,1,3.882928,-1.078236
566,523.365915,471.327921,0,0,1,3.943099,-0.917454
567,527.368582,470.569642,0,0,1,4.002668,-0.758279
568,531.430223,469.968946,0,0,1,4.061641,-0.600696
569,535.550248,469.524256,0,0,1,4.120024,-0.444689
570,539.728072,469.234014,0,0,1,4.177824,-0.290243
571,543.963118,469.096673,0,0,1,4.235046,-0.137340
572,548.254813,469.110707,0,0,1,4.291695,0.014033
573,552.602592,469.274600,0,0,1,4.347779,0.163893
574,557.005892,469.586854,0,0,1,4.403301,0.312254
575,561.464160,470.045985,0,0,1,4.458268,0.459131
576,565.976845,470.650525,0,0,1,4.512685,0.604540
577,570.543403,471.399020,0,0,1,4.566558,0.748495
578,575.163296,472.290030,0,0,1,4.619893,0.891010
579,579.835990,473.322130,0,0,1,4.672694,1.032100
580,584.560957,474.493908,0,0,1,4.724967,1.171779
581,589.337674,475.803969,0,0,1,4.776717,1.310061
582,594.165624,477.250929,0,0,1,4.827950,1.446960
583,599.044294,478.833420,0,0,1,4.878670,1.582491
584,603.973178,480.550086,0,0,1,4.928884,1.716666
585,608.852773,482.399585,0,0,1,4.879595,1.849499
586,613.782572,484.380589,0,0,1,4.929799,1.981004
587,618.663073,486.491783,0,0,1,4.880501,2.111194
588,623.593768,488.731866,0,0,1,4.930696,2.240082
589,628.475157,491.099547,0,0,1,4.881389,2.367681
590,633.406733,493.593551,0,0,1,4.931575,2.494005
591,638.288992,496.212616,0,0,1,4.882259,2.619064
592,643.221429,498.955490,0,0,1,4.932437,2.742874
593,648.104541,501.820935,0,0,1,4.883112,2.865445
594,653.037822,504.807726,0,0,1,4.933281,2.986791
595,657.921771,507.914648,0,0,1,4.883948,3.106923
596,662.855880,511.140502,0,0,1,4.934109,3.225854
597,667.740648,514.484097,0,0,1,4.884768,3.343595
598,672.675568,517.944256,0,0,1,4.934920,3.460159
599,677.561139,521.519813,0,0,1,4.885571,3.575557
600,682.496854,525.209615,0,0,1,4.935715,3.689802
601,687.383212,529.012519,0,0,1,4.886358,3.802904
602,692.319707,532.927394,0,0,1,4.936495,3.914875
603,697.206836,536.953120,0,0,1,4.887130,4.025726
604,702.144095,541.088589,0,0,0,4.937258,4.135469
605,707.031980,545.332703,0,0,0,4.887886,4.244114
606,711.870987,549.684376,0,0,0,4.839007,4.351673
