974,391.247544,342.288092,0,0,1,2.092706,5.552646
975,393.418323,347.935211,0,0,1,2.170779,5.647119
976,395.666394,353.675859,0,0,1,2.248071,5.740648
977,397.990984,359.509101,0,0,1,2.324590,5.833241
978,400.391328,365.434010,0,0,1,2.400344,5.924909
979,402.866669,371.449670,0,0,1,2.475341,6.015660
980,405.416257,377.324138,0,0,1,2.549588,6.105503
981,408.088849,382.261307,0,0,1,2.672592,5.965724
982,410.883214,387.161612,0,0,1,2.794366,5.037797
983,413.798136,391.976785,0,0,1,2.914922,5.001302
984,416.832409,396.660369,0,0,1,3.034273,4.917022
985,419.984840,401.168146,0,0,1,3.152430,4.786748
986,423.254245,405.458536,0,0,1,3.269406,4.612699
987,426.831566,409.856022,0,0,1,3.385212,4.397486
988,430.472113,414.359534,0,0,1,3.640547,4.503512
989,434.175255,418.968010,0,0,1,3.703142,4.608476
990,437.940365,423.680402,0,0,1,3.765110,4.712392
991,441.766824,428.495670,0,0,1,3.826459,4.815268
992,445.654019,433.412785,0,0,1,3.887195,4.917115
993,449.601341,438.430729,0,0,1,3.947323,5.017944
994,453.608191,443.548493,0,0,1,4.006849,5.117764
995,457.673972,448.765080,0,0,1,4.065781,5.216587
996,461.798095,454.079501,0,0,1,4.124123,5.314421
997,465.979977,459.490778,0,0,1,4.181882,5.411277
998,470.219040,464.997942,0,0,1,4.239063,5.507164
999,474.514712,470.600034,0,0,1,4.295672,5.602092
1000,478.866428,476.296106,0,0,1,4.351716,5.696071
1001,483.273626,482.085216,0,0,1,4.407199,5.789111
1002,487.735753,487.966436,0,0,1,4.462127,5.881220
1003,492.252258,493.938844,0,0,1,4.516505,5.972407
1004,496.822598,500.001527,0,0,1,4.570340,6.062683
1005,501.446235,506.153583,0,0,1,4.623637,6.152057
1006,506.122636,512.394119,0,0,1,4.676400,6.240536
1007,510.851272,518.722250,0,0,1,4.728636,6.328131
1008,515.631622,525.137099,0,0,1,4.780350,6.414849
1009,520.463169,531.637800,0,0,1,4.831547,6.500701
1010,525.345400,538.223494,0,0,1,4.882231,6.585694
1011,530.277809,544.893331,0,0,1,4.932409,6.669837
1012,535.160893,551.646469,0,0,1,4.883085,6.753138
1013,540.094147,558.482076,0,0,1,4.933254,6.835607
1014,544.978069,565.399327,0,0,1,4.883921,6.917251
1015,549.912151,566.000000,0,0,1,4.934082,6.998079
1016,554.796892,566.000000,1,0,1,4.884741,0.744666
1017,559.632786,563.000000,1,0,1,4.835894,0.150000
1018,564.568821,560.055000,1,0,1,4.936035,-2.945000
1019,569.455496,557.164450,1,0,1,4.886675,-2.890550
1020,574.392303,554.327805,1,0,1,4.936808,-2.836645
1021,579.279743,551.544527,1,0,1,4.887440,-2.783278
1022,584.217309,548.814082,1,0,1,4.937565,-2.730445
1023,589.105498,546.135941,1,0,1,4.888190,-2.678141
1024,594.043806,543.509582,0,0,1,4.938308,-2.626359
1025,597.928055,539.929810,1,0,1,4.888925,-2.575096
1026,601.621995,534.135870,1,0,1,3.993906,-3.393974
1027,605.427496,528.424869,1,0,1,3.805501,-5.711001
1028,609.293941,522.795978,1,0,1,3.866446,-5.628891
1029,613.220723,517.248376,1,0,1,3.926781,-5.547602
1030,617.207236,514.000000,1,0,1,3.986514,-5.467126
1031,621.252885,514.000000,1,0,1,4.045648,-3.190892
1032,625.357076,514.025000,1,0,1,4.104192,0.025000
1033,629.519226,514.074750,1,0,1,4.162150,0.049750
1034,633.738755,514.149003,1,0,1,4.219528,0.074253
1035,638.015088,514.247512,1,0,1,4.276333,0.098510
1036,642.347658,514.370037,1,0,1,4.332570,0.122525
1037,646.735902,514.516337,1,0,1,4.388244,0.146300
1038,651.179264,514.686174,1,0,1,4.443362,0.169837
1039,655.677192,514.879312,1,0,1,4.497928,0.193138
1040,660.229141,515.095519,1,0,1,4.551949,0.216207
1041,664.834570,515.334564,1,0,1,4.605429,0.239045
1042,669.492945,515.596218,1,0,1,4.658375,0.261654
1043,674.203736,515.880256,1,0,1,4.710791,0.284038
1044,678.966420,516.186453,1,0,1,4.762683,0.306197
1045,683.780476,516.514589,0,0,1,4.814057,0.328135
1046,688.645392,516.864443,0,0,1,4.864916,0.349854
1047,693.560659,517.360798,0,0,1,4.915267,0.496356
1048,698.426773,518.002190,0,0,1,4.866114,0.641392
1049,703.343226,518.787168,0,0,1,4.916453,0.784978
1050,708.210515,519.714297,0,0,1,4.867288,0.927128
1051,713.128130,520.782154,0,0,1,4.917616,1.067857
1052,717.996570,521.989332,0,0,1,4.868439,1.207178
1053,722.915325,523.334439,0,0,1,4.918755,1.345107
1054,727.229426,525.371561,0,0,1,4.869567,1.481656
1055,730.497781,528.639917,0,0,1,4.369960,2.166751
1056,733.832453,532.025588,0,0,1,3.334672,3.385672
1057,737.232778,535.527404,0,0,1,3.400325,3.501815
1058,740.698100,539.144201,0,0,1,3.465322,3.616797
1059,744.227769,542.874830,0,0,1,3.529669,3.730629
1060,747.821141,546.718152,0,0,1,3.593372,3.843323
1061,751.477579,550.673042,0,0,1,3.656438,3.954890
1062,755.196453,554.738383,0,0,0,3.718874,4.065341
1063,758.000000,558.913070,1,0,0,3.780685,4.174687
1064,756.500000,561.096010,1,1,0,2.775512,4.282940
1065,755.015000,559.042010,1,1,0,-1.485000,-2.054000
1066,753.445850,557.033550,1,1,0,-1.569150,-2.008460
1067,751.793391,555.070175,1,1,0,-1.652459,-1.963375
1068,750.058458,553.151433,1,1,0,-1.734934,-1.918742
1069,748.241873,551.276879,1,1,0,-1.816585,-1.874554
1070,746.344454,549.446070,1,1,0,-1.897419,-1.830809
1071,744.367010,547.658570,1,1,0,-1.977445,-1.787501
1072,742.310340,545.913944,1,1,0,-2.056670,-1.744626
1073,740.175236,544.211765,1,1,0,-2.135103,-1.702179
1074,737.962484,542.551607,1,1,0,-2.212752,-1.660158
1075,735.672859,540.933051,1,1,0,-2.289625,-1.618556
1076,733.307130,539.355681,1,1,0,-2.365729,-1.577370
1077,730.866059,537.819084,1,1,0,-2.441071,-1.536597
1078,728.350399,536.322853,1,1,0,-2.515661,-1.496231
1079,725.760895,534.866585,1,1,0,-2.589504,-1.456268
1080,723.098286,533.449879,1,1,0,-2.662609,-1.416706
1081,720.363303,532.072340,1,1,0,-2.734983,-1.377539
1082,717.556670,530.733577,1,1,0,-2.806633,-1.338763
1083,714.679103,529.433201,1,1,0,-2.877567,-1.300376
1084,711.731312,528.170829,1,1,0,-2.947791,-1.262372
1085,708.901108,526.758972,1,1,0,-3.017313,-1.224748
1086,706.802038,524.659902,1,1,0,-2.950402,-1.247739
1087,704.687583,522.545447,1,1,0,-2.263705,-1.965205
1088,702.528914,520.425485,1,1,0,-2.278935,-1.980435
1089,700.200733,518.440003,0,1,0,-2.328182,-1.985482
1090,697.796833,516.624376,0,1,0,-2.403900,-1.815627
1091,695.317972,514.976906,0,1,0,-2.478861,-1.647471
1092,692.764900,514.000000,0,1,0,-2.553072,-1.480996
1093,690.138359,514.000000,0,1,0,-2.626541,-0.817137
1094,687.439083,514.150000,0,1,0,-2.699276,0.150000
1095,684.667800,514.448500,0,1,0,-2.771283,0.298500
1096,681.825229,514.894015,0,1,0,-2.842570,0.445515
1097,678.912085,515.485075,0,1,0,-2.913145,0.591060
1098,675.929072,516.220224,0,1,0,-2.983013,0.735149
1099,672.876889,517.098022,0,1,0,-3.052183,0.877798
1100,669.756227,518.000000,0,1,0,-3.120661,1.019020
1101,666.518273,518.000000,0,1,0,-3.237955,1.042958
1102,663.164198,518.000000,0,1,0,-3.354075,0.150000
1103,659.695163,518.000000,0,1,0,-3.469034,0.150000
1104,656.112319,518.000000,0,1,0,-3.582844,0.150000
1105,652.416804,518.000000,0,1,0,-3.695516,0.150000
1106,648.609743,518.000000,0,1,0,-3.807060,0.150000
1107,644.692253,518.000000,1,1,0,-3.917490,0.150000
1108,640.665439,515.000000,1,1,0,-4.026815,0.150000
1109,636.530392,514.000000,0,1,0,-4.135047,-2.945000
1110,632.337696,514.000000,0,1,0,-4.192696,-0.965000
1111,628.087926,514.150000,0,1,0,-4.249769,0.150000
1112,623.781655,514.448500,0,1,0,-4.306272,0.298500
1113,619.419446,514.894015,0,1,0,-4.362209,0.445515
1114,615.001859,515.485075,0,1,0,-4.417587,0.591060
1115,610.529448,516.220224,0,1,0,-4.472411,0.735149
1116,606.002761,517.098022,0,1,0,-4.526687,0.877798
1117,601.422341,518.117042,0,1,0,-4.580420,1.019020
1118,597.827495,520.314641,0,1,0,-4.633616,1.158830
1119,594.835734,523.306401,0,1,0,-3.657898,2.325623
1120,591.774892,526.418244,0,1,0,-3.060843,3.111843
1121,588.645657,529.648969,0,1,0,-3.129234,3.230724
1122,585.448715,532.997386,0,1,0,-3.196942,3.348417
1123,582.184742,536.462319,0,1,0,-3.263973,3.464933
1124,578.854409,540.042602,0,1,0,-3.330333,3.580284
1125,575.458380,543.737083,0,1,0,-3.396030,3.694481
1126,571.997311,547.544619,0,1,0,-3.461069,3.807536
1127,568.471852,551.464080,0,1,0,-3.525459,3.919461
1128,564.882648,555.494346,0,1,0,-3.589204,4.030266
1129,561.230336,559.634309,0,1,0,-3.652312,4.139963
1130,557.515547,563.882873,0,1,0,-3.714789,4.248564
1131,553.738906,566.000000,0,1,0,-3.776641,4.356078
1132,549.851532,566.000000,0,1,0,-3.887375,2.245956
1133,545.854531,566.000000,1,1,0,-3.997001,0.150000
1134,541.749000,563.000000,1,1,0,-4.105531,0.150000
1135,537.536024,560.055000,1,1,0,-4.212976,-2.945000
1136,533.266179,557.164450,1,1,0,-4.269846,-2.890550
1137,528.940031,554.327805,1,1,0,-4.326147,-2.836645
1138,524.558146,551.544527,1,1,0,-4.381886,-2.783278
1139,520.121079,548.814082,1,1,0,-4.437067,-2.730445
1140,515.629382,546.135941,1,1,0,-4.491696,-2.678141
1141,511.083603,543.509582,1,1,0,-4.545779,-2.626359
1142,506.484281,540.934486,1,1,0,-4.599322,-2.575096
1143,501.831953,538.410141,1,1,0,-4.652328,-2.524345
1144,497.127148,535.936040,1,0,0,-4.704805,-2.474101
1145,492.370391,533.511679,0,0,0,-4.756757,-2.424360
1146,487.661202,531.136563,0,0,0,-4.709189,-2.375117
1147,483.919283,528.935197,1,0,1,-4.662098,-2.201366
1148,481.800148,524.805845,1,0,1,-3.704499,-2.029352
1149,483.285148,520.742787,1,0,1,1.485000,-4.063058
1150,484.854298,516.745359,1,0,1,1.569150,-3.997428
1151,486.506757,512.812905,1,0,1,1.652459,-3.932454
1152,488.241691,508.944776,1,0,1,1.734934,-3.868129
1153,490.058275,505.140328,0,0,1,1.816585,-3.804448
1154,491.955694,501.398925,0,0,1,1.897419,-3.741403
1155,493.933139,497.844936,0,0,1,1.977445,-3.553989
1156,495.989809,494.476486,0,0,1,2.056670,-3.368449
1157,498.124912,491.291722,0,0,1,2.135103,-3.184765
1158,500.337664,488.288804,0,0,1,2.212752,-3.002917
1159,502.627289,485.465916,0,0,1,2.289625,-2.822888
1160,504.993018,482.821257,0,0,1,2.365729,-2.644659
1161,507.434089,480.353045,0,0,1,2.441071,-2.468213
1162,509.949750,478.059514,0,0,1,2.515661,-2.293530
1163,512.539254,475.938919,0,0,1,2.589504,-2.120595
1164,515.201863,473.989530,0,0,1,2.662609,-1.949389
1165,517.936846,472.209635,0,0,1,2.734983,-1.779895
1166,520.743479,470.597538,0,0,1,2.806633,-1.612096
1167,523.621045,469.151563,0,0,1,2.877567,-1.445975
1168,526.568836,467.870047,0,0,1,2.947791,-1.281516
1169,529.586149,466.751347,0,0,1,3.017313,-1.118700
1170,532.672289,465.793833,0,0,1,3.086140,-0.957513
1171,535.826568,464.995895,0,0,1,3.154279,-0.797938
1172,539.048304,464.355936,0,0,1,3.221736,-0.639959
1173,542.336822,463.872377,0,0,1,3.288518,-0.483559
1174,545.691456,463.543653,0,0,1,3.354633,-0.328724
1175,549.111542,463.368216,0,0,1,3.420087,-0.175437
1176,552.596429,463.344534,0,0,1,3.484886,-0.023682
1177,556.145466,463.471089,0,0,1,3.549037,0.126555
1178,559.758013,463.746378,0,0,1,3.612547,0.275289
1179,563.433434,464.168914,0,0,1,3.675421,0.422536
1180,567.171101,464.737225,0,0,1,3.737667,0.568311
1181,570.970392,465.449853,0,0,1,3.799290,0.712628
1182,574.830689,466.305354,0,0,1,3.860298,0.855501
1183,578.751384,467.302301,0,0,1,3.920695,0.996946
1184,582.731871,468.439278,0,0,1,3.980488,1.136977
1185,586.771554,469.714885,0,0,1,4.039683,1.275607
1186,590.869840,470.000000,0,0,1,4.098286,1.412851
1187,595.075643,470.000000,0,0,1,4.205803,0.432264
1188,599.387888,470.000000,0,0,1,4.312245,0.150000
1189,603.805511,470.000000,0,0,1,4.417623,0.150000
1190,608.327457,470.000000,0,0,1,4.521946,0.150000
1191,612.952684,470.000000,0,0,1,4.625227,0.150000
1192,617.680159,470.000000,0,0,1,4.727475,0.150000
1193,622.508859,470.000000,0,0,1,4.828700,0.150000
1194,627.437772,470.000000,0,0,1,4.928913,0.150000
1195,632.317395,470.000000,1,0,1,4.879624,0.150000
1196,637.148223,467.000000,1,0,1,4.830828,0.150000
1197,642.079242,466.000000,0,0,1,4.931019,-2.945000
1198,646.960951,466.000000,0,0,1,4.881709,-0.965000
1199,651.892843,466.150000,0,0,1,4.931892,0.150000
1200,656.775416,466.448500,0,0,1,4.882573,0.298500
1201,661.708163,466.894015,0,0,1,4.932747,0.445515
1202,666.591583,467.485075,0,0,1,4.883420,0.591060
1203,671.525169,468.220224,0,0,1,4.933586,0.735149
1204,676.409419,469.098022,0,0,1,4.884250,0.877798
1205,681.343826,470.000000,0,0,1,4.934407,1.019020
1206,686.228889,470.000000,0,0,1,4.885063,1.042958
1207,691.065102,470.000000,0,0,1,4.836213,0.150000
1208,696.001452,470.000000,1,0,1,4.936350,0.150000
1209,700.888439,467.000000,1,0,1,4.886987,0.150000
1210,705.726556,464.055000,1,0,1,4.838117,-2.945000
1211,710.615292,461.164450,1,0,1,4.888736,-2.890550
1212,715.554141,458.327805,1,0,1,4.938849,-2.836645
1213,720.443601,455.544527,1,0,1,4.889460,-2.783278
1214,725.383166,452.814082,1,0,1,4.939565,-2.730445
1215,730.273336,450.135941,1,0,1,4.890170,-2.678141
1216,735.213604,447.509582,1,0,1,4.940268,-2.626359
1217,740.104470,444.934486,1,0,1,4.890865,-2.575096
1218,744.246575,441.611290,1,0,1,4.940957,-2.524345
1219,747.941149,437.916715,0,0,0,4.249184,-3.139965
1220,751.635153,434.222712,1,0,0,3.843254,-3.544754
1221,753.150758,429.878680,1,1,0,3.657064,-3.507064
1222,749.955837,428.097973,1,1,0,-0.700036,-4.275592
1223,746.693866,426.360073,0,1,0,-3.261971,-1.737900
1224,743.365514,424.664552,0,1,0,-3.328352,-1.695521
1225,741.488798,424.653338,0,1,0,-3.394068,-1.528566
1226,740.440874,425.701262,0,1,0,-1.956949,0.138898
1227,739.304430,426.888706,0,1,0,-1.136444,1.187444
1228,738.080350,428.214276,0,1,0,-1.224080,1.325570
1229,736.769510,429.676590,0,1,0,-1.310839,1.462314
1230,735.372780,431.274282,0,1,0,-1.396731,1.597691
1231,733.891016,433.005996,0,1,0,-1.481764,1.731714
1232,732.325070,434.870393,0,1,0,-1.565946,1.864397
1233,730.675784,436.866146,0,1,0,-1.649286,1.995753
1234,728.943990,438.991942,0,1,0,-1.731794,2.125796
1235,727.130515,441.246479,0,1,0,-1.813476,2.254538
1236,725.236174,443.628472,0,1,0,-1.894341,2.381992
1237,723.261776,446.136644,0,1,0,-1.974397,2.508172
1238,721.208123,448.769735,0,1,0,-2.053653,2.633091
1239,719.076006,451.526494,0,1,0,-2.132117,2.756760
1240,716.866210,454.405686,0,1,0,-2.209796,2.879192
1241,714.579512,457.406087,0,1,0,-2.286698,3.000400
1242,712.216681,460.526483,0,1,0,-2.362831,3.120396
1243,709.778479,463.765675,0,1,0,-2.438203,3.239192
1244,707.265658,467.122475,0,1,0,-2.512821,3.356800
1245,704.678966,470.000000,0,1,0,-2.586692,3.473232
1246,701.969641,470.000000,0,1,0,-2.709325,2.998749
1247,699.138909,470.000000,0,1,0,-2.830732,0.150000
1248,696.187984,470.000000,0,1,0,-2.950925,0.150000
1249,693.118068,470.000000,0,1,0,-3.069916,0.150000
1250,689.930352,470.000000,0,1,0,-3.187716,0.150000
1251,686.626013,470.000000,0,1,0,-3.304339,0.150000
1252,683.206217,470.000000,0,1,0,-3.419796,0.150000
1253,679.672119,470.000000,0,1,0,-3.534098,0.150000
1254,676.024862,470.000000,0,1,0,-3.647257,0.150000
1255,672.265578,470.000000,0,1,0,-3.759284,0.150000
1256,668.395386,470.000000,0,1,0,-3.870191,0.150000
1257,664.415397,470.000000,0,1,0,-3.979990,0.150000
1258,660.326707,470.000000,0,1,0,-4.088690,0.150000
1259,656.130404,470.000000,0,1,0,-4.196303,0.150000
1260,651.827564,470.000000,0,1,0,-4.302840,0.150000
1261,647.419253,470.000000,0,1,0,-4.408311,0.150000
1262,642.906525,470.000000,0,1,0,-4.512728,0.150000
1263,638.290424,470.000000,0,1,0,-4.616101,0.150000
1264,633.571984,470.000000,0,1,0,-4.718440,0.150000
1265,628.752228,470.000000,0,1,0,-4.819756,0.150000
1266,623.832170,470.000000,0,1,0,-4.920058,0.150000
1267,618.961313,470.000000,0,1,0,-4.870857,0.150000
1268,614.139164,470.000000,0,1,0,-4.822149,0.150000
1269,609.216737,470.000000,0,1,0,-4.922427,0.150000
1270,604.343534,470.000000,0,1,0,-4.873203,0.150000
1271,599.519063,470.000000,0,1,0,-4.824471,0.150000
1272,594.594336,470.000000,0,1,0,-4.924726,0.150000
1273,589.718857,470.000000,0,1,0,-4.875479,0.150000
1274,584.892133,470.000000,0,1,0,-4.826724,0.150000
1275,579.965176,470.000000,0,1,0,-4.926957,0.150000
1276,575.087488,470.000000,1,1,0,-4.877687,0.150000
1277,570.258578,467.000000,1,1,0,-4.828911,0.150000
1278,565.329456,464.055000,1,1,0,-4.929121,-2.945000
1279,560.449626,461.164450,1,1,0,-4.879830,-2.890550
1280,555.519594,458.327805,1,1,0,-4.930032,-2.836645
1281,550.638862,455.544527,1,1,0,-4.880732,-2.783278
1282,545.707938,452.814082,1,1,0,-4.930924,-2.730445
1283,540.826323,450.135941,1,1,0,-4.881615,-2.678141
1284,535.894524,447.509582,1,1,0,-4.931799,-2.626359
1285,531.012043,444.934486,1,1,0,-4.882481,-2.575096
1286,526.079387,442.410141,1,1,0,-4.932656,-2.524345
1287,521.196057,439.936040,1,1,0,-4.883330,-2.474101
1288,516.262561,437.511679,1,1,0,-4.933496,-2.424360
1289,511.378400,435.136563,1,1,0,-4.884161,-2.375117
1290,506.444080,432.810197,1,1,0,-4.934320,-2.326366
1291,501.559103,430.532095,1,1,0,-4.884977,-2.278102
1292,496.623977,428.301774,1,1,0,-4.935127,-2.230321
1293,491.738201,426.118756,1,1,0,-4.885775,-2.183018
1294,486.802284,423.982569,1,1,0,-4.935918,-2.136188
1295,481.915725,421.892743,1,1,0,-4.886559,-2.089826
1296,476.979032,419.848816,1,1,0,-4.936693,-2.043927
1297,472.091706,417.850328,1,1,0,-4.887326,-1.998488
1298,467.154253,415.896824,1,1,0,-4.937453,-1.953503
1299,462.266175,413.987856,1,1,0,-4.888078,-1.908968
1300,457.327978,412.122977,1,1,0,-4.938197,-1.864879
1301,452.439162,410.301748,1,1,0,-4.888815,-1.821230
1302,447.500235,408.523730,1,1,0,-4.938927,-1.778017
1303,442.610697,406.788493,0,1,0,-4.889538,-1.735237
1304,437.671054,405.095608,0,0,0,-4.939643,-1.692885
1305,432.780808,403.569652,0,0,0,-4.890246,-1.525956
1306,427.939464,402.208955,1,0,1,-4.841344,-1.360697
1307,425.587781,398.911866,1,0,1,-4.792930,-1.197090
1308,427.072781,395.672747,1,0,1,1.485000,-3.239119
1309,428.641931,392.491020,1,0,1,1.569150,-3.181727
1310,430.294390,389.366109,1,0,1,1.652459,-3.124910
1311,432.029324,386.297448,0,0,1,1.734934,-3.068661
1312,433.845908,383.284474,0,0,1,1.816585,-3.012974
1313,435.743327,380.451629,0,0,1,1.897419,-2.832845
1314,437.720771,377.797113,0,0,1,1.977445,-2.654516
1315,439.777441,375.319142,0,0,1,2.056670,-2.477971
1316,441.912545,373.015950,0,0,1,2.135103,-2.303191
1317,444.125297,370.885791,0,0,1,2.212752,-2.130160
1318,446.414922,368.926933,0,0,1,2.289625,-1.958858
1319,448.780651,367.137664,0,0,1,2.365729,-1.789269
1320,451.221722,365.516287,0,0,1,2.441071,-1.621377
1321,453.737383,364.061124,0,0,1,2.515661,-1.455163
1322,456.326887,362.770513,0,0,1,2.589504,-1.290611
1323,458.989495,361.642808,0,0,1,2.662609,-1.127705
1324,461.724478,360.676380,0,0,1,2.734983,-0.966428
1325,464.531111,359.869616,0,0,1,2.806633,-0.806764
1326,467.408678,359.220920,0,0,1,2.877567,-0.648696
1327,470.356469,358.728710,0,0,1,2.947791,-0.492209
1328,473.373782,358.391423,0,0,1,3.017313,-0.337287
1329,476.459922,358.207509,0,0,1,3.086140,-0.183914
1330,479.614201,358.175434,0,0,1,3.154279,-0.032075
1331,482.835937,358.293680,0,0,1,3.221736,0.118246
1332,486.124455,358.560743,0,0,1,3.288518,0.267063
1333,489.479088,358.975135,0,0,1,3.354633,0.414393
1334,492.899175,359.535384,0,0,1,3.420087,0.560249
1335,496.384061,360.240030,0,0,1,3.484886,0.704646
1336,499.933098,361.087630,0,0,1,3.549037,0.847600
1337,503.545645,362.076754,0,0,1,3.612547,0.989124
1338,507.221067,363.205986,0,0,1,3.675421,1.129232
1339,510.958734,364.473926,0,0,1,3.737667,1.267940
1340,514.758024,365.879187,0,0,1,3.799290,1.405261
1341,518.618322,367.420395,0,0,1,3.860298,1.541208
1342,522.539016,369.096191,0,0,1,3.920695,1.675796
1343,526.519504,370.905229,0,0,1,3.980488,1.809038
1344,530.559187,372.846177,0,0,1,4.039683,1.940948
1345,534.657473,374.000000,0,0,1,4.098286,2.071538
1346,538.863276,374.000000,0,0,1,4.205803,1.292285
1347,543.175521,374.000000,0,0,1,4.312245,0.150000
1348,547.593144,374.000000,0,0,1,4.417623,0.150000
1349,552.115090,374.000000,0,0,1,4.521946,0.150000
1350,556.740317,374.000000,0,0,1,4.625227,0.150000
1351,561.467791,374.000000,0,0,1,4.727475,0.150000
1352,566.296491,374.000000,0,0,1,4.828700,0.150000
1353,571.225404,374.000000,0,0,1,4.928913,0.150000
1354,576.105028,374.000000,0,0,1,4.879624,0.150000
1355,580.935856,374.000000,0,0,1,4.830828,0.150000
1356,585.866875,374.000000,0,0,1,4.931019,0.150000
1357,590.748584,374.000000,0,0,1,4.881709,0.150000
1358,595.581476,374.000000,1,0,1,4.832892,0.150000
1359,600.514539,371.000000,1,0,1,4.933063,0.150000
1360,605.398271,370.000000,1,0,1,4.883732,-2.945000
1361,610.332166,370.000000,0,0,1,4.933895,-0.965000
1362,615.216723,370.025000,0,0,1,4.884556,0.025000
1363,620.151433,370.199750,0,0,1,4.934711,0.174750
1364,625.036797,370.522752,0,0,1,4.885363,0.323002
1365,629.972306,370.992525,0,0,1,4.935510,0.469772
1366,634.858461,371.607600,0,0,1,4.886155,0.615075
1367,639.794754,372.366524,0,0,1,4.936293,0.758924
1368,644.681685,373.267858,0,0,1,4.886930,0.901335
1369,649.618746,374.000000,0,0,1,4.937061,1.042321
1370,654.506436,374.000000,0,0,1,4.887690,0.874820
1371,659.345249,374.000000,0,0,1,4.838813,0.150000
1372,664.284175,374.000000,0,0,1,4.938925,0.150000
1373,669.173711,374.000000,0,0,1,4.889536,0.150000
1374,674.014352,374.000000,1,0,1,4.840641,0.150000
1375,678.955086,371.000000,1,0,1,4.940734,0.150000
1376,683.846413,368.055000,1,0,1,4.891327,-2.945000
1377,688.787826,365.164450,1,0,1,4.941414,-2.890550
1378,693.679826,362.327805,1,0,1,4.892000,-2.836645
1379,698.621906,359.544527,1,0,1,4.942080,-2.783278
1380,703.514564,356.814082,1,0,1,4.892659,-2.730445
1381,708.457296,354.135941,1,0,1,4.942732,-2.678141
1382,713.350601,351.509582,1,0,1,4.893305,-2.626359
1383,717.608676,348.249189,1,0,1,4.943372,-2.575096
1384,721.329567,344.528297,1,0,1,4.363994,-3.077789
1385,725.049625,340.808240,1,0,1,3.869308,-3.570808
1386,728.768857,337.089008,1,0,1,3.868482,-3.569982
1387,732.487271,333.370593,1,0,1,3.867665,-3.569165
1388,736.204877,329.652988,1,0,1,3.866856,-3.568356
1389,739.921681,325.936183,1,0,1,3.866054,-3.567554
1390,743.637693,322.220172,1,0,1,3.865261,-3.566761
1391,747.352919,318.504945,0,0,1,3.864476,-3.565976
1392,751.067368,314.790496,0,0,0,3.863699,-3.565199
1393,753.857864,312.000000,1,1,0,3.862930,-3.564430
1394,753.150758,309.878680,1,1,0,2.762591,-2.612591
1395,750.981829,309.123965,0,1,0,-0.848536,-2.075107
1396,748.735590,308.401798,0,1,0,-2.246239,-0.722167
1397,746.412814,307.836852,0,1,0,-2.322777,-0.564946
1398,744.014265,307.427555,0,1,0,-2.398549,-0.409296
1399,741.540702,307.172352,0,1,0,-2.473563,-0.255203
1400,739.032655,307.109481,0,1,0,-2.547828,-0.102651
1401,737.697792,308.444343,0,1,0,-2.581967,0.087758
1402,736.277279,309.915857,0,1,0,-1.420514,1.471514
1403,734.771970,311.522655,0,1,0,-1.505309,1.606799
1404,733.182715,313.263386,0,1,0,-1.589255,1.740731
1405,731.510352,315.136709,0,1,0,-1.672363,1.873323
1406,729.755713,317.141299,0,1,0,-1.754639,2.004590
1407,727.919620,319.275843,0,1,0,-1.836093,2.134544
1408,726.002888,321.539042,0,1,0,-1.916732,2.263199
1409,724.006323,323.929608,0,1,0,-1.996565,2.390567
1410,721.930724,326.446269,0,1,0,-2.075599,2.516661
1411,719.776881,329.087764,0,1,0,-2.153843,2.641494
1412,717.545577,331.852843,0,1,0,-2.231305,2.765079
1413,715.237585,334.740272,0,1,0,-2.307991,2.887429
1414,712.853674,337.748826,0,1,0,-2.383912,3.008554
1415,710.394601,340.877295,0,1,0,-2.459072,3.128469
1416,707.861120,344.124479,0,1,0,-2.533482,3.247184
1417,705.253973,347.489191,0,1,0,-2.607147,3.364712
1418,702.573897,350.970257,0,1,0,-2.680075,3.481065
1419,699.821623,354.566511,0,1,0,-2.752275,3.596255
1420,696.997871,358.276803,0,1,0,-2.823752,3.710292
1421,694.103356,362.099992,0,1,0,-2.894514,3.823189
1422,691.138787,366.034949,0,1,0,-2.964569,3.934957
1423,688.104863,370.080557,0,1,0,-3.033924,4.045608
1424,685.002279,374.000000,0,1,0,-3.102584,4.155152
1425,681.782221,374.000000,0,1,0,-3.220059,4.030249
1426,678.445863,374.000000,0,1,0,-3.336358,0.150000
1427,674.994368,374.000000,0,1,0,-3.451494,0.150000
1428,671.428889,374.000000,0,1,0,-3.565479,0.150000
1429,667.750564,374.000000,0,1,0,-3.678325,0.150000
1430,663.960523,374.000000,0,1,0,-3.790041,0.150000
1431,660.059882,374.000000,0,1,0,-3.900641,0.150000
1432,656.049748,374.000000,0,1,0,-4.010135,0.150000
1433,651.931214,374.000000,0,1,0,-4.118533,0.150000
1434,647.705366,374.000000,0,1,0,-4.225848,0.150000
1435,643.373277,374.000000,0,1,0,-4.332089,0.150000
1436,638.936009,374.000000,0,1,0,-4.437268,0.150000
1437,634.394613,374.000000,0,1,0,-4.541396,0.150000
1438,629.750131,374.000000,0,1,0,-4.644482,0.150000
1439,625.003594,374.000000,0,1,0,-4.746537,0.150000
1440,620.156022,374.000000,0,1,0,-4.847572,0.150000
1441,615.208426,374.000000,0,1,0,-4.947596,0.150000
1442,610.310306,374.000000,0,1,0,-4.898120,0.150000
