488,99.006139,297.537459,0,1,0,-2.885383,-2.020954
489,96.946581,298.529325,0,1,0,-2.059558,0.991866
490,94.808618,299.661273,0,1,0,-2.137963,1.131947
491,92.593035,300.931901,0,1,0,-2.215583,1.270628
492,90.300608,302.000000,0,1,0,-2.292427,1.407922
493,87.882605,302.000000,0,1,0,-2.418003,1.207418
494,85.340282,302.000000,0,1,0,-2.542323,0.150000
495,82.674883,302.000000,0,1,0,-2.665400,0.150000
496,79.887637,302.000000,0,1,0,-2.787246,0.150000
497,76.979764,302.000000,0,1,0,-2.907873,0.150000
498,73.952469,302.000000,0,1,0,-3.027295,0.150000
499,70.806948,302.000000,1,1,0,-3.145522,0.150000
500,67.544381,299.000000,1,1,0,-3.262566,0.150000
501,64.165941,296.055000,0,1,0,-3.378441,-2.945000
502,60.722284,293.164450,0,1,0,-3.443656,-2.890550
503,58.000000,290.452805,1,0,0,-3.508220,-2.711645
504,59.500000,285.818277,1,0,0,-2.794061,-2.534528
505,60.985000,281.255095,0,0,0,1.485000,-4.563183
506,62.000000,276.762544,0,0,0,1.470150,-4.492551
507,62.000000,272.464918,1,0,0,1.004850,-4.297625
508,60.500000,266.260269,1,0,0,0.000000,-4.104649
509,59.015000,260.142666,1,1,0,-1.485000,-6.117603
510,58.000000,254.111240,1,1,0,-1.470150,-6.031427
511,58.000000,248.165127,1,1,0,-1.103850,-5.946112
512,58.000000,242.303476,1,1,0,-0.099000,-5.861651
513,58.000000,236.525441,0,1,0,-0.099000,-5.778035
514,58.000000,230.830187,0,1,0,-0.099000,-5.695254
515,58.000000,225.341885,1,0,1,-0.099000,-5.488302
516,59.500000,217.958466,1,0,1,-0.099000,-5.283419
517,61.084000,210.673882,0,0,1,1.584000,-7.284585
518,62.751160,203.487143,0,0,1,1.667160,-7.186739
519,64.500648,202.000000,0,0,1,1.749488,-6.964871
520,66.331642,202.000000,0,0,1,1.830994,-1.322271
521,68.243325,202.150000,0,0,1,1.911684,0.150000
522,70.234892,202.448500,0,0,1,1.991567,0.298500
523,72.305543,202.894015,0,0,1,2.070651,0.445515
524,74.454488,203.485075,0,0,1,2.148945,0.591060
525,76.680943,204.220224,0,0,1,2.226455,0.735149
526,78.984134,205.098022,0,0,1,2.303191,0.877798
527,81.363292,206.000000,0,0,1,2.379159,1.019020
528,83.867159,206.000000,0,0,1,2.503867,1.042958
529,86.494488,206.000000,0,0,1,2.627328,0.150000
530,89.244043,206.000000,0,0,1,2.749555,0.150000
531,92.114602,206.000000,1,0,1,2.870560,0.150000
532,95.104956,203.000000,1,0,1,2.990354,0.150000
533,98.650209,201.642427,1,0,1,3.108950,-2.945000
534,102.259009,200.323429,1,0,1,3.608800,-1.318998
535,105.930721,199.042621,1,0,1,3.671712,-1.280808
536,109.664716,197.799622,1,0,1,3.733995,-1.243000
537,113.460372,196.594052,1,0,1,3.795655,-1.205570
538,117.317070,195.425538,1,0,1,3.856699,-1.168514
539,121.234202,194.293710,1,0,1,3.917132,-1.131829
540,125.211162,193.198199,1,0,1,3.976960,-1.095510
541,129.247353,192.138644,1,0,1,4.036191,-1.059555
542,133.342181,191.114684,1,0,1,4.094829,-1.023960
543,137.495062,190.125964,0,0,1,4.152880,-0.988720
544,141.705413,190.000000,0,0,1,4.210352,-0.953833
545,145.972662,190.025296,0,0,1,4.267248,0.025296
546,150.296237,190.200338,0,0,1,4.323576,0.175043
547,154.675577,190.523631,0,0,1,4.379340,0.323292
548,159.110124,190.993690,0,0,1,4.434546,0.470059
549,163.599325,191.609049,0,0,1,4.489201,0.615359
550,168.142634,192.368254,0,0,1,4.543309,0.759205
551,172.739510,193.269867,0,0,1,4.596876,0.901613
552,177.389417,194.312464,0,0,1,4.649907,1.042597
553,182.091825,195.494636,0,0,1,4.702408,1.182171
554,186.846209,196.814985,0,0,1,4.754384,1.320349
555,191.652049,198.272131,0,0,1,4.805840,1.457146
556,196.508831,199.864705,0,0,1,4.856782,1.592574
557,201.416045,201.591354,0,0,1,4.907214,1.726649
558,206.274186,203.450736,0,0,1,4.858142,1.859382
559,211.182747,205.441524,0,0,1,4.908560,1.990788
560,216.042222,207.562405,0,0,1,4.859475,2.120880
561,220.952102,209.812077,0,0,1,4.909880,2.249672
562,225.812883,212.189252,0,0,1,4.860781,2.377175
563,230.724056,214.692655,0,0,1,4.911173,2.503403
564,235.586118,217.321024,0,0,1,4.862062,2.628369
565,240.498559,218.000000,0,0,1,4.912441,2.752085
566,245.361876,218.000000,1,0,1,4.863317,0.822186
567,250.176559,215.000000,1,0,1,4.814684,0.150000
568,255.091596,212.055000,1,0,0,4.915037,-2.945000
569,259.957482,209.164450,1,1,0,4.865886,-2.890550
570,264.774710,206.327806,0,1,0,4.817227,-2.836644
571,269.444765,203.544527,0,1,0,4.670055,-2.783278
572,273.969120,200.939082,0,1,0,4.524355,-2.605445
573,278.349231,198.509691,0,1,0,4.380111,-2.429391
574,280.898934,199.629807,0,1,0,4.237310,-2.255097
575,283.324141,200.888722,0,1,0,2.425207,1.258915
576,285.626095,202.285047,0,1,0,2.301955,1.396325
577,287.806030,203.817409,0,1,0,2.179935,1.532362
578,289.865166,205.484448,0,1,0,2.059136,1.667038
579,291.804710,206.000000,0,1,0,1.939544,1.800368
580,293.576359,206.000000,0,1,0,1.771649,0.660397
581,295.053357,206.000000,0,1,0,1.476998,0.150000
582,296.261987,206.000000,0,1,0,1.208630,0.150000
583,297.226186,206.000000,0,1,0,0.964200,0.150000
584,297.967760,206.000000,0,1,0,0.741573,0.150000
585,298.506565,206.000000,0,1,0,0.538805,0.150000
586,298.860688,206.000000,0,1,0,0.354123,0.150000
587,299.046604,206.000000,0,1,0,0.185916,0.150000
588,299.082160,206.000000,0,1,0,0.035557,0.150000
589,298.968861,206.000000,0,1,0,-0.113299,0.150000
590,298.708195,206.000000,0,1,0,-0.260666,0.150000
591,298.301636,206.000000,0,0,0,-0.406559,0.150000
592,297.750642,206.000000,0,0,0,-0.550994,0.150000
593,297.205158,206.000000,0,0,0,-0.545484,0.150000
594,296.708331,206.000000,0,0,0,-0.496827,0.150000
595,296.255821,206.000000,0,0,0,-0.452510,0.150000
596,295.843676,206.000000,0,0,1,-0.412146,0.150000
597,295.468293,206.000000,0,0,1,-0.375382,0.150000
598,295.263015,206.000000,0,0,1,-0.205278,0.150000
599,295.208289,206.000000,0,0,1,-0.054726,0.150000
600,295.302611,206.000000,0,0,1,0.094322,0.150000
601,295.544489,206.000000,0,0,1,0.241878,0.150000
602,295.932449,206.000000,0,0,1,0.387960,0.150000
603,296.465029,206.000000,0,0,1,0.532580,0.150000
604,297.140783,206.000000,0,0,1,0.675754,0.150000
605,297.958280,206.000000,0,0,1,0.817497,0.150000
606,298.916102,206.000000,0,0,1,0.957822,0.150000
607,300.012845,206.000000,0,0,1,1.096744,0.150000
608,301.247121,206.000000,0,0,1,1.234276,0.150000
609,302.617555,206.000000,0,0,1,1.370433,0.150000
610,304.122784,206.000000,0,0,0,1.505229,0.150000
611,305.761461,206.000000,0,1,0,1.638677,0.150000
612,307.383750,206.000000,0,1,0,1.622290,0.150000
613,308.724712,206.000000,0,1,0,1.340962,0.150000
614,309.809440,206.000000,0,1,0,1.084728,0.150000
615,310.660790,206.000000,0,1,0,0.851350,0.150000
616,311.299580,206.000000,0,0,0,0.638790,0.150000
617,311.744770,206.000000,0,0,0,0.445190,0.150000
618,312.150249,206.000000,0,0,0,0.405479,0.150000
619,312.519559,206.000000,0,0,0,0.369310,0.150000
620,312.855926,206.000000,0,0,0,0.336368,0.150000
621,313.162290,206.000000,0,0,0,0.306364,0.150000
622,313.441326,206.000000,0,0,0,0.279036,0.150000
623,313.695472,206.000000,0,0,0,0.254146,0.150000
624,313.926948,206.000000,0,0,0,0.231476,0.150000
625,314.137776,206.000000,0,0,0,0.210828,0.150000
626,314.329799,206.000000,0,0,0,0.192023,0.150000
627,314.504693,206.000000,0,0,1,0.174894,0.150000
628,314.663987,206.000000,0,0,1,0.159294,0.150000
629,314.970187,206.000000,0,0,1,0.306201,0.150000
630,315.421826,206.000000,0,0,1,0.451639,0.150000
631,316.017448,206.000000,0,0,1,0.595622,0.150000
632,316.755614,206.000000,0,0,1,0.738166,0.150000
633,317.634899,206.000000,0,0,1,0.879284,0.150000
634,318.653890,206.000000,0,0,1,1.018992,0.150000
635,319.811192,206.000000,0,0,1,1.157302,0.150000
636,321.105421,206.000000,0,0,1,1.294229,0.150000
637,322.535207,206.000000,0,0,1,1.429786,0.150000
638,324.099195,206.000000,0,0,1,1.563988,0.150000
639,325.796044,206.000000,0,0,1,1.696849,0.150000
640,327.624424,206.000000,1,0,1,1.828380,0.150000
641,329.000000,203.000000,1,0,1,1.958596,0.150000
642,329.000000,202.000000,1,0,1,1.510320,-2.945000
643,329.000000,202.000000,0,0,1,0.099000,-0.965000
644,329.000000,202.025000,1,1,0,0.099000,0.025000
645,327.500000,200.099750,1,1,0,0.099000,0.174750
646,325.916000,198.045750,1,1,0,-1.584000,-2.054000
647,324.248840,196.037290,0,1,0,-1.667160,-2.008460
648,322.499352,194.073915,0,1,1,-1.749488,-1.963375
649,321.994781,192.323045,1,0,1,-1.830994,-1.793742
650,323.500000,188.639684,1,0,1,-0.499525,-1.583361
651,325.089167,185.018156,0,1,0,1.589167,-3.621528
652,326.761442,181.457844,0,1,0,1.672275,-3.560312
653,328.317995,178.083134,1,1,0,1.556553,-3.374709
654,327.500000,172.792172,1,1,0,1.441987,-3.190962
655,326.015000,167.579120,0,1,0,-1.485000,-5.213052
656,324.445850,162.443198,0,1,0,-1.569150,-5.135922
657,322.793391,157.508635,1,1,0,-1.652459,-4.934563
658,321.058458,154.000000,1,1,0,-1.734934,-4.735217
659,319.241873,154.000000,1,1,0,-1.816585,-3.323549
660,317.344454,154.150000,1,1,0,-1.897419,0.150000
661,315.367010,154.448500,0,1,0,-1.977445,0.298500
662,313.310340,154.894015,0,1,0,-2.056670,0.445515
663,311.175236,155.485075,0,1,0,-2.135103,0.591060
664,308.962484,156.220224,0,1,0,-2.212752,0.735149
665,306.672859,157.098022,0,1,0,-2.289625,0.877798
666,304.307130,158.000000,0,1,0,-2.365729,1.019020
667,301.816559,158.000000,0,1,0,-2.490571,1.042958
668,299.202394,158.000000,0,1,0,-2.614166,0.150000
669,296.465870,158.000000,0,1,0,-2.736524,0.150000
670,293.608211,158.000000,0,1,0,-2.857659,0.150000
671,290.630629,158.000000,0,1,0,-2.977582,0.150000
672,287.534323,158.000000,0,1,0,-3.096306,0.150000
673,284.320479,158.000000,0,1,0,-3.213843,0.150000
674,280.990275,158.000000,0,1,0,-3.330205,0.150000
675,277.544872,158.000000,0,1,0,-3.445403,0.150000
676,273.985423,158.000000,0,1,0,-3.559449,0.150000
677,270.313069,158.000000,0,1,0,-3.672354,0.150000
678,266.528938,158.000000,0,1,0,-3.784131,0.150000
679,262.634149,158.000000,0,1,0,-3.894789,0.150000
680,258.629807,158.000000,0,1,0,-4.004341,0.150000
681,254.517009,158.000000,0,1,0,-4.112798,0.150000
682,250.296839,158.000000,0,1,0,-4.220170,0.150000
683,245.970371,158.000000,0,1,0,-4.326468,0.150000
684,241.538667,158.000000,0,1,0,-4.431704,0.150000
685,237.002780,158.000000,0,1,0,-4.535887,0.150000
686,232.363753,158.000000,0,1,0,-4.639028,0.150000
687,227.622615,158.000000,0,1,0,-4.741138,0.150000
688,222.780389,158.000000,0,1,0,-4.842226,0.150000
689,217.838085,158.000000,0,1,0,-4.942304,0.150000
690,212.945204,158.000000,0,1,0,-4.892881,0.150000
691,208.101252,158.000000,0,1,0,-4.843952,0.150000
692,203.157240,158.000000,0,1,0,-4.944013,0.150000
693,198.262667,158.000000,0,1,0,-4.894572,0.150000
694,193.417040,158.000000,0,1,0,-4.845627,0.150000
695,188.471370,158.000000,0,1,0,-4.945670,0.150000
696,183.575156,158.000000,0,1,0,-4.896214,0.150000
697,178.727905,158.000000,0,1,0,-4.847252,0.150000
698,173.780626,158.000000,0,1,0,-4.947279,0.150000
699,168.882820,158.000000,0,1,0,-4.897806,0.150000
700,164.033991,158.000000,0,1,0,-4.848828,0.150000
701,159.085151,158.000000,0,1,0,-4.948840,0.150000
702,154.185800,158.000000,0,1,0,-4.899352,0.150000
703,149.335442,158.000000,0,1,0,-4.850358,0.150000
704,144.533587,158.000000,0,1,0,-4.801854,0.150000
705,139.631252,158.000000,0,1,0,-4.902336,0.150000
706,134.777939,158.000000,0,1,0,-4.853313,0.150000
707,129.973160,158.000000,0,1,0,-4.804779,0.150000
708,125.067928,158.000000,0,1,0,-4.905232,0.150000
709,120.211749,158.000000,0,1,0,-4.856179,0.150000
710,115.675247,157.315274,1,0,0,-4.807617,0.150000
711,112.491717,152.979829,1,0,0,-4.706801,-0.549694
712,113.063502,148.712738,1,0,0,0.571785,-4.267091
713,113.629568,144.513319,1,0,1,0.566067,-4.199420
714,114.189974,140.380893,1,0,1,0.560406,-4.132425
715,114.329290,136.602680,0,0,1,0.653802,-4.066101
716,112.854525,133.636693,0,0,1,0.236923,-3.715431
717,111.493507,130.850365,0,0,1,-1.361018,-2.786328
718,110.245100,128.241901,0,0,1,-1.248408,-2.608464
719,109.108176,125.809521,0,0,0,-1.136923,-2.432380
720,108.081622,123.551465,0,0,0,-1.026554,-2.258056
721,107.065333,121.465989,0,0,0,-1.016289,-2.085475
722,106.059207,119.551369,0,0,0,-1.006126,-1.914621
723,106.000000,117.805894,0,0,0,-0.996065,-1.745474
724,106.000000,116.227875,0,0,0,-0.058615,-1.578020
725,106.000000,114.815635,0,0,0,0.000000,-1.412240
726,106.000000,113.567518,0,0,0,0.000000,-1.248117
727,106.000000,112.481882,0,0,0,0.000000,-1.085636
728,106.000000,111.557102,0,0,0,0.000000,-0.924780
729,106.000000,110.791571,0,0,0,0.000000,-0.765532
730,106.000000,110.183694,0,0,0,0.000000,-0.607876
731,106.000000,109.731897,0,0,0,0.000000,-0.451798
732,106.000000,109.434617,0,0,0,0.000000,-0.297280
733,106.000000,109.290310,0,0,0,0.000000,-0.144307
734,106.000000,109.297446,0,0,0,0.000000,0.007136
735,106.000000,109.454511,0,0,0,0.000000,0.157065
736,106.000000,109.760005,0,0,0,0.000000,0.305494
737,106.000000,110.212444,0,0,0,0.000000,0.452439
738,106.000000,110.810359,0,0,0,0.000000,0.597915
739,106.000000,111.552295,0,0,0,0.000000,0.741936
740,106.000000,112.436811,0,0,0,0.000000,0.884516
741,106.000000,113.462482,0,0,0,0.000000,1.025671
742,106.000000,114.627896,0,0,0,0.000000,1.165414
743,106.000000,115.931657,0,0,0,0.000000,1.303760
744,106.000000,117.372379,0,0,0,0.000000,1.440723
745,106.000000,118.948695,0,0,0,0.000000,1.576315
746,106.000000,120.659247,0,0,0,0.000000,1.710552
747,106.000000,122.502694,0,0,0,0.000000,1.843447
748,106.000000,124.477706,0,0,0,0.000000,1.975012
749,106.000000,126.582968,0,0,0,0.000000,2.105262
750,106.000000,128.817178,0,0,0,0.000000,2.234210
751,106.000000,131.179045,0,0,0,0.000000,2.361867
752,106.000000,133.667294,0,0,0,0.000000,2.488249
753,106.000000,136.280660,0,0,0,0.000000,2.613366
754,106.000000,139.017893,0,0,1,0.000000,2.737233
755,106.000000,141.877753,0,0,1,0.000000,2.859860
756,106.099000,144.859015,0,0,1,0.099000,2.981262
757,106.550403,147.886944,0,0,1,0.197010,3.101449
758,107.718795,150.721013,0,0,1,0.595389,3.147650
759,109.498491,153.258419,0,0,1,1.305208,2.955727
760,111.814473,155.357691,0,0,1,1.910399,2.662032
761,114.548024,156.894803,0,0,1,2.441322,2.228280
762,117.542514,157.782625,0,0,1,2.854715,1.671741
763,120.655559,158.000000,0,0,1,3.113045,1.028944
764,123.885974,158.000000,0,0,1,3.230415,0.365201
765,127.232585,158.000000,0,0,1,3.346611,0.150000
766,130.694230,158.000000,0,0,1,3.461645,0.150000
767,134.269758,158.000000,0,0,1,3.575528,0.150000
768,137.958031,158.000000,0,0,1,3.688273,0.150000
769,141.757921,158.000000,0,0,1,3.799890,0.150000
770,145.668312,158.000000,0,0,1,3.910391,0.150000
771,149.688100,158.000000,0,0,1,4.019787,0.150000
772,153.816189,158.000000,0,0,1,4.128090,0.150000
773,158.051498,158.000000,0,0,1,4.235309,0.150000
774,162.392954,158.000000,0,0,1,4.341456,0.150000
775,166.839495,158.000000,0,0,1,4.446541,0.150000
776,171.390070,158.000000,0,0,1,4.550576,0.150000
777,176.043640,158.000000,0,0,1,4.653570,0.150000
778,180.799174,158.000000,0,0,1,4.755534,0.150000
779,185.655653,158.000000,0,0,1,4.856479,0.150000
780,190.463567,158.000000,0,0,1,4.807914,0.150000
781,195.371902,158.000000,0,0,1,4.908335,0.150000
782,200.231153,158.000000,0,0,1,4.859252,0.150000
783,205.041812,158.000000,0,0,1,4.810659,0.150000
784,209.952865,158.000000,0,0,1,4.911052,0.150000
785,214.814807,158.000000,0,0,1,4.861942,0.150000
786,219.628129,158.000000,0,0,1,4.813322,0.150000
787,224.541818,158.000000,0,0,1,4.913689,0.150000
788,229.406371,158.000000,0,0,1,4.864552,0.150000
789,234.222278,158.000000,0,0,1,4.815907,0.150000
790,239.138525,158.000000,0,0,1,4.916248,0.150000
791,244.005611,158.000000,0,0,1,4.867085,0.150000
792,248.824025,158.000000,0,0,1,4.818414,0.150000
793,253.742755,158.000000,0,0,1,4.918730,0.150000
794,258.612298,158.000000,0,0,1,4.869543,0.150000
795,263.433146,158.000000,0,0,1,4.820848,0.150000
796,268.354285,158.000000,0,0,1,4.921139,0.150000
797,273.226213,158.000000,0,0,1,4.871928,0.150000
798,278.049421,158.000000,0,0,1,4.823208,0.150000
799,282.972897,158.000000,0,0,1,4.923476,0.150000
800,287.847139,158.000000,0,0,1,4.874242,0.150000
801,292.672638,158.000000,0,0,1,4.825499,0.150000
802,297.598382,158.000000,0,0,1,4.925744,0.150000
803,302.474869,158.000000,0,0,1,4.876487,0.150000
804,307.302591,158.000000,0,0,1,4.827722,0.150000
805,312.230535,158.000000,0,0,1,4.927945,0.150000
806,317.109201,158.000000,0,0,1,4.878665,0.150000
807,321.939079,158.000000,1,0,1,4.829879,0.150000
808,326.869159,155.000000,1,0,1,4.930080,0.150000
809,331.749938,154.000000,1,0,1,4.880779,-2.945000
810,336.680909,154.000000,1,0,1,4.930971,-0.965000
811,341.562570,154.025000,0,0,1,4.881661,0.025000
812,346.494415,154.074750,0,0,1,4.931845,0.049750
813,351.376942,154.274003,0,0,1,4.882526,0.199253
814,356.309643,154.621262,0,0,1,4.932701,0.347260
815,361.193017,155.115050,0,0,1,4.883374,0.493787
816,366.126557,155.753899,0,0,1,4.933540,0.638850
817,371.010762,156.536360,0,0,1,4.884205,0.782461
818,375.945125,157.460997,0,0,1,4.934363,0.924636
819,380.830144,158.000000,0,0,1,4.885019,1.065390
820,385.666313,158.000000,0,0,1,4.836169,0.683613
821,390.602621,158.000000,0,0,1,4.936307,0.150000
822,395.489565,158.000000,0,0,1,4.886944,0.150000
823,400.327640,158.000000,0,0,1,4.838075,0.150000
824,405.265834,158.000000,0,0,1,4.938194,0.150000
825,410.154646,158.000000,0,0,1,4.888812,0.150000
826,414.994570,158.000000,0,0,1,4.839924,0.150000
827,419.934595,158.000000,0,0,1,4.940025,0.150000
828,424.825220,158.000000,0,0,1,4.890625,0.150000
829,429.666938,158.000000,0,0,1,4.841718,0.150000
830,434.608739,158.000000,0,0,1,4.941801,0.150000
831,439.501122,158.000000,0,0,1,4.892383,0.150000
832,444.344582,158.000000,0,0,1,4.843459,0.150000
833,449.288106,158.000000,0,0,1,4.943525,0.150000
834,454.182196,158.000000,0,0,1,4.894089,0.150000
835,459.027344,158.000000,0,0,1,4.845149,0.150000
836,463.972542,158.000000,0,0,1,4.945197,0.150000
837,468.868287,158.000000,0,0,1,4.895745,0.150000
838,473.715074,158.000000,0,0,1,4.846788,0.150000
839,478.661894,158.000000,0,0,1,4.946820,0.150000
840,483.559246,158.000000,0,0,1,4.897352,0.150000
841,488.407624,158.000000,0,0,1,4.848378,0.150000
842,493.356018,158.000000,0,0,1,4.948394,0.150000
843,498.254928,158.000000,0,0,1,4.898910,0.150000
844,503.104850,158.000000,0,0,1,4.849921,0.150000
845,508.054772,158.000000,0,0,1,4.949922,0.150000
846,512.955195,158.000000,0,0,1,4.900423,0.150000
847,517.806613,158.000000,0,0,1,4.851419,0.150000
848,522.609518,158.000000,0,0,1,4.802904,0.150000
849,527.512893,158.000000,0,0,1,4.903375,0.150000
850,532.367234,158.000000,0,0,1,4.854342,0.150000
851,537.173033,158.000000,0,0,1,4.805798,0.150000
852,542.079273,158.000000,0,0,1,4.906240,0.150000
853,546.936451,158.000000,0,0,1,4.857178,0.150000
854,551.745057,158.000000,0,0,1,4.808606,0.150000
855,556.654077,158.000000,0,0,1,4.909020,0.150000
856,561.514006,158.000000,0,0,1,4.859930,0.150000
857,566.325337,158.000000,0,0,1,4.811330,0.150000
858,571.237054,158.000000,0,0,1,4.911717,0.150000
859,576.099654,158.000000,0,0,1,4.862600,0.150000
860,580.913628,158.000000,0,0,1,4.813974,0.150000
861,585.827962,158.000000,0,0,1,4.914334,0.150000
862,590.693153,158.000000,1,0,1,4.865191,0.150000
863,595.509692,155.000000,1,0,1,4.816539,0.150000
864,600.426566,154.000000,1,0,1,4.916874,-2.945000
865,605.294271,154.000000,1,0,1,4.867705,-0.965000
866,610.212299,154.025000,1,0,1,4.918028,0.025000
867,615.081146,154.074750,0,0,1,4.868848,0.049750
868,620.000305,154.149003,0,0,1,4.919159,0.074253
869,624.870273,154.372512,0,0,1,4.869967,0.223510
870,629.604109,155.170582,0,0,1,4.920268,0.371275
871,633.212255,157.457972,0,0,0,4.785498,0.940089
872,635.840711,160.530223,0,0,0,3.671065,2.414516
873,637.423458,164.023724,0,0,0,2.602171,3.191529
874,637.995790,167.656687,0,0,0,1.566920,3.608566
875,638.000000,171.403321,0,0,0,0.566608,3.746633
876,638.000000,175.262488,0,0,0,0.004168,3.859167
877,638.000000,179.233063,0,0,0,0.000000,3.970575
878,638.000000,183.313932,0,0,0,0.000000,4.080870
879,638.000000,187.503993,0,0,0,0.000000,4.190061
880,638.000000,191.802153,0,0,0,0.000000,4.298160
881,638.000000,196.207332,0,0,0,0.000000,4.405179
882,638.000000,200.718459,0,0,0,0.000000,4.511127
883,638.000000,205.334475,0,0,0,0.000000,4.616016
884,638.000000,210.054330,0,0,0,0.000000,4.719855
885,638.000000,214.876987,0,0,0,0.000000,4.822657
886,638.000000,219.801417,0,0,0,0.000000,4.924430
887,638.000000,224.826603,0,0,0,0.000000,5.025186
888,638.000000,229.951537,0,0,0,0.000000,5.124934
889,638.000000,235.175222,0,0,0,0.000000,5.223685
890,638.000000,240.496670,0,0,0,0.000000,5.321448
891,638.000000,245.914904,0,0,0,0.000000,5.418233
892,638.000000,251.428955,0,0,0,0.000000,5.514051
893,638.000000,257.037865,0,0,0,0.000000,5.608911
894,638.000000,262.740687,0,0,0,0.000000,5.702822
895,638.000000,268.536480,0,0,0,0.000000,5.795793
896,638.000000,274.424316,0,0,0,0.000000,5.887835
897,638.000000,280.403273,0,0,0,0.000000,5.978957
898,638.000000,286.472440,0,0,0,0.000000,6.069167
899,638.000000,292.630916,0,0,0,0.000000,6.158476
900,638.000000,298.877807,0,0,0,0.000000,6.246891
901,638.000000,305.212229,0,0,0,0.000000,6.334422
902,638.000000,311.633307,0,0,0,0.000000,6.421078
903,638.000000,318.140174,0,0,0,0.000000,6.506867
904,638.000000,324.731972,0,0,0,0.000000,6.591798
905,638.000000,331.407853,0,0,0,0.000000,6.675880
906,638.000000,338.166974,0,0,0,0.000000,6.759122
907,638.000000,345.008505,0,0,0,0.000000,6.841530
908,638.000000,351.931620,0,0,0,0.000000,6.923115
909,638.000000,358.935504,0,0,0,0.000000,7.003884
910,638.000000,366.019349,0,0,0,0.000000,7.083845
911,638.000000,373.182356,0,0,0,0.000000,7.163007
