487,71.957183,566.000000,0,1,0,-4.819026,0.150000
488,67.037847,566.000000,0,1,0,-4.919336,0.150000
489,62.167705,566.000000,0,1,0,-4.870142,0.150000
490,57.346264,566.000000,1,1,0,-4.821441,0.150000
491,52.424538,563.000000,1,1,0,-4.921726,0.150000
492,47.552028,560.055000,1,1,0,-4.872509,-2.945000
493,42.967915,556.825779,0,1,0,-4.922784,-2.890550
494,39.101065,552.958929,1,1,0,-4.686772,-3.046928
495,35.236508,546.994372,1,1,0,-4.013807,-3.715307
496,34.000000,541.114461,0,1,0,-3.974411,-5.879911
497,34.000000,535.318348,0,1,0,-1.323143,-5.796112
498,34.000000,529.730197,1,1,0,-0.099000,-5.588151
499,35.500000,522.247928,1,0,1,-0.099000,-5.382270
500,36.985000,514.865481,1,0,1,1.485000,-7.382447
501,38.554150,507.581859,1,0,1,1.569150,-7.283622
502,40.206609,500.396072,1,0,1,1.652459,-7.185786
503,41.941542,493.307144,1,0,1,1.734934,-7.088928
504,43.758127,486.314105,1,0,1,1.816585,-6.993039
505,45.655546,479.415996,1,0,1,1.897419,-6.898109
506,47.632990,472.611869,1,0,1,1.977445,-6.804128
507,49.689660,465.900782,1,0,1,2.056670,-6.711086
508,51.824764,459.281807,1,0,1,2.135103,-6.618975
509,54.037516,452.754021,1,0,1,2.212752,-6.527786
510,56.327141,446.316514,1,0,1,2.289625,-6.437508
511,58.692870,439.968381,1,0,1,2.365729,-6.348133
512,61.133941,433.708729,1,0,1,2.441071,-6.259651
513,63.649601,427.536675,1,0,1,2.515661,-6.172055
514,66.239105,421.451340,1,0,1,2.589504,-6.085334
515,68.901714,415.451859,1,0,1,2.662609,-5.999481
516,71.636697,409.537373,1,0,1,2.734983,-5.914486
517,74.443330,403.707032,1,0,1,2.806633,-5.830341
518,77.320897,397.959994,1,0,1,2.877567,-5.747038
519,80.268688,392.295426,1,0,1,2.947791,-5.664568
520,83.286001,386.712504,0,0,1,3.017313,-5.582922
521,86.000000,381.210412,1,0,0,3.086140,-5.502093
522,84.500000,373.813340,1,1,0,2.785859,-5.297072
523,83.015000,366.515239,1,1,0,-1.485000,-7.298101
524,81.445850,359.315119,1,1,0,-1.569150,-7.200120
525,79.793392,352.212000,1,1,0,-1.652458,-7.103119
526,78.058458,345.204913,1,1,0,-1.734934,-7.007088
527,76.241873,338.292896,1,1,0,-1.816585,-6.912017
528,74.344454,331.474999,1,1,0,-1.897419,-6.817897
529,72.367010,324.750282,1,1,0,-1.977445,-6.724718
530,70.310340,318.117811,1,1,0,-2.056670,-6.632470
531,68.175236,311.576666,1,1,0,-2.135103,-6.541146
532,65.962484,305.125931,1,1,0,-2.212752,-6.450734
533,63.672859,298.764704,1,1,0,-2.289625,-6.361227
534,61.307130,292.492090,1,1,0,-2.365729,-6.272615
535,58.866059,286.307201,1,1,0,-2.441071,-6.184888
536,56.350399,280.209162,1,1,0,-2.515661,-6.098040
537,53.760895,274.197102,1,1,0,-2.589504,-6.012059
538,51.098286,268.270164,1,1,0,-2.662609,-5.926939
539,48.363303,262.427495,1,1,0,-2.734983,-5.842669
540,45.556670,256.668252,1,1,0,-2.806633,-5.759243
541,42.679103,250.991602,1,1,0,-2.877567,-5.676650
542,39.731312,245.396718,1,1,0,-2.947791,-5.594884
543,36.713999,239.882784,0,1,0,-3.017313,-5.513935
544,34.000000,234.448988,1,1,0,-3.086140,-5.433795
545,35.500000,227.119531,1,1,0,-2.785859,-5.229457
546,36.985000,219.888368,1,1,0,1.485000,-7.231163
547,38.356150,212.754516,1,1,0,1.371150,-7.133851
548,39.614588,205.717004,1,1,0,1.258438,-7.037513
549,40.761443,198.774866,1,0,1,1.146854,-6.942138
550,41.797828,191.927150,1,0,1,1.036386,-6.847716
551,42.922850,185.172911,1,0,1,1.125022,-6.754239
552,44.135621,178.511214,1,0,1,1.212772,-6.661697
553,45.435265,171.941134,1,0,1,1.299644,-6.570080
554,46.820913,165.461755,1,0,1,1.385647,-6.479379
555,48.291703,159.072170,1,0,1,1.470791,-6.389585
556,49.846786,152.771481,1,0,1,1.555083,-6.300689
557,51.485319,146.558798,1,0,1,1.638532,-6.212682
558,53.206465,140.433243,1,0,0,1.721147,-6.125556
559,55.009401,134.393943,1,0,0,1.802935,-6.039300
560,56.794307,128.440036,1,0,1,1.784906,-5.953907
561,58.561364,122.570668,1,0,1,1.767057,-5.869368
562,60.409750,116.784994,1,0,1,1.848386,-5.785674
563,62.338652,111.082176,1,0,1,1.928903,-5.702818
564,64.347266,105.461387,1,0,1,2.008613,-5.620789
565,66.434793,99.921805,1,0,1,2.087527,-5.539581
566,68.600445,94.462620,1,0,1,2.165652,-5.459186
567,70.843441,89.083026,1,0,1,2.242996,-5.379594
568,73.163006,83.782228,1,0,1,2.319566,-5.300798
569,75.558376,78.559438,1,0,1,2.395370,-5.222790
570,78.028793,73.413876,1,0,1,2.470416,-5.145562
571,80.573505,68.344770,1,0,1,2.544712,-5.069106
572,83.191770,63.351354,1,0,1,2.618265,-4.993415
573,85.882852,58.432873,1,0,1,2.691082,-4.918481
574,88.646023,53.588577,1,0,1,2.763171,-4.844296
575,91.480563,48.817723,1,0,1,2.834540,-4.770853
576,94.385758,44.119579,1,0,1,2.905194,-4.698145
577,97.360900,39.618415,0,0,1,2.975142,-4.501163
578,100.405291,35.312264,0,0,1,3.044391,-4.306152
579,103.518238,34.000000,0,0,1,3.112947,-4.113090
580,106.699056,34.000000,0,0,1,3.180818,-1.149141
581,109.947065,34.150000,0,0,1,3.248009,0.150000
582,113.261595,34.448500,0,0,1,3.314529,0.298500
583,116.641979,34.894015,0,0,1,3.380384,0.445515
584,120.087559,35.485075,0,0,1,3.445580,0.591060
585,123.597683,36.220224,0,0,1,3.510124,0.735149
586,127.171706,37.098022,0,0,1,3.574023,0.877798
587,130.808989,38.117042,0,0,1,3.637283,1.019020
588,134.508899,39.275871,0,0,1,3.699910,1.158830
589,138.270810,40.573113,0,0,1,3.761911,1.297241
590,142.094102,42.007381,0,1,0,3.823292,1.434269
591,145.978161,43.577308,0,1,0,3.884059,1.569926
592,149.724380,45.281534,0,1,0,3.746218,1.704227
593,153.334136,47.118719,0,1,0,3.609756,1.837185
594,156.808795,49.087532,0,1,0,3.474659,1.968813
595,160.149707,51.186657,0,1,0,3.340912,2.099125
596,163.358210,53.414790,0,1,0,3.208503,2.228133
597,166.435627,55.770642,0,1,0,3.077418,2.355852
598,169.383271,58.252936,0,1,0,2.947644,2.482294
599,172.202438,60.860406,0,0,1,2.819167,2.607471
600,174.894414,63.591802,0,0,1,2.691976,2.731396
601,177.658470,66.445884,0,0,1,2.764056,2.854082
602,180.493885,69.421425,0,0,1,2.835415,2.975541
603,183.399946,72.517211,0,0,1,2.906061,3.095786
604,186.375947,75.732039,0,0,1,2.976001,3.214828
605,189.421187,79.064719,0,0,1,3.045241,3.332680
606,192.534976,82.514072,0,0,1,3.113788,3.449353
607,195.716626,86.078931,0,0,1,3.181650,3.564859
608,198.965460,89.758141,0,0,1,3.248834,3.679211
609,202.280805,93.550560,0,0,1,3.315345,3.792419
610,205.661997,97.455054,0,0,1,3.381192,3.904494
611,208.167643,102.217249,0,0,1,3.446380,4.015449
612,210.747233,107.081822,0,0,1,2.579590,4.864573
613,213.400027,112.047749,0,0,1,2.652794,4.965927
614,216.125293,117.114017,0,0,1,2.725266,5.066268
615,218.922307,122.279622,0,0,1,2.797013,5.165605
616,221.790350,127.543571,0,0,1,2.868043,5.263949
617,224.728713,132.904881,0,0,0,2.938363,5.361310
618,227.736692,138.362577,0,0,0,3.007979,5.457696
619,230.714591,143.915697,0,0,0,2.977899,5.553120
